Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
106,0.9669159357759907,1.1059569759998584,10.547297759629584,2.8906028739601024,31.219501697198602,(-62.42298365388713+0j),(1.0000238494077172+0j),(0.9999761509122174+0j),(-0.016019740572002103+0j),(0.414646736512176+0j),(2.4116914760136154+0j)
107,0.9665077208367965,1.0960826381289765,10.55035115916131,2.8901942758055394,31.670761488883457,(-63.32573132561535+0j),(1.000023161328547+0j),(0.9999768388286023+0j),(-0.015791369078518445+0j),(2.398210423254015+0j),(0.41697758891667014+0j)
108,0.9660869634066147,1.0862138996477313,10.553469468943058,2.8897707669807997,32.115110247851305,(-64.21464754756792+0j),(1.0000227006592264+0j),(0.9999772995224626+0j),(-0.015572770939836132+0j),(0.4193239560128821+0j),(2.3847910086314474+0j)
109,0.9656531222184813,1.0763511702171888,10.556655908965022,2.8893318120421543,32.55215196955534,(-65.08894034593055+0j),(1.0000212725975814+0j),(0.9999787276787747+0j),(-0.015363593186008719+0j),(2.3714334637033496+0j),(0.42168587704823396+0j)
110,0.9652056255769713,1.066494896962946,10.559913898709347,2.888876850119937,32.98146954943026,(-65.94777558513883+0j),(1.000020216201479+0j),(0.9999797839925216+0j),(-0.015163513789315493+0j),(2.358137828346185+0j),(0.42406342325827756+0j)
111,0.9647438692774184,1.0566455685054752,10.56324707140615,2.888405293416066,33.40262351942157,(-66.7902745924051+0j),(1.0000204913273223+0j),(0.9999795087833289+0j),(-0.014972239641271095+0j),(0.42645670417355186+0j),(2.344903926276208+0j)
112,0.9642672143654881,1.0468037194833058,10.566659289406077,2.887916525604739,33.81515057837808,(-67.61551165098177+0j),(1.0000191394032913+0j),(0.999980860796358+0j),(-0.01478950579269987+0j),(0.4288658747885057+0j),(2.3317313379072755+0j)
113,0.9637749847251855,1.03696993563587,10.570154660758663,2.88740990013193,34.21856321957883,(-68.42251136613515+0j),(1.0000182739124632+0j),(0.9999817263196623+0j),(-0.01461507308112213+0j),(0.4312911437026381+0j),(2.3186193702434257+0j)
114,0.9632664644828857,1.0271448595222885,10.573737557087334,2.886884738409085,34.612347314240985,(-69.21024590073964+0j),(1.0000171896499828+0j),(0.9999828105477065+0j),(-0.014448727765532323+0j),(0.433732782351576+0j),(2.3055670235063106+0j)
115,0.9627408952146179,1.0173291969628449,10.577412632848942,2.8863403278972157,34.9959611801595,(-69.97763207969246+0j),(1.000016564745005+0j),(0.9999834353422646+0j),(-0.01429028065407119+0j),(0.43619113546171784+0j),(2.292572954159172+0j)
116,0.9621974729436987,1.0075237243027102,10.581184846070284,2.8857759200780873,35.368833968326896,(-70.72352837061348+0j),(1.0000158369099537+0j),(0.9999841631790557+0j),(-0.014139566079932135+0j),(2.2796354339663445+0j),(0.4386666328762968+0j)
117,0.9616353449160654,0.9977292966130137,10.585059480665626,2.885190728311827,35.73036413314185,(-71.4467317400846+0j),(1.0000155085947877+0j),(0.9999844914187704+0j),(-0.013996441467077094+0j),(0.44115980292340673+0j),(2.26675230466807+0j)
118,0.961053606141104,0.987946856959226,10.5890421704189,2.884583925580105,36.07991759656528,(-72.14597440591083+0j),(1.0000143716789605+0j),(0.9999856284400808+0j),(-0.0138607872594832+0j),(2.2539209278287755+0j),(0.44367128751360213+0j)
119,0.9604512956869471,0.978177446885987,10.593138924713562,2.88395464211801,36.416826513400466,(-72.81992048674391+0j),(1.0000145668334313+0j),(0.9999854332211884+0j),(-0.013732506062200455+0j),(2.241138129440597+0j),(0.4462018591657819+0j)
120,0.9598273927211208,0.9684222182895282,10.597356156089745,2.883301962940342,36.740387054839914,(-73.46716258631625+0j),(1.0000144705161602+0j),(0.9999855295637381+0j),(-0.013611523374366864+0j),(0.44875244020427685+0j),(2.228400138723532+0j)
121,0.959180812290247,0.9586824468717695,10.601700709680724,2.8826249252725105,37.04985805834583,(-74.08621832961944+0j),(1.000013470332697+0j),(0.9999865297199145+0j),(-0.013497787092111526+0j),(2.2157025206372905+0j),(0.4513241243757711+0j)
122,0.9585104008367078,0.9489595473972027,10.606179894557656,2.8819225159019277,37.34445910780504,(-74.67552689829967+0j),(1.0000131050493806+0j),(0.9999868949529769+0j),(-0.013391268075049173+0j),(0.4539182011701095+0j),(2.2030401015561223+0j)
123,0.9578149314560368,0.939255091002741,10.610801516969122,2.881193668472658,37.623368789604946,(-75.23344561854296+0j),(1.000012937750701+0j),(0.9999870623012044+0j),(-0.013291960687763865+0j),(2.190406887557662+0j),(0.4565361831559257+0j)
124,0.9570930989070339,0.9295708248441142,10.61557391541857,2.880437260756425,37.88572329997489,(-75.75824666963561+0j),(1.0000121530229293+0j),(0.9999878469793687+0j),(-0.013199883093090295+0j),(2.1777959747726467+0j),(0.45917983667338896+0j)
125,0.9563435143975189,0.9199086943959519,10.6205059974397,2.879652111944478,38.13061454176092,(-76.2481140050304+0j),(1.0000108566997647+0j),(0.9999891432983218+0j),(-0.013115078507852283+0j),(2.1651994512937747+0j),(0.4618512162501416+0j)
126,0.9555647001832688,0.9102708687586916,10.625607277830131,2.878836980019776,38.35708912324284,(-76.70114060263384+0j),(1.0000114674980192+0j),(0.9999885324686368+0j),(-0.013037615761341468+0j),(0.46455270313526664+0j),(2.152608290201125+0j)
127,0.954755084037239,0.9006597693642252,10.630887917990481,2.8779905592897568,38.56414691378759,(-77.11532619054492+0j),(1.000010360798668+0j),(0.99998963915614+0j),(-0.012967590864239223+0j),(0.46728704837641866+0j),(2.140012233334583+0j)
128,0.9539129936711029,0.8910781025043985,10.636358765823335,2.8771114781823197,38.7507403832702,(-77.48857563768868+0j),(1.0000102902212678+0j),(0.9999897097474941+0j),(-0.01290512816581921+0j),(2.1273996656557284+0j),(0.4700574208730761+0j)
129,0.9530366512238567,0.881528896138629,10.642031395442515,2.8761982974391502,38.91577435886919,(-77.81869823772615+0j),(1.0000101818929303+0j),(0.9999898180519076+0j),(-0.012850381995411622+0j),(0.472867460849665+0j),(2.1147574802622144+0j)
130,0.9521241679736624,0.8720155414568074,10.647918145654977,2.875249508876905,39.058105887295206,(-78.10340818145565+0j),(1.0000100945498136+0j),(0.9999899054095991+0j),(-0.012803538572582346+0j),(0.4757213391870767+0j),(2.1020709344535624+0j)
131,0.9511735394814558,0.8625418396774429,10.654032155817045,2.874263534931984,39.176545695254255,(-78.34032657264586+0j),(1.00000964496952+0j),(0.9999903550188461+0j),(-0.012764817878984163+0j),(0.47862382301149414+0j),(2.0893234977574204+0j)
132,0.9501826414402453,0.8531120545399734,10.660387397223344,2.8732387292590587,39.2698599508612,(-78.52698542586577+0j),(1.0000096144178474+0j),(0.9999903855620643+0j),(-0.012734475861482493+0j),(2.076496693455669+0j),(0.48158034787909987+0j)
133,0.9491492265841999,0.8437309708877737,10.666998697623638,2.8721733787172274,39.33677349737241,(-78.6608341795214+0j),(1.0000095469558008+0j),(0.9999904530243457+0j),(-0.012712806955653081+0j),(2.0635699360446074+0j),(0.48459709677721186+0j)
134,0.9480709231090167,0.8344039596225963,10.673881755802867,2.871065707153151,39.375974751899754,(-78.73924935732666+0j),(1.0000095770596247+0j),(0.9999904229263963+0j),(-0.012700146473598361+0j),(0.48768108599880877+0j),(2.0505203681533812+0j)
135,0.9469452351696619,0.8251370491100168,10.681053142339664,2.869913881472739,39.38612250367671,(-78.75954813410198+0j),(1.0000093223225566+0j),(0.9999906776786673+0j),(-0.012696873262868036+0j),(0.49084025768158596+0j),(2.037322701945507+0j)
136,0.9457695461542893,0.8159370028094833,10.688530281741112,2.8687160205850084,39.36585505169219,(-78.71900667896034+0j),(1.0000098436151164+0j),(0.9999901563842817+0j),(-0.012703412327401823+0j),(2.0239490717951347+0j),(0.49408357845500583+0j)
137,0.9445411255800314,0.8068114024477216,10.696331410103125,2.8674702078937457,39.31380225328873,(-78.61488426906394+0j),(1.000009172500566+0j),(0.9999908275127867+0j),(-0.012720237518662698+0j),(2.010368907248191+0j),(0.4974211431531396+0j)
138,0.9432571406108683,0.7977687354121042,10.704475501330984,2.866174508098139,39.22860109245989,(-78.44445427121121+0j),(1.0000095558730724+0j),(0.9999904441354645+0j),(-0.012747873750682944+0j),(0.5008642819169911+0j),(1.9965488378912852+0j)
139,0.941914673347332,0.7888184841693785,10.712982153866129,2.864826989128511,39.10891502416131,(-78.20504314916968+0j),(1.0000089236413512+0j),(0.9999910763693+0j),(-0.012786899154864813+0j),(1.9824526446719823+0j),(0.504425668219587+0j)
140,0.9405107451601561,0.7799712143689047,10.721871428914833,2.8634257500645486,38.953458298748096,(-77.89407865118093+0j),(1.0000090879500962+0j),(0.9999909120681705+0j),(-0.012837946315897839+0j),(0.5081194243762175+0j),(1.9680412753945566+0j)
141,0.9390423494040328,0.771238656851485,10.731163630614828,2.8619689558346297,38.76102495668818,(-77.50914821050532+0j),(1.000008910655885+0j),(0.9999910893679902+0j),(-0.012901702872189691+0j),(1.9532729451743638+0j),(0.5119612199986998+0j)
142,0.9375064938073475,0.7626337770585632,10.74087901868438,2.8604548793352675,38.5305236089434,(-77.04806830716299+0j),(1.000008749632387+0j),(0.9999912503852716+0j),(-0.012978910723883554+0j),(1.938103345179759+0j),(0.5159683576672247+0j)
143,0.9359002536313248,0.7541708233946857,10.751037445290896,2.8588819512959116,38.26101769252712,(-76.50896502134299+0j),(1.0000087638992037+0j),(0.9999912361288874+0j),(-0.013070363712220104+0j),(0.5201598389591418+0j),(1.9224859843132274+0j)
144,0.9342208362595447,0.7458653441012413,10.761657910628635,2.857248817699043,37.95177105750627,(-75.89036519973152+0j),(1.000008382236813+0j),(0.9999916177816991+0j),(-0.013176903249966251+0j),(1.9063726876092209+0j),(0.5245564031110449+0j)
145,0.932465657147176,0.7377341604371978,10.772758036484696,2.8555544038087946,37.60229795745614,(-75.1912965031564+0j),(1.0000082406699433+0j),(0.9999917593521478+0j),(-0.013299411587560313+0j),(1.8897142709216983+0j),(0.5291805302997282+0j)
146,0.9306324259790446,0.7297952828785184,10.78435346430647,2.853797982852843,37.212415952023555,(-74.41139309934297+0j),(1.0000081728943309+0j),(0.999991827128051+0j),(-0.013438802289758276+0j),(1.872461402643955+0j),(0.53405640222501+0j)
147,0.9287192404494695,0.7220677572184665,10.796457194029603,2.8519792461740208,36.78229898717249,(-73.5510019664965+0j),(1.0000079463981446+0j),(0.9999920536251816+0j),(-0.013596007849198127+0j),(0.5392098148198536+0j),(1.8545656486895274+0j)
148,0.9267246833603595,0.714571429548514,10.809078891773249,2.850098370333049,36.312527409145275,(-72.61128285392502+0j),(1.0000078463451951+0j),(0.9999921536782728+0j),(-0.01377196436574977+0j),(0.5446680419443902+0j),(1.8359806762871729+0j)
149,0.9246479169217192,0.7073266237171265,10.82222420723159,2.848156075400139,35.80413039629037,(-71.59429319886175+0j),(1.0000078435279838+0j),(0.9999921564935725+0j),(-0.01396759371939426+0j),(1.8166635660123105+0j),(0.550459655111643+0j)
150,0.9224887665466142,0.7003537323178652,10.835894153126405,2.8461536678166905,35.25861596804122,(-70.50304814970303+0j),(1.0000077806270828+0j),(0.999992219397085+0j),(-0.014183783910188133+0j),(0.5566143125885805+0j),(1.7965761522559434+0j)
151,0.9202477854756131,0.6936727322751095,10.85008460657485,2.8440930610769524,34.67798357265558,(-69.34154577658046+0j),(1.0000077327206913+0j),(0.9999922673057146+0j),(-0.014421368731529003+0j),(0.5631625410604171+0j),(1.7756862843149759+0j)
152,0.9179262916826105,0.6873026476048326,10.864785992613255,2.8419767683799497,34.06471505420666,(-68.1147490002146+0j),(1.0000076612221078+0j),(0.9999923388021187+0j),(-0.014681108199370267+0j),(0.5701355433616642+0j),(1.753968879232976+0j)
153,0.9155263700325379,0.681260993017697,10.87998320103102,2.83980786348887,33.4217412996205,(-66.82851892780187+0j),(1.0000075566995958+0j),(0.9999924433232951+0j),(-0.014963671440008828+0j),(1.731406629451055+0j),(0.5775650751192929+0j)
154,0.913050835634714,0.6755632402133387,10.89565576845638,2.837589909184149,32.752384302092594,(-65.48949898057276+0j),(1.0000077233158364+0j),(0.9999922767093113+0j),(-0.015269623612932695+0j),(0.5854834401235556+0j),(1.7079902375888139+0j)
155,0.9105031584443944,0.6702223515932881,10.911778330248124,2.8353268564717538,32.06027709698831,(-64.10495477574915+0j),(1.000007844121743+0j),(0.9999921559058541+0j),(-0.015599418227970584+0j),(1.6837180776862533+0j),(0.5939236581549192+0j)
156,0.9078873537145004,0.665248422185553,10.928321315693555,2.8330229214049054,31.349266785320065,(-62.682580174337275+0j),(1.0000080061528271+0j),(0.9999919938747854+0j),(-0.015953395619769176+0j),(1.658595222236481+0j),(0.6029198604904888+0j)
157,0.9052078469784014,0.6606484598938139,10.945251831405226,2.8306824492086564,30.623307937608708,(-61.230284087526044+0j),(1.0000081704111439+0j),(0.9999918296194309+0j),(-0.016331787691668726+0j),(1.6326318174064136+0j),(0.6125079698554867+0j)
158,0.9024693250012576,0.6564263185989313,10.962534657593874,2.8283097767461314,29.886354690671364,(-59.755974653044746+0j),(1.0000084671481446+0j),(0.999991532886152+0j),(-0.016734728298348094+0j),(0.6227267275954532+0j),(1.6058408218039208+0j)
159,0.8996765850404475,0.6525827812692095,10.980133273937932,2.8259091039782978,29.142259567766207,(-58.26735686743305+0j),(1.000008413456117+0j),(0.9999915865792907+0j),(-0.017162268099633882+0j),(1.5782351331563609+0j),(0.6336191477382631+0j)
160,0.896834393756527,0.6491157745331949,10.998010836747,2.8234843831314222,28.394685673166588,(-56.7717569540076+0j),(1.0000090473362002+0j),(0.9999909527072999+0j),(-0.01761439232619853+0j),(1.5498240995816137+0j),(0.6452345142079267+0j)
161,0.8939473646297885,0.6460206848842318,11.016131044569896,2.8210392313441806,27.647036732172406,(-55.275982424509095+0j),(1.0000088803672986+0j),(0.9999911196757575+0j),(-0.018091039836020013+0j),(1.5206093352551977+0j),(0.6576311066993364+0j)
162,0.8910198594462542,0.6432907411619867,11.034458850840561,2.8185768693023427,26.90240703480919,(-53.78622194762525+0j),(1.0000083678258798+0j),(0.9999916322125534+0j),(-0.0185921219934837+0j),(1.490579616505872+0j),(0.6708799643625782+0j)
163,0.8880559160546133,0.6409174280442417,11.052961004706129,2.816100085414672,26.163551122424686,(-52.30798470465649+0j),(1.000009183608383+0j),(0.9999908164403276+0j),(-0.019117540193402963+0j),(1.4597043886524053+0j),(0.6850702154320687+0j)
164,0.8850592017288627,0.6388908996931945,11.071606420881933,2.813611222851994,25.43287134448552,(-50.84607548770903+0j),(1.0000073176032545+0j),(0.9999926824284823+0j),(-0.019667201262387947+0j),(1.4279249880799068+0j),(0.7003168992409043+0j)
165,0.8820329894135648,0.637200369641375,11.090366393927397,2.811112185418161,24.712420339648492,(-49.40459964896569+0j),(1.00000713929825+0j),(0.9999928607317536+0j),(-0.020241030331731+0j),(1.3951418989233635+0j),(0.716772968235267+0j)
166,0.8789801529543304,0.6358344607458926,11.109214681111373,2.808604457696924,24.003915046497482,(-47.9869911119122+0j),(1.0000075435269766+0j),(0.9999924565063213+0j),(-0.020838981083153185+0j),(1.3611947916660743+0j),(0.7346487116489888+0j)
167,0.8759031769992778,0.6347815062563833,11.128127481624787,2.806089135031775,23.30875885932423,(-46.596056675132004+0j),(1.0000064024777595+0j),(0.9999935975469105+0j),(-0.0214610435168834+0j),(1.3258286335935183+0j),(0.7542452883146467+0j)
168,0.8728041774124404,0.6340297989745453,11.14708333958197,2.803566959425453,22.628068904074386,(-45.23403055863662+0j),(1.000006028081676+0j),(0.9999939719404929+0j),(-0.022107249512491708+0j),(1.2886306783059933+0j),(0.776017533056909+0j)
169,0.8696849285396432,0.633567789828775,11.16606299542909,2.8010383581777734,21.962705925009864,(-43.902634173490156+0j),(-0.022777676529818634+0j),(0.9999943880248271+0j),(1.0000056119935299+0j),(1.2488992231406166+0j),(0.8007051181325144+0j)
170,0.8665468943290078,0.6333842400050252,11.185049206294357,2.7985034828571327,21.313304835596632,(-42.603137221387435+0j),(-0.023472449806056443+0j),(1.000005200770201+0j),(0.9999947992442592+0j),(1.205323147106356+0j),(0.829653029066189+0j)
171,0.8633912609996991,0.6334683323142934,11.204026551395764,2.7959622469178984,20.68030453001762,(-41.33641731665459+0j),(-0.024191743380943046+0j),(0.9999951256773618+0j),(1.0000048743338619+0j),(1.1549708179315115+0j),(0.8658227415574818+0j)
172,0.8602189695889361,0.6338097480498839,11.222981234458342,2.7934143608834288,20.06397601313654,(-40.10301624603488+0j),(1.0000049268963986+0j),(0.9999950731155776+0j),(-0.024935780238514442+0j),(1.0877729708894341+0j),(0.9193094761149371+0j)
173,0.8570307472453417,0.6343987155043894,11.24190089149808,2.79085936449015,19.464448280717825,(-38.90319172963291+0j),(-0.025704831803080943+0j),(1.0000046284302375+0j),(0.9999953715799919+0j),(0.9969325366121029+0.0782656849741266j),(0.9969325366121029-0.0782656849741266j)
174,0.8538271365658052,0.6352260358332413,11.260774409420018,2.788296655541591,18.881731665394536,(-37.736964113814864+0j),(-0.026499216974469126+0j),(1.000004197731769+0j),(0.9999958022752657+0j),(0.9905800689099272+0.13693475482385942j),(0.9905800689099272-0.13693475482385942j)
175,0.8506085225963368,0.6362830912642077,11.279591758641564,2.7857255154663054,18.315738567436384,(-36.60415783402902+0j),(-0.02731930084404749+0j),(1.000003684553193+0j),(0.9999963154510242+0j),(0.9844915012676806+0.17543227733783917j),(0.9844915012676806-0.17543227733783917j)
176,0.8473751573497383,0.6375618398943801,11.298343841312342,2.783145131733366,17.766301627882807,(-35.50443776257608+0j),(-0.028165493189769616+0j),(1.0000033091104001+0j),(0.9999966908934522+0j),(0.9786729458035497+0.20542459724283568j),(0.9786729458035497-0.20542459724283568j)
