Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig5
87,1.133241605042789,-0.17206469617436226,-0.2170979384130949,9.219179936998193,3.080359145026479,570464.5478279832,(1140929.09565509+0j),(8.764971962208254e-07+0j),(0.9999999663513424+0.0002562763756429201j),(0.9999999663513424-0.0002562763756429201j),(1.0000206466927306+0j),(0.9999793550314091+0j)
88,1.1332075672048696,-0.1721017070532519,-0.21701313388236212,9.219213392162267,3.080370007004016,570439.4133999437,(1140878.8267990109+0j),(8.765792245061397e-07+0j),(0.9999999665377239+0.0002564954779855531j),(0.9999999665377239-0.0002564954779855531j),(1.000000000070864+2.2574686402830822e-05j),(1.000000000070864-2.2574686402830822e-05j)
89,1.133173533765189,-0.1721387054278986,-0.21692835834470872,9.219247212479981,3.080380846976234,570414.0063038428,(1140828.012606809+0j),(8.766373664871191e-07+0j),(0.9999999669237731+0.0002623326039206317j),(0.9999999669237731-0.0002623326039206317j),(0.9999999986213135+1.0641296115736624e-05j),(0.9999999986213135-1.0641296115736624e-05j)
90,1.1331395048341057,-0.1721756911826404,-0.2168436120584844,9.21928139743379,3.080391664930877,570455.431845819,(1140776.6538807708+0j),(8.764926619815633e-07+0j),(0.9999999629316957+0.00026315008668151806j),(0.9999999629316957-0.00026315008668151806j),(1.0000000012390795+2.770857959495659e-05j),(1.0000000012390795-2.770857959495659e-05j)
91,1.1331054805216,-0.17221266420232664,-0.21675889528078765,9.21931594650327,3.0804024608560914,570445.035990851,(1140724.751188747+0j),(8.76508635283143e-07+0j),(0.9999999642698572+0.00027325923635338297j),(0.9999999642698572-0.00027325923635338297j),(0.9999760133589416+0j),(1.000023984540562+0j)
92,1.1330714609371886,-0.17224962437242056,-0.21667420826739792,9.219350859163795,3.0804132347403845,570353.7826969702,(1140672.3057238807+0j),(8.766488715759689e-07+0j),(0.9999999600176184+0.0002784764121931498j),(0.9999999600176184-0.0002784764121931498j),(1.0000294898666715+0j),(0.9999705141907045+0j)
93,1.1330374461899695,-0.17228657157894123,-0.21658955127281052,9.219386134887422,3.0804239865726464,570309.6591417197,(1140619.3182825628+0j),(8.767204426486746e-07+0j),(0.9999999597112963+0.00028001363304932674j),(0.9999999597112963-0.00028001363304932674j),(0.9999828250101105+0j),(1.000017177389965+0j)
94,1.1330034363885948,-0.17232350570850366,-0.21650492455020487,9.219421773142427,3.080434716342138,570282.8948508911,(1140565.7897009053+0j),(8.769299227470078e-07+0j),(0.9999999600967137+0.00028141144596847685j),(0.9999999600967137-0.00028141144596847685j),(0.9999999999856979+2.0077274703178744e-05j),(0.9999999999856979-2.0077274703178744e-05j)
95,1.1329694316412757,-0.17236042664830278,-0.21642032835145011,9.219457773393557,3.080445424038494,570335.7195281764,(1140511.721171734+0j),(8.766766360241666e-07+0j),(0.9999999590843622+0.0002864762839539116j),(0.9999999590843622-0.0002864762839539116j),(0.9999999996908955+1.1957384538423508e-05j),(0.9999999996908955-1.1957384538423508e-05j)
96,1.1329354320558382,-0.17239733428604734,-0.21633576292714748,9.219494135103018,3.0804561096517475,570268.9974889506,(1140457.1134514813+0j),(8.767792080614944e-07+0j),(0.9999999577687616+0.00029136153089500457j),(0.9999999577687616-0.00029136153089500457j),(1.0000086992397237+0j),(0.999991300405258+0j)
97,1.1329014377395887,-0.17243422851012452,-0.21625122852650872,9.219530857728257,3.080466773172274,570284.1883727734,(1140401.967431399+0j),(8.767558529495003e-07+0j),(0.999999956252807+0.0002973827665617469j),(0.999999956252807-0.0002973827665617469j),(1.0000230036924254+0j),(0.9999769966491927+0j)
98,1.1328674487994257,-0.17247110920946232,-0.21616672539746046,9.219567940724037,3.0804774145908342,570270.7210774032,(1140346.2840890498+0j),(8.767765580805948e-07+0j),(0.9999999560126169+0.0002990769440747204j),(0.9999999560126169-0.0002990769440747204j),(0.9999999993328692+9.15952371321359e-06j),(0.9999999993328692-9.15952371321359e-06j)
99,1.1328334653418064,-0.1725079762735676,-0.2160822537865972,9.219605383541808,3.0804880338985643,570145.0322798323,(1140290.0645587875+0j),(8.769705592586161e-07+0j),(0.9999999540108012+0.0003057649208854911j),(0.9999999540108012-0.0003057649208854911j),(0.9999751619025958+0j),(1.0000248379046912+0j)
100,1.1327994874727163,-0.17254482959256146,-0.21599781393916567,9.21964318562942,3.080498631086964,570178.4494918566,(1140233.3095413148+0j),(8.769184462267642e-07+0j),(0.9999999542832393+0.0003077215240259966j),(0.9999999542832393-0.0003077215240259966j),(1.0000094992025215+0j),(0.9999904975663638+0j)
101,1.1327655152977085,-0.17258166905713618,-0.21591340609908635,9.21968134643173,3.0805092061479087,570088.0100461509,(1140176.0200914247+0j),(8.770998221073455e-07+0j),(0.999999951770624+0.0003104224188956365j),(0.999999951770624-0.0003104224188956365j),(0.9999999996595763+1.6329508584253785e-05j),(0.9999999996595763-1.6329508584253785e-05j)
102,1.1327315489218552,-0.1726184945586057,-0.21582903050891594,9.219719865389989,3.0805197590736326,570065.2813569168,(1140118.1971064662+0j),(8.770925301927581e-07+0j),(0.9999999495551586+0.0003170958558415511j),(0.9999999495551586-0.0003170958558415511j),(1.0000194355489436+0j),(0.9999805658619227+0j)
103,1.1326975884497965,-0.17265530598885045,-0.21574468740988365,9.21975874194264,3.0805302898567497,570029.9208587805,(1140059.841716684+0j),(8.773516473769685e-07+0j),(0.9999999484392166+0.00031913754670767733j),(0.9999999484392166-0.00031913754670767733j),(1.0000000005479683+1.2112283164461804e-05j),(1.0000000005479683-1.2112283164461804e-05j)
104,1.1326636339856886,-0.17269210324037731,-0.21566037704184335,9.219797975524589,3.080540798490227,570004.6680736095,(1140000.95480334+0j),(8.771857986535217e-07+0j),(0.9999999478826829+0.00032156282853100493j),(0.9999999478826829-0.00032156282853100493j),(0.9999999997535931+2.455994334295442e-05j),(0.9999999997535931-2.455994334295442e-05j)
105,1.1326296856332307,-0.1727288862062861,-0.21557609964329744,9.219837565567715,3.0805512849674015,569970.7686356553,(1139941.5372704333+0j),(8.773920032909458e-07+0j),(0.9999999461218407+0.00032674276964812565j),(0.9999999461218407-0.00032674276964812565j),(1.000000000336758+1.8774666303570817e-05j),(1.000000000336758-1.8774666303570817e-05j)
106,1.1325957434956762,-0.1727656547802556,-0.21549185545140176,9.21987751150109,3.080561749281982,569940.7951476781,(1139881.590294479+0j),(8.773148942074139e-07+0j),(0.9999999449198693+0.0003329835619328978j),(0.9999999449198693-0.0003329835619328978j),(1.000015742051884+0j),(0.9999842582586296+0j)
107,1.1325618076757715,-0.172802408856615,-0.21540764470191198,9.21991781275014,3.0805721914280237,569910.5573462035,(1139821.1146915297+0j),(8.774968973179677e-07+0j),(0.9999999425153098+0.0003336374648299481j),(0.9999999425153098-0.0003336374648299481j),(1.000000001265581+2.732750777869309e-05j),(1.000000001265581-2.732750777869309e-05j)
108,1.1325278782758257,-0.17283914833026237,-0.21532346762924062,9.219958468737738,3.0805826113999557,569953.5605130369,(1139760.1116255887+0j),(8.772644556344481e-07+0j),(0.9999999437521603+0.0003402035203425125j),(0.9999999437521603-0.0003402035203425125j),(0.999999998580922+6.480882544744247e-06j),(0.999999998580922-6.480882544744247e-06j)
109,1.1324939553976652,-0.17287587309671557,-0.215239324466418,9.219999478883627,3.080593009192563,569980.3075733877,(1139698.5822185967+0j),(8.772232888695147e-07+0j),(0.9999999385900359+0.0003459429416546329j),(0.9999999385900359-0.0003459429416546329j),(0.999975718204388+0j),(1.00002428551256+0j)
110,1.132460039142633,-0.17291258305211157,-0.21515521544508734,9.220040842604456,3.0806033848009866,569818.2634719007,(1139636.526942924+0j),(8.775120717091643e-07+0j),(0.9999999368818449+0.0003475833652928696j),(0.9999999368818449-0.0003475833652928696j),(1.000000002367873+1.3562224495574167e-05j),(1.000000002367873-1.3562224495574167e-05j)
111,1.1324261296116056,-0.1729492780931869,-0.21507114079551906,9.220082559314104,3.0806137382207277,569850.4268014015,(1139573.9471660543+0j),(8.774232263138058e-07+0j),(0.999999940837959+0.00035148174887919765j),(0.999999940837959-0.00035148174887919765j),(0.9999999971817629+1.6803577009148677e-05j),(0.9999999971817629-1.6803577009148677e-05j)
112,1.1323922269049715,-0.17298595811730422,-0.2149871007465895,9.220124628423415,3.0806240694476417,569755.4219982448,(1139510.843995612+0j),(8.777330904407101e-07+0j),(0.9999999356002043+0.0003576136053652126j),(0.9999999356002043-0.0003576136053652126j),(1.0000184173813818+0j),(0.9999815845794346+0j)
113,1.132358331122637,-0.17302262302244023,-0.21490309552578649,9.220167049340384,3.0806343784779364,569723.6091773586,(1139447.2183538396+0j),(8.777080387477203e-07+0j),(0.9999999358737794+0.0003594363175068246j),(0.9999999358737794-0.0003594363175068246j),(0.999999999170409+1.8117032719751458e-05j),(0.999999999170409-1.8117032719751458e-05j)
114,1.132324442364059,-0.17305927270714647,-0.21481912535923423,9.220209821470664,3.080644665308187,569691.535608317,(1139383.0712157562+0j),(8.776697899881869e-07+0j),(0.9999999347100437+0.0003636031090426543j),(0.9999999347100437-0.0003636031090426543j),(0.9999999989821069+1.7531417127152476e-05j),(0.9999999989821069-1.7531417127152476e-05j)
115,1.1322905607281417,-0.1730959070706782,-0.21473519047159978,9.220252944216124,3.080654929935296,569659.2019295971,(1139318.4038583164+0j),(8.777729422547481e-07+0j),(0.9999999312580627+0.0003703637947617529j),(0.9999999312580627-0.0003703637947617529j),(1.0000242755382163+0j),(0.9999757258295261+0j)
116,1.1322566863133765,-0.17313252601281562,-0.2146512910862209,9.22029641697698,3.0806651723565412,569626.6084702286,(1139253.2169395795+0j),(8.778995468005864e-07+0j),(0.9999999296343497+0.0003731755451479554j),(0.9999999296343497-0.0003731755451479554j),(1.000013440843339+0j),(0.9999865610289524+0j)
117,1.1322228192177024,-0.17316912943403998,-0.2145674274249759,9.22034023914981,3.0806753925695283,569593.7558343168,(1139187.511667756+0j),(8.778554143879842e-07+0j),(0.9999999295545616+0.00037699823235401263j),(0.9999999295545616-0.00037699823235401263j),(1.0000073959944762+0j),(0.9999926033343167+0j)
118,1.1321889595386347,-0.1732057172353703,-0.2144835997084027,9.220384410129485,3.0806855905722323,569560.6446646671,(1139121.2893284564+0j),(8.780405443666122e-07+0j),(0.9999999252109744+0.00037913597978407246j),(0.9999999252109744-0.00037913597978407246j),(1.0000000022604092+2.1843713027901788e-05j),(1.0000000022604092-2.1843713027901788e-05j)
119,1.1321551073731255,-0.1732422893185362,-0.21439980815556195,9.220428929307186,3.080695766362953,569653.3500589384,(1139054.5506020193+0j),(8.777267788360297e-07+0j),(0.9999999281181302+0.0003850144777562945j),(0.9999999281181302-0.0003850144777562945j),(1.000008460225214+0j),(0.9999915356718575+0j)
120,1.1321212628176682,-0.1732788455858505,-0.21431605298413975,9.220473796071989,3.0807059199403453,569493.6484771053,(1138987.2969533326+0j),(8.781772622046997e-07+0j),(0.9999999237802997+0.00038926374605546143j),(0.9999999237802997-0.00038926374605546143j),(1.000015210883258+0j),(0.9999847899314609+0j)
121,1.1320874259682878,-0.17331538594021256,-0.2142323344104408,9.220519009810825,3.0807160513034155,569538.858028199,(1138919.5290656278+0j),(8.779032246042629e-07+0j),(0.9999999223160769+0.00039387168699337176j),(0.9999999223160769-0.00039387168699337176j),(1.0000211417010654+0j),(0.9999788588396908+0j)
122,1.132053596920456,-0.17335191028522295,-0.21414865264929944,9.220564569907253,3.0807261604514933,569425.6240801326,(1138851.2481593871+0j),(8.781347241281848e-07+0j),(0.9999999212078738+0.00039803232380152703j),(0.9999999212078738-0.00039803232380152703j),(1.000022472736384+0j),(0.9999775269988305+0j)
123,1.1320197757691892,-0.1733884185250514,-0.21406500791417846,9.220610475742967,3.080736247384263,569401.8815317597,(1138782.4552881334+0j),(8.78114414823016e-07+0j),(0.9999999187177573+0.00040190318283255146j),(0.9999999187177573-0.00040190318283255146j),(0.9999789817452152+0j),(1.0000210197782031+0j)
124,1.1319859626089837,-0.17342491056452297,-0.21398140041710112,9.220656726696886,3.080746312101744,569472.3547183843,(1138713.1513728227+0j),(8.780057466488353e-07+0j),(0.9999999192018239+0.0004030578814861864j),(0.9999999192018239-0.0004030578814861864j),(0.9999999990858152+2.527589326128142e-05j),(0.9999999990858152-2.527589326128142e-05j)
125,1.1319521575338305,-0.17346138630909594,-0.2138978303686685,9.220703322145448,3.0807563546042855,569321.6690314866,(1138643.338062095+0j),(8.782915490476615e-07+0j),(0.9999999154493231+0.00040967599905620666j),(0.9999999154493231-0.00040967599905620666j),(0.9999804306678963+0j),(1.0000195710577116+0j)
126,1.1319183606372467,-0.17349784566482016,-0.21381429797809318,9.220750261463136,3.080766374892588,569286.5079132487,(1138573.0158256192+0j),(8.784728781791188e-07+0j),(0.9999999138934434+0.00041075590479097517j),(0.9999999138934434-0.00041075590479097517j),(1.0000000009126748+2.5329556884374607e-05j),(1.0000000009126748-2.5329556884374607e-05j)
127,1.1318845720122195,-0.17353428853841057,-0.21373080345313464,9.220797544021663,3.0807763729676734,569337.0928211282,(1138502.1859270213+0j),(8.782143413892644e-07+0j),(0.9999999146864669+0.00041588563377827504j),(0.9999999146864669-0.00041588563377827504j),(0.9999999986413812+1.7351079970980356e-05j),(0.9999999986413812-1.7351079970980356e-05j)
128,1.1318507917512302,-0.17357071483721268,-0.2136473470001322,9.220845169190442,3.080786348830897,569252.0046559089,(1138430.849721002+0j),(8.783456112774107e-07+0j),(0.9999999115443352+0.00041849133085043684j),(0.9999999115443352-0.00041849133085043684j),(0.9999999999557995+2.6552965629655435e-05j),(0.9999999999557995-2.6552965629655435e-05j)
129,1.1318170199462607,-0.1736071244691926,-0.21356392882400593,9.220893136336697,3.080796302483947,569179.50400709,(1138359.0080133015+0j),(8.785742425337987e-07+0j),(0.9999999101209475+0.00042521134797374036j),(0.9999999101209475-0.00042521134797374036j),(0.9999841419308689+0j),(1.0000158574629294+0j)
130,1.1317832566887935,-0.17364351734294134,-0.21348054912825698,9.220941444825488,3.0808062339288456,569179.047827436,(1138286.6618563307+0j),(8.784581967816497e-07+0j),(0.9999999096552303+0.00042749262110108427j),(0.9999999096552303-0.00042749262110108427j),(0.9999999988107178+2.01755292139969e-05j),(0.9999999988107178-2.01755292139969e-05j)
131,1.1317495020697839,-0.1736798933677046,-0.21339720811494206,9.220990094019422,3.0808161431679335,569106.9063368832,(1138213.812672888+0j),(8.787383208997652e-07+0j),(0.9999999052818642+0.00043221742404575927j),(0.9999999052818642-0.00043221742404575927j),(1.000000001425238+9.97834918705261e-06j),(1.000000001425238-9.97834918705261e-06j)
132,1.131715756179707,-0.1737162524533225,-0.2133139059847214,9.221039083279333,3.080826030203889,569130.5900218887,(1138140.4614420638+0j),(8.785329918413907e-07+0j),(0.9999999063433094+0.00043602700055851224j),(0.9999999063433094-0.00043602700055851224j),(0.9999999984930497+8.538559703853835e-06j),(0.9999999984930497-8.538559703853835e-06j)
133,1.13168201910849,-0.1737525945103158,-0.21323064293678579,9.221088411963388,3.080835895039701,569055.7135452683,(1138066.6090376184+0j),(8.786485894067227e-07+0j),(0.9999999036946878+0.0004389963280619414j),(0.9999999036946878-0.0004389963280619414j),(0.9999999996988296+2.2589251524186394e-05j),(0.9999999996988296-2.2589251524186394e-05j)
134,1.1316482909455658,-0.17378891944981584,-0.21314741916891589,9.221138079427893,3.080845737678689,568996.1285095225,(1137992.2570181664+0j),(8.788606052183969e-07+0j),(0.9999999018550918+0.00044462709074660414j),(0.9999999018550918-0.00044462709074660414j),(0.9999849371408519+0j),(1.0000150620689383+0j)
135,1.1316145717798645,-0.1738252271835783,-0.21306423487747161,9.221188085027194,3.080855558124495,569039.2493842366,(1137917.4061902473+0j),(8.786740115755482e-07+0j),(0.9999999001480115+0.0004481248927268951j),(0.9999999001480115-0.0004481248927268951j),(0.9999885903973668+0j),(1.0000114086500316+0j)
136,1.1315808616997935,-0.17386151762400098,-0.21298109025737458,9.22123842811349,3.080865356381077,568921.0288334404,(1137842.0576660018+0j),(8.790024796969793e-07+0j),(0.9999998967677519+0.0004500079628825279j),(0.9999998967677519-0.0004500079628825279j),(1.0000000013333754+2.527451493976656e-05j),(1.0000000013333754-2.527451493976656e-05j)
137,1.1315471607932321,-0.17389779068413516,-0.21289798550209907,9.221289108036775,3.080875132452707,568883.1063599348,(1137766.2127189906+0j),(8.789582553134277e-07+0j),(0.9999998959994469+0.0004550311028360744j),(0.9999998959994469-0.0004550311028360744j),(1.000000000394485+1.3988964620214444e-05j),(1.000000000394485-1.3988964620214444e-05j)
138,1.1315134691475726,-0.1739340462776323,-0.21281492080371783,9.221340124145437,3.0808848863439815,568907.232310866,(1137689.8725733473+0j),(8.78877911200772e-07+0j),(0.9999998953386398+0.0004603019643748222j),(0.9999998953386398-0.0004603019643748222j),(1.0000208618846986+0j),(0.9999791361390625+0j)
