Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
90,0.7195798347828323,0.0137814517460036,0.5953849505178902,16.189716248705228,2.953335226619517,1793013.7502560494,(3550651.1535684513+0j),(2.7886010351489883e-07+0j),(0.9999999650035167+0.0002817149342878402j),(0.9999999650035167-0.0002817149342878402j),(0.7528737103921701+0.6581650098497397j),(0.7528737103921701-0.6581650098497397j)
91,0.7194897755750475,0.0138545064526535,0.5955803653261138,16.19166392978965,2.953268435938964,1785056.21130867,(3551794.91290176+0j),(2.801032241071426e-07+0j),(1.0002612382247371+0j),(0.9997388394680977+0j),(0.7445578780436065+0.6675579145058276j),(0.7445578780436065-0.6675579145058276j)
92,0.7193996548226614,0.0139270821639934,0.5957759116319482,16.193611618325725,2.953201655521183,1776470.1866881,(3552940.3733759187+0j),(2.8335181378532757e-07+0j),(0.9999998508227563+0.0005413526714927138j),(0.9999998508227563-0.0005413526714927138j),(0.7360603313777678+0.6769159410201805j),(0.7360603313777678-0.6769159410201805j)
93,0.7193094725361147,0.0139991865794143,0.5959715895337868,16.195559312621246,2.953134885297808,1777043.867032254,(3554087.734064227+0j),(2.984370620911531e-07+0j),(0.7273815867302342+0.6862332166277919j),(0.7273815867302342-0.6862332166277919j),(1.0005659537920533+0j),(0.9994343426411058+0j)
94,0.7192192287235716,0.0140708271937518,0.5961673991349515,16.197507011034006,2.953068125198803,1777618.3853773298,(3555236.7707543783+0j),(2.834023729550427e-07+0j),(1.0001878057412341+0j),(0.9998122025488216+0j),(0.7185168944130168+0.6955094929754478j),(0.7185168944130168-0.6955094929754478j)
95,0.7191289233909742,0.0141420113047438,0.5963633405435695,16.199454711969608,2.953001375152529,1783278.0878385203,(3556387.6663022544+0j),(2.8038251768465366e-07+0j),(1.000369418416768+0j),(0.9996307214893779+0j),(0.7094665904506616+0.7047390689815417j),(0.7094665904506616-0.7047390689815417j)
96,0.7190385565421665,0.0142127460204369,0.5965594138723082,16.20140241387944,2.952934635085828,1853683.6082661003,(3557540.364281825+0j),(2.6973319382573955e-07+0j),(1.000369196577519+0j),(0.9996309618057505+0j),(0.7002280191152934+0.7139192692444538j),(0.7002280191152934-0.7139192692444538j)
97,0.7189481281789469,0.0142830382659417,0.59675561923826,16.203350115258726,2.952867904924074,1779347.4310601733,(3558694.862120066+0j),(2.902168591109262e-07+0j),(0.999999938918861+0.00031993525901756725j),(0.999999938918861-0.00031993525901756725j),(0.6907991923383264+0.723046659421346j),(0.6907991923383264-0.723046659421346j)
98,0.7188576383011736,0.0143528947901359,0.5969519567627114,16.20529781464471,2.952801184591256,1779925.6149144194,(3559851.229828558+0j),(2.900869639486678e-07+0j),(0.9999999231271011+0.00038069024344218627j),(0.9999999231271011-0.00038069024344218627j),(0.681179065117487+0.7321168488844163j),(0.681179065117487-0.7321168488844163j)
99,0.7187670869068171,0.0144223221718524,0.5971484265710325,16.207245510614893,2.9527344740100228,1780504.7351208103,(3561009.47024134+0j),(2.9602741609313893e-07+0j),(0.9999999639670427+0.00025803012050861277j),(0.9999999639670427-0.00025803012050861277j),(0.6713657384962218+0.74112620615727j),(0.6713657384962218-0.74112620615727j)
100,0.7186764739920464,0.0144913268259482,0.5973450287924875,16.20919320178539,2.9526677731017483,1813084.494959693,(3562169.5618393617+0j),(2.757731376502415e-07+0j),(0.9999999489560614+0.0003427285258519524j),(0.9999999489560614-0.0003427285258519524j),(0.6613569954072884+0.7500712805813343j),(0.6613569954072884-0.7500712805813343j)
101,0.7186764739920464,0.0144913268259482,0.5973450287924875,16.20919320178539,2.9526677731017483,1781084.784368605,(3562169.5687369285+0j),(2.8118966063227487e-07+0j),(0.9999999686742705+0.00025476443433326753j),(0.9999999686742705-0.00025476443433326753j),(0.6613570850584451+0.7500712019957904j),(0.6613570850584451-0.7500712019957904j)
102,0.7184950635729893,0.0146280928278633,0.5977386310198836,16.21308856446795,2.952534399980357,1838143.532093548,(3564495.442192428+0j),(2.7201357852102195e-07+0j),(1.0001836998366187+0j),(0.9998163393400541+0j),(0.6407473837846357+0.7677517732804315j),(0.6407473837846357-0.7677517732804315j)
103,0.718313406984181,0.0147632410421701,0.5981327645420342,16.21698389223882,2.9524010645778875,1783414.4744546278,(3566828.9489089753+0j),(2.935891478991198e-07+0j),(1.000253706123245+0j),(0.9997463274246877+0j),(0.6193358078784118+0.7851262013010332j),(0.6193358078784118-0.7851262013010332j)
104,0.7181315041363368,0.0148968174354378,0.5985274305197817,16.220879175266848,2.9522677662246237,1798324.7400525084,(3569170.19172185+0j),(2.780365463834076e-07+0j),(1.0000292471540453+0j),(0.9999707701032324+0j),(0.597108312504799+0.8021606233267429j),(0.597108312504799-0.8021606233267429j)
105,0.7179493549169602,0.0150288658409594,0.5989226301641203,16.22477440420574,2.9521345042350533,1785759.641420746,(3571519.282841212+0j),(2.8974308684669167e-07+0j),(0.9999999502424559+0.00031087906585069845j),(0.9999999502424559-0.00031087906585069845j),(0.5740510277160362+0.81881953001153j),(0.5740510277160362-0.81881953001153j)
106,0.7177669591919024,0.0151594280962094,0.5993183647328119,16.228669570157596,2.9520012779091456,1786938.194911254,(3573876.389822228+0j),(2.799971169958778e-07+0j),(1.0005132061189586+0j),(0.9994870572133976+0j),(0.5501509200888939+0.8350652447772452j),(0.5501509200888939-0.8350652447772452j)
107,0.7175843168067709,0.0152885441690149,0.5997146355273489,16.232564664639785,2.95186808653348,1902984.2132782864,(3576241.4689272298+0j),(2.6274521696566283e-07+0j),(0.9999999276035558+0.0004233522836476086j),(0.9999999276035558-0.0004233522836476086j),(0.5253920737932416+0.850860256733426j),(0.5253920737932416-0.850860256733426j)
108,0.7174014275882415,0.0154162522737193,0.6001114438901074,16.236459679554766,2.951734929382308,1789307.4180543418,(3578614.836108404+0j),(2.815693706175131e-07+0j),(1.0005583711617594+0j),(0.9994419386490289+0j),(0.49976364997275075+0.8661618175561973j),(0.49976364997275075-0.8661618175561973j)
109,0.7172182913452296,0.0155425889780858,0.6005087912018279,16.240354607162562,2.951601805718493,1790498.1816385053,(3580996.363276731+0j),(0.4732486016067977+0.8809289225167114j),(0.4732486016067977-0.8809289225167114j),(2.8737736998932263e-07+0j),(0.9999998802044932+0.0004831648382994133j),(0.9999998802044932-0.0004831648382994133j)
110,0.7170349078699512,0.0156675893019174,0.600906678879315,16.244249440055583,2.9514687147943817,1791693.185678486,(3583386.371356693+0j),(0.44583632599741535+0.8951144991912315j),(0.44583632599741535-0.8951144991912315j),(2.846308620427472e-07+0j),(0.9999999708062199+0.00020342622772309948j),(0.9999999708062199-0.00020342622772309948j)
111,0.716851276938943,0.0157912868083047,0.6013051083732482,16.24814417113562,2.951335655852593,1853863.000174992,(3585784.857277098+0j),(0.4175116339222412+0.9086715780472594j),(0.4175116339222412-0.9086715780472594j),(2.697070926777436e-07+0j),(0.9999999700191626+0.00025908169202350033j),(0.9999999700191626-0.00025908169202350033j)
112,0.7166673983139186,0.0159137136877997,0.6017040811663351,16.25203879359271,2.951202628126738,1831851.981075604,(3588191.9945656527+0j),(0.38826194385316715+0.9215490555217137j),(0.38826194385316715-0.9215490555217137j),(2.7294781738121304e-07+0j),(1.0004939609524428+0j),(0.9995062947677036+0j)
113,0.7164832717426417,0.0160349008366994,0.6021035987714317,16.25593330088576,2.9510696308420914,1795303.8992927845,(3590607.79858529+0j),(0.35807238028496646+0.9336938329595218j),(0.35807238028496646-0.9336938329595218j),(2.894727351565426e-07+0j),(1.000323833029834+0j),(0.9996762562268968+0j)
114,0.7162988969596533,0.016154877929371,0.6025036627299818,16.259827686724737,2.950936663216188,1796516.2185752662,(3593032.437150254+0j),(0.3269303886315935+0.9450484219607328j),(0.3269303886315935-0.9450484219607328j),(2.8169423539188666e-07+0j),(1.0001220477339696+0j),(0.9998779499091905+0j)
115,0.7161142736869948,0.0162736734856215,0.6029042746104681,16.263721945054236,2.9508037244593943,1856410.983665672,(3595466.0398673574+0j),(0.29482290396122357+0.9555519116947225j),(0.29482290396122357-0.9555519116947225j),(2.693369110608986e-07+0j),(1.0003231600151052+0j),(0.9996769502239164+0j)
116,0.7159294016348484,0.0163913149332866,0.6033054360070396,16.267616070038375,2.950670813775403,1798954.3421162183,(3597908.6842321586+0j),(0.2617361040833508+0.9651394781342233j),(0.2617361040833508-0.9651394781342233j),(3.019986589078968e-07+0j),(1.000344776385579+0j),(0.9996553144736938+0j)
117,0.7157442805021291,0.0165078286664205,0.6037071485382431,16.271510056046818,2.9505379303617256,1808573.615433578,(3600360.465031228+0j),(0.22765647839537964+0.9737415105099053j),(0.22765647839537964-0.9737415105099053j),(2.7646096113161025e-07+0j),(0.9999999673003266+0.00026062181124311944j),(0.9999999673003266-0.00026062181124311944j)
118,0.7155589099770308,0.0166232400996298,0.604109413845864,16.275403897641848,2.950405073410104,1855806.188923656,(3602821.513131378+0j),(0.19257110772557703+0.981283022559218j),(0.19257110772557703-0.981283022559218j),(2.694246861467953e-07+0j),(0.999999864175644+0.0005460273872753652j),(0.999999864175644-0.0005460273872753652j)
119,0.7153732897375502,0.0167375737187473,0.6045122335938018,16.27929758956644,2.950272242106929,1802646.027503931,(3605292.0550075844+0j),(0.15646870454859796+0.9876829167861879j),(0.15646870454859796-0.9876829167861879j),(2.978277184116875e-07+0j),(1.000628438338856+0j),(0.9993719220850908+0j)
120,0.7151874194519489,0.0168508531281313,0.6049156094670979,16.283191126733172,2.9501394356335986,1843428.4092541125,(3607772.015745733+0j),(0.11933315009410089+0.9928542693160232j),(0.11933315009410089-0.9928542693160232j),(2.712337498380784e-07+0j),(1.0006660803249015+0j),(0.999334380593272+0j)
121,0.715001298779198,0.0169631010948982,0.6053195431709818,16.28708450421402,2.9500066531668687,1864456.5886659424,(3610301.9316340247+0j),(0.08179337846925933+0.9966493079252302j),(0.08179337846925933-0.9966493079252302j),(2.681746536977814e-07+0j),(1.0181555060332668+0j),(0.9821682580146095+0j)
122,0.7148149273693739,0.017074339590341,0.6057240364300378,16.29097771723063,2.949873893879157,1806396.3147772937,(3612792.629554311+0j),(0.04242506224013934+0.9990996513585901j),(0.04242506224013934-0.9990996513585901j),(1.0161210607838587+0j),(0.9841346820635652+0j),(2.9350612461832167e-07+0j)
123,0.7146283048640476,0.0171845898287208,0.6061290909873873,16.294870761145635,2.9497411569388423,1810731.0831569333,(3615294.07700957+0j),(0.0019973232732140023+0.9999980063008757j),(0.0019973232732140023-0.9999980063008757j),(1.0140564314285887+0j),(0.9861384233763172+0j),(2.761315606999517e-07+0j)
124,0.7144414308966235,0.0172938723036193,0.6065347086039626,16.29876363145435,2.949608441510535,1854580.329780064,(3617806.53381919+0j),(-0.0394997607973622+0.9992195802308605j),(-0.0394997607973622-0.9992195802308605j),(1.0119993603652102+0j),(0.9881429240609503+0j),(2.696027731833713e-07+0j)
125,0.7142543050926764,0.0174022068221232,0.6069408910578137,16.302656323777043,2.9494757467553168,1869768.3376690613,(3620330.0321064983+0j),(-0.08207991535958435+0.9966257503588924j),(-0.08207991535958435-0.9966257503588924j),(0.9901791954269905+0j),(1.0099182114979357+0j),(2.6741280720549507e-07+0j)
126,0.7140669270702548,0.017509612536857,0.6073476401434609,16.30654883385178,2.949343071830988,1876122.3599421305,(3622864.696368238+0j),(-0.12575526068642437+0.9920612939548864j),(-0.12575526068642437-0.9920612939548864j),(0.9922600149478593+0j),(1.0078003573832544+0j),(2.665071376343802e-07+0j)
127,0.7138792964401672,0.0176161079761554,0.6077549576713006,16.310441157527723,2.949210415892276,1882600.4087843988,(3625410.686873477+0j),(-0.17053722278698727+0.985351235315125j),(-0.17053722278698727-0.985351235315125j),(1.0056365279654198+0j),(0.9943950755085365+0j),(2.655900836242179e-07+0j)
128,0.7136914128062438,0.0177217110724482,0.6081628454670635,16.314333290758857,2.94907777809103,1813984.022045324,(3627968.0440903716+0j),(-0.21643931081030768+0.9762960749010743j),(-0.21643931081030768-0.9762960749010743j),(1.003247953423682+0j),(0.9967625692480093+0j),(2.8076184761070563e-07+0j)
129,0.7135032757655834,0.0178264391889606,0.6085713053712973,16.318225229598138,2.948945157576412,1815268.4602841064,(3630536.920567937+0j),(-0.2634730042775004+0.9646667684077632j),(-0.2634730042775004-0.9646667684077632j),(0.9999987437961504+0.0015785482931824223j),(0.9999987437961504-0.0015785482931824223j),(2.7736222577593254e-07+0j)
130,0.713314884908784,0.017930309144912,0.6089803392388926,16.322116970192003,2.948812553495064,1816558.7218782648,(3633117.4437562544+0j),(-0.3116501809244504+0.9501969086814931j),(-0.3116501809244504-0.9501969086814931j),(0.9999963355952024+0.00270337891582565j),(0.9999963355952024-0.00270337891582565j),(2.844511685777409e-07+0j)
131,0.713126239820176,0.0180333372392957,0.6093899489386019,16.326008508775246,2.9486799649912783,1844783.306574524,(3635709.73026736+0j),(-0.3609828570252696+0.9325724518943329j),(-0.3609828570252696-0.9325724518943329j),(0.9999980808384438+0.00196340296842584j),(0.9999980808384438-0.00196340296842584j),(2.710345427661415e-07+0j)
132,0.7129373400780114,0.0181355392733283,0.6098001363526485,16.329899841666176,2.9485473912071343,1819156.9497209853,(3638313.8994416967+0j),(-0.4114829696910888+0.9114174491308752j),(-0.4114829696910888-0.9114174491308752j),(0.9971834851609823+0j),(1.0028244691369457+0j),(2.7728616547863527e-07+0j)
133,0.7127481852546593,0.0182369305715688,0.6102109033763297,16.333790965262107,2.9484148312826486,1863979.7982241584,(3640930.0596115515+0j),(-0.46316261704534833+0.8862733148417046j),(-0.46316261704534833-0.8862733148417046j),(1.005315632458238+0j),(0.9947124758085186+0j),(2.6824325053114494e-07+0j)
134,0.712558774916787,0.0183375260020237,0.6106222519176508,16.337681876035095,2.948282284355892,1821779.1849208423,(3643558.369841411+0j),(-0.5160328935379687+0.8565687668726272j),(-0.5160328935379687-0.8565687668726272j),(1.0075772561046505+0j),(0.9924797114327458+0j),(2.837332252014874e-07+0j)
135,0.7123691086255247,0.0184373399950619,0.6110341838969837,16.341572570527944,2.94814974956312,1837917.4642191243,(3646199.0054420754+0j),(-0.5701044963177615+0.8215721900126046j),(-0.5701044963177615-0.8215721900126046j),(1.0098029947035427+0j),(0.9902921781874845+0j),(2.7204703678708006e-07+0j)
136,0.7121791859366311,0.0185363865613768,0.6114467012467438,16.345463045350442,2.948017226038873,1824425.9306248543,(3648851.8612494348+0j),(-0.6253935666320785+0.7803094819216402j),(-0.6253935666320785-0.7803094819216402j),(1.0119366817802151+0j),(0.9882041163070981+0j),(2.799214261824077e-07+0j)
137,0.7119890064006354,0.0186346793089757,0.6118598059110943,16.349353297175817,2.947884712916097,1825758.644805588,(3651517.289610901+0j),(-0.6819072892486558+0.731438617393281j),(-0.6819072892486558-0.731438617393281j),(1.0140961742255865+0j),(0.986099752295091+0j),(2.904214814088044e-07+0j)
138,0.7117985695629887,0.0187322314592933,0.6122734998456523,16.35324332273735,2.947752209326226,1827081.6539143804,(3654163.307828487+0j),(-0.7402607691270999+0.6723198608444614j),(-0.7402607691270999-0.6723198608444614j),(0.999999952965172+0.00029954621469414314j),(0.999999952965172-0.00029954621469414314j),(2.769276817345894e-07+0j)
139,0.7116078749641805,0.0188290558624649,0.6126877850172543,16.357133118825335,2.947619714399277,1866146.959908466,(3656845.1931012496+0j),(1.0000955580896231+0j),(0.9999044556730717+0j),(-0.7994377159743202+0.6007489802267628j),(-0.7994377159743202-0.6007489802267628j),(2.6793173889400473e-07+0j)
140,0.71141692213988,0.0189251650118772,0.6131026634036797,16.361022682284013,2.9474872272639328,1900951.207138596,(3659538.8219064837+0j),(0.9999999072246833+0.0004316413978911549j),(0.9999999072246833-0.0004316413978911549j),(2.6302621451955045e-07+0j),(-0.859900883362376+0.5104610373494998j),(-0.859900883362376-0.5104610373494998j)
141,0.7112257106210472,0.0190205710578968,0.6135181369934305,16.364912010008783,2.9473547470476262,1912156.7410737784,(3662244.361390678+0j),(0.999999870157099+0.0005277638771050362j),(0.999999870157099-0.0005277638771050362j),(2.614848402643276e-07+0j),(-0.9216615521298744+0.3879948216230757j),(-0.9216615521298744-0.3879948216230757j)
142,0.7110342399340369,0.0191152858209769,0.6139342077855322,16.36880109894355,2.9472222728766053,1832480.966091347,(3664961.932182421+0j),(0.9999998687779539+0.00046395659064881557j),(0.9999998687779539-0.00046395659064881557j),(3.0308265259237506e-07+0j),(-0.9847319204489797+0.17407770845671305j),(-0.9847319204489797-0.17407770845671305j)
143,0.7108425096007155,0.0192093208041144,0.6143508777893085,16.372689946078207,2.9470898038760045,1833845.8496662865,(3667691.6993322996+0j),(1.000640121627758+0j),(0.9993602849188568+0j),(2.781086525481704e-07+0j),(-1.366392018559274+0j),(-0.7318543919162859+0j)
144,0.7106505191385629,0.0193026872047121,0.614768149024184,16.376578548446272,2.9469573391699075,1866285.9547051217,(3670433.590295146+0j),(0.999999977943707+0.00024019522280146148j),(0.999999977943707-0.00024019522280146148j),(-1.6076946688403058+0j),(2.679117842254979e-07+0j),(-0.6220086544714902+0j)
