Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
89,0.9934648680807568,-0.0429380667599834,-0.7156581854759899,6.709814709375919,2.998863601773138,24.356715595021694,(-48.692894312658794+0j),(-0.020536877434360307+0j),(0.6352278289148243+0.7723248054886646j),(0.6352278289148243-0.7723248054886646j),(0.9999999985499199+4.943818141519791e-05j),(0.9999999985499199-4.943818141519791e-05j)
90,0.993530240283851,-0.0428916122792899,-0.7159826542791463,6.711699690492073,2.9988922152313893,25.462958687893146,(-50.90627335558739+0j),(-0.019643944303759604+0j),(0.6377636353106371+0.7702321373292944j),(0.6377636353106371-0.7702321373292944j),(0.9999999985607795+4.8497803069938084e-05j),(0.9999999985607795-4.8497803069938084e-05j)
91,0.9935955997705064,-0.0428457037970211,-0.7163013564921702,6.713588657880011,2.9989211717969217,26.604203414111225,(-53.189606162600995+0j),(-0.018800665705036017+0j),(0.6404106552142974+0.7680326767923595j),(0.6404106552142974-0.7680326767923595j),(0.9999999986003056+4.834782614009219e-05j),(0.9999999986003056-4.834782614009219e-05j)
92,0.9936609484705596,-0.0428003558671225,-0.7166141432400388,6.715481631797436,2.998950463733837,27.781022868000573,(-55.54404196775896+0j),(-0.01800373116369363+0j),(0.643163965491659+0.765728485284882j),(0.643163965491659-0.765728485284882j),(0.9999999986073088+4.943722906202946e-05j),(0.9999999986073088-4.943722906202946e-05j)
93,0.993726288172454,-0.0427555832807798,-0.716920863673243,6.717378628070204,2.9989800829127167,28.99397997237599,(-57.97070961845988+0j),(-0.017250090649515+0j),(0.6460188586142488+0.7633214487546897j),(0.6460188586142488-0.7633214487546897j),(0.9999999986316903+4.8161543202444846e-05j),(0.9999999986316903-4.8161543202444846e-05j)
94,0.9937916205136432,-0.0427114010563244,-0.7172213651148316,6.719279657791002,2.9990100207987593,30.24362577625143,(-60.470714622085396+0j),(-0.0165369304429751+0j),(0.6489708231640972+0.7608132954390812j),(0.6489708231640972-0.7608132954390812j),(0.999999998648206+4.804352739771184e-05j),(0.999999998648206-4.804352739771184e-05j)
95,0.9938569469708738,-0.0426678244275534,-0.7175154932249252,6.721184727014168,2.9990402684403783,31.530498849512018,(-63.04513604715525+0j),(-0.015861651920766735+0j),(0.652015525912611+0.758205614516889j),(0.652015525912611-0.758205614516889j),(0.9999999986588484+4.72463144513178e-05j),(0.9999999986588484-4.72463144513178e-05j)
96,0.9939222688503262,-0.0426248688303122,-0.7178030921841244,6.723093836447802,2.999070816458343,32.85512261508459,(-65.69502328258136+0j),(-0.015221853172369083+0j),(0.6551487958737986+0.75549987099165j),(0.6551487958737986-0.75549987099165j),(0.9999999986766157+4.740709867137373e-05j),(0.9999999986766157-4.740709867137373e-05j)
97,0.9939875872777836,-0.0425825498872598,-0.7180840048962975,6.725006981145135,2.9991016550356377,34.21800398724923,(-68.42139266251655+0j),(-0.014615311994099133+0j),(0.6583666093476908+0.7526974209500759j),(0.6583666093476908-0.7526974209500759j),(0.9999999986837006+4.7589998120593515e-05j),(0.9999999986837006-4.7589998120593515e-05j)
98,0.9940529031888166,-0.042540883390698,-0.7183580732118148,6.726924150196898,2.999132773908137,35.61963219736722,(-71.22522396305777+0j),(-0.01403996980106301+0j),(0.6616650757355016+0.749799524767939j),(0.6616650757355016-0.749799524767939j),(0.9999999986881865+4.714314808002044e-05j),(0.9999999986881865-4.714314808002044e-05j)
99,0.9941182173190524,-0.0424998852834506,-0.7186251381712279,6.728845326427281,2.9991641623562186,37.06047562355042,(-74.10745677934747+0j),(-0.01349391864259775+0j),(0.6650404255698721+0.746807359448576j),(0.6650404255698721-0.746807359448576j),(0.9999999986895545+4.640694506039333e-05j),(0.9999999986895545-4.640694506039333e-05j)
100,0.9941835301946592,-0.0424595716376171,-0.7188850402706964,6.730770486095394,2.999195809197491,38.54098109124918,(-77.06898679458175+0j),(-0.012975387935945396+0j),(0.6684889987375368+0.7437220303536399j),(0.6684889987375368-0.7437220303536399j),(0.9999999987401101+4.668798427252923e-05j),(0.9999999987401101-4.668798427252923e-05j)
101,0.9942488421230732,-0.0424199586312473,-0.719137619748599,6.732699598605411,2.999227702780776,40.06157234292686,(-80.1106619528988+0j),(-0.012482732976425479+0j),(0.6720072333878879+0.7405445821631466j),(0.6720072333878879-0.7405445821631466j),(0.9999999987493583+4.545532068419399e-05j),(0.9999999987493583-4.545532068419399e-05j)
102,0.9943141531840888,-0.0423810625227984,-0.7193827168942534,6.734632626227819,2.9992598309814875,41.622646609016336,(-83.23327855599976+0j),(-0.012014425173477518+0j),(0.6755916574237097+0.7372760082816973j),(0.6755916574237097-0.7372760082816973j),(0.9999999987629822+4.4552058532709586e-05j),(0.9999999987629822-4.4552058532709586e-05j)
103,0.9943794632213816,-0.0423428996234757,-0.7196201723775563,6.736569523835431,2.9992921811985522,43.22457354872126,(-86.43757729721506+0j),(-0.01156904233668461+0j),(0.6792388790121356+0.7339172603203066j),(0.6792388790121356-0.7339172603203066j),(0.9999999987886687+4.5804506761216e-05j),(0.9999999987886687-4.5804506761216e-05j)
104,0.994444771834655,-0.042305486267182,-0.719849827601476,6.738510238656243,2.999324740353123,44.86769225869519,(-89.72423925710977+0j),(-0.011145260395226148+0j),(0.6829455790370917+0.7304692574016509j),(0.6829455790370917-0.7304692574016509j),(0.999999998843287+4.4488694956419057e-05j),(0.999999998843287-4.4488694956419057e-05j)
105,0.9945100783723124,-0.0422688387784998,-0.7200715250735107,6.740454710048273,2.999357494889057,46.5523118612887,(-93.09388187811001+0j),(-0.010741844503538564+0j),(0.6867085037598508+0.7269328929094458j),(0.6867085037598508-0.7269328929094458j),(0.9999999988334474+4.429010486144763e-05j),(0.9999999988334474-4.429010486144763e-05j)
106,0.9945753819250054,-0.0422329734382825,-0.7202851087990252,6.742402869297998,2.999390430775522,48.27870629943659,(-96.54705495512667+0j),(-0.01035764375913065+0j),(0.6905244590519944+0.7233090429045042j),(0.6905244590519944-0.7233090429045042j),(0.9999999987459424+4.3998733477474756e-05j),(0.9999999987459424-4.3998733477474756e-05j)
107,0.9946406813201114,-0.0421979064472072,-0.720490424692852,6.74435463944725,2.99942353351181,50.04711412119313,(-100.08423665896233+0j),(-0.009991583470045655+0j),(0.6943903043064824+0.7195985723233279j),(0.6943903043064824-0.7195985723233279j),(0.9999999987733341+4.534441946871164e-05j),(0.9999999987733341-4.534441946871164e-05j)
108,0.994705975116978,-0.042163653887359,-0.7206873210084446,6.746309935151885,2.999456788134343,51.85773614220432,(-103.70582962493987+0j),(-0.009642659517740024+0j),(0.6983029477108378+0.7158023423474458j),(0.6983029477108378-0.7158023423474458j),(0.9999999987853263+4.3803951520288336e-05j),(0.9999999987853263-4.3803951520288336e-05j)
109,0.9947712616035214,-0.0421302316817564,-0.7208756487839163,6.748268662575324,2.9994901792262905,53.71073354089447,(-107.4121571486627+0j),(-0.009309933130783118+0j),(0.7022593424681057+0.7119212145997654j),(0.7022593424681057-0.7119212145997654j),(0.9999999987956402+4.57296919098392e-05j),(0.9999999987956402-4.57296919098392e-05j)
110,0.9948365387938944,-0.0420976555522208,-0.7210552623013606,6.750230719321244,2.999523690929695,55.606226017900845,(-111.20345950981007+0j),(-0.00899252600487924+0j),(0.7062564826586513+0.7079560583330414j),(0.7062564826586513-0.7079560583330414j),(0.9999999988100003+4.6533403524591207e-05j),(0.9999999988100003-4.6533403524591207e-05j)
111,0.9949018044275162,-0.0420659409756454,-0.7212260195579308,6.752195994408379,2.9995573069602695,57.54429004224675,(-115.07989046899313+0j),(-0.008689615539460358+0j),(0.710291400527503+0.7039077542216592j),(0.710291400527503-0.7039077542216592j),(0.9999999987872734+4.357337304909682e-05j),(0.9999999987872734-4.357337304909682e-05j)
112,0.9949670559695484,-0.0420351031384758,-0.7213877827496464,6.754164368289396,2.9995910106250863,59.524957205203634,(-119.04151397961158+0j),(-0.008400430805567032+0j),(0.7143611645727941+0.6997771977242588j),(0.7143611645727941-0.6997771977242588j),(0.9999999988018358+4.6657657944016764e-05j),(0.9999999988018358-4.6657657944016764e-05j)
113,0.9950322906127742,-0.0420051568909324,-0.7215404187536247,6.756135712920728,2.999624784842816,61.54821367947325,(-123.08830112709754+0j),(-0.008124248809452018+0j),(0.7184628767441161+0.6955653057978447j),(0.7184628767441161-0.6955653057978447j),(0.9999999987782011+4.473694008643235e-05j),(0.9999999987782011-4.473694008643235e-05j)
114,0.9950975052811768,-0.0419761166994168,-0.7216837996216255,6.758109891880188,2.9996586121670923,63.613993983728406,(-127.2201273716627+0j),(-0.007860391425895775+0j),(0.722593672830638+0.6912730169512589j),(0.722593672830638-0.6912730169512589j),(0.9999999987871556+4.420512147997695e-05j),(0.9999999987871556-4.420512147997695e-05j)
115,0.9951626966350988,-0.0419479965988401,-0.7218178030688032,6.760086760538912,2.9996924748125875,65.72219058023273,(-131.43677009656494+0j),(-0.007608220877878909+0j),(0.7267507201151846+0.6869012959176296j),(0.7267507201151846-0.6869012959176296j),(0.9999999988053334+4.767276170133571e-05j),(0.9999999988053334-4.767276170133571e-05j)
116,0.995227861078121,-0.0419208101445844,-0.7219423129593701,6.762066166287334,2.999726354683923,67.87263726981848,(-135.73790652461582+0j),(-0.007367138768735753+0j),(0.7309312183638237+0.682451136662716j),(0.7309312183638237-0.682451136662716j),(0.9999999988127763+4.4801134428372764e-05j),(0.9999999988127763-4.4801134428372764e-05j)
117,0.9952929947656562,-0.0418945703646092,-0.7220572197838666,6.764047948816653,2.999760233407358,70.06512434355433,(-140.12311202029463+0j),(-0.00713658143166152+0j),(0.7351323995007939+0.6779235614050576j),(0.7351323995007939-0.6779235614050576j),(0.9999999988321566+4.489520214790924e-05j),(0.9999999988321566-4.489520214790924e-05j)
118,0.9953580936152648,-0.0418692897120319,-0.7221624211244465,6.7660319404560765,2.999794092365067,72.29938741854316,(-144.59185881838255+0j),(-0.00691601878403145+0j),(0.739351528675301+0.6733196247609645j),(0.739351528675301-0.6733196247609645j),(0.9999999988187173+4.4554052717886575e-05j),(0.9999999988187173-4.4554052717886575e-05j)
119,0.9954231533187526,-0.0418449800185949,-0.7222578221036305,6.768017966565631,2.9998279127320115,74.57511007894543,(-149.14351520663223+0j),(-0.0067049512977757665+0j),(0.7435859050246783+0.6686404129525033j),(0.7435859050246783-0.6686404129525033j),(0.9999999988469526+4.460313313175338e-05j),(0.9999999988469526-4.460313313175338e-05j)
120,0.995488169355902,-0.041821652449457,-0.7223433358122808,6.770005845983568,2.9998616755150738,76.8919245451882,(-153.77734518753738+0j),(-0.00650290842460491+0j),(0.7478328637165421+0.6638870443892281j),(0.7478328637165421-0.6638870443892281j),(0.9999999988300432+4.6118316330776936e-05j),(0.9999999988300432-4.6118316330776936e-05j)
121,0.9955531370098724,-0.0417993174596634,-0.722418883712926,6.771995391526526,2.9998953615943367,79.24940904382794,(-158.49250864118062+0j),(-0.006309446511934911+0j),(0.7520897774185782+0.6590606698737876j),(0.7520897774185782-0.6590606698737876j),(0.9999999988141743+4.4958147903110195e-05j),(0.9999999988141743-4.4958147903110195e-05j)
122,0.9956180513841544,-0.041777984752776,-0.7224843960137558,6.773986410540065,2.999928951766236,81.6470930755881,(-163.2880620047584+0j),(-0.006124146452320286+0j),(0.7563540584005006+0.6541624709436351j),(0.7563540584005006-0.6541624709436351j),(0.9999999988234178+4.3309145254804626e-05j),(0.9999999988234178-4.3309145254804626e-05j)
123,0.9956829074209828,-0.0417576632419983,-0.7225398120099731,6.77597870549619,2.999962426788305,84.08445304651372,(-168.162959480271+0j),(-0.005946612853976801+0j),(0.7606231612673183+0.6491936588027786j),(0.7606231612673183-0.6491936588027786j),(0.9999999988347981+4.413211486717699e-05j),(0.9999999988347981-4.413211486717699e-05j)
124,0.9957476999210608,-0.0417383610142878,-0.7225850803879145,6.777972074634004,2.999995767425174,86.56091562272265,(-173.11605477369454+0j),(-0.005776471775493498+0j),(0.7648945849699315+0.644155473227328j),(0.7648945849699315-0.644155473227328j),(0.9999999988428327+4.556797012642078e-05j),(0.9999999988428327-4.556797012642078e-05j)
125,0.9958124235645056,-0.0417200852976942,-0.7226201594896088,6.779966312638643,3.000028954495548,89.07585876614692,(-178.14610336725684+0j),(-0.00561337001840404+0j),(0.7691658766022109+0.6390491798581865j),(0.7691658766022109-0.6390491798581865j),(0.9999999987964623+4.568584961998228e-05j),(0.9999999987964623-4.568584961998228e-05j)
126,0.9958770729327469,-0.0417028424323577,-0.7226450175341342,6.781961211353268,3.0000619689197285,91.6286111596801,(-183.2517653114087+0j),(-0.005456973350907897+0j),(0.77343463297743+0.6338760671038084j),(0.77343463297743-0.6338760671038084j),(0.9999999987937741+4.503110108156e-05j),(0.9999999987937741-4.503110108156e-05j)
127,0.9959416425313464,-0.0416866378454607,-0.7226596327929713,6.78395656051821,3.000094791767401,94.21845786862082,(-188.4316085329753+0j),(-0.005306965251302606+0j),(0.7776985049681125+0.6286374434676909j),(0.7776985049681125-0.6286374434676909j),(0.9999999988396322+4.468929270830712e-05j),(0.9999999988396322-4.468929270830712e-05j)
128,0.996006126813379,-0.0416714760304051,-0.7226639937175771,6.785952148530874,3.0001274043051875,96.84463783630902,(-193.68411262653007+0j),(-0.005163046180305369+0j),(0.7819551996560141+0.6233346338925443j),(0.7819551996560141-0.6233346338925443j),(0.9999999988070984+4.469021458288696e-05j),(0.9999999988070984-4.469021458288696e-05j)
129,0.9960705202032212,-0.0416573605303827,-0.7226580990179691,6.787947763219655,3.000159788043637,99.50634901824353,(-199.0076731046118+0j),(-0.005024931974378989+0j),(0.7862024835457262+0.6179689756361644j),(0.7862024835457262-0.6179689756361644j),(0.9999999987954281+4.742836397415315e-05j),(0.9999999987954281-4.742836397415315e-05j)
130,0.9961348171206682,-0.0416442939265543,-0.7226419576906085,6.789943192624894,3.000191924783356,102.20275145371453,(-204.40060608594428+0j),(-0.004892353292335906+0j),(0.7904381852036759+0.6125418150473076j),(0.7904381852036759-0.6125418150473076j),(0.9999999988257319+4.517349469964354e-05j),(0.9999999988257319-4.517349469964354e-05j)
131,0.9961990120048648,-0.0416322778309687,-0.7226155889957336,6.791938225779727,3.000223796659669,104.932960764963,(-209.86115336621594+0j),(-0.004765055224121701+0j),(0.7946601996997765+0.6070545006389982j),(0.7946601996997765-0.6070545006389982j),(0.9999999988121897+4.7789930021245656e-05j),(0.9999999988121897-4.7789930021245656e-05j)
132,0.9962630993381586,-0.0416213128842231,-0.7225790223841136,6.793932653483674,3.000255386185721,107.6960654107112,(-215.38748784068991+0j),(-0.004642795220669228+0j),(0.7988664889394514+0.6015083811883589j),(0.7988664889394514-0.6015083811883589j),(0.9999999987823017+4.836927181984294e-05j),(0.9999999987823017-4.836927181984294e-05j)
133,0.9963270736693546,-0.041611398757913,-0.7225322973743348,6.795926269061972,3.000286676293438,110.49112425128996,(-220.97771923751736+0j),(-0.0045253430332341535+0j),(0.803055085809563+0.5959047984635837j),(0.803055085809563-0.5959047984635837j),(0.999999998776725+4.915512432780892e-05j),(0.999999998776725-4.915512432780892e-05j)
134,0.99639092963647,-0.041602534161786,-0.7224754633815899,6.797918869103795,3.000317650372258,113.31715628071974,(-226.6299000810049+0j),(-0.004412480520738168+0j),(0.807224096388091+0.590245083232152j),(0.807224096388091-0.590245083232152j),(0.9999999987690917+4.608168187541845e-05j),(0.9999999987690917-4.608168187541845e-05j)
135,0.9964546619884774,-0.0415947168555299,-0.7224085795002674,6.799910254172987,3.00034829230512,116.17316887656663,(-232.34203187745624+0j),(-0.004303999512461942+0j),(0.8113717015745173+0.584530548009938j),(0.8113717015745173-0.584530548009938j),(0.9999999987832581+4.990375845521116e-05j),(0.9999999987832581-4.990375845521116e-05j)
136,0.996518265606117,-0.0415879436649669,-0.7223317142427964,6.801900229485304,3.0003785865016708,119.05813924149582,(-238.11207143432398+0j),(-0.004199702951330602+0j),(0.8154961592300483+0.5787624849397198j),(0.8154961592300483-0.5787624849397198j),(0.9999999987973034+4.759424394837916e-05j),(0.9999999987973034-4.759424394837916e-05j)
137,0.9965817355214052,-0.0415822105025219,-0.7222449452374264,6.803888605546725,3.000408517928307,121.9710183415501,(-243.93793727973906+0j),(-0.004099403382430131+0j),(0.8195958063655229+0.5729421559067427j),(0.8195958063655229-0.5729421559067427j),(0.9999999987632033+4.928784465309287e-05j),(0.9999999987632033-4.928784465309287e-05j)
138,0.9966450669358672,-0.0415775123916318,-0.7221483588885605,6.805875198748072,3.000438072135033,124.91075951858258,(-249.81751611529023+0j),(-0.004002922045550436+0j),(0.8236690588240858+0.5670707907965794j),(0.8236690588240858-0.5670707907965794j),(0.9999999987481649+4.5601164395624866e-05j),(0.9999999987481649-4.5601164395624866e-05j)
139,0.9967082552372496,-0.0415738434948533,-0.722042050003111,6.807859831911797,3.0004672352789044,127.87628967338811,(-255.7486692580047+0j),(-0.003910088905189494+0j),(0.8277144139728588+0.5611495782167555j),(0.8277144139728588-0.5611495782167555j),(0.9999999987121044+4.531758049846028e-05j),(0.9999999987121044-4.531758049846028e-05j)
140,0.9967712960146606,-0.0415711971453128,-0.7219261213869426,6.809842334787629,3.000495994144034,130.86653043221932,(-261.7292390161567+0j),(-0.003820742380689479+0j),(0.8317304504552976+0.5551796627207312j),(0.8317304504552976-0.5551796627207312j),(0.9999999987806161+4.511713157988951e-05j),(0.9999999987806161-4.511713157988951e-05j)
