Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
89,1.1595122087006882,0.1343392451571781,-0.2464072288670624,12.783500555566617,3.070494999971907,911195410.8376764,(1822390821.675353+0j),(1.3796954466147484e-07+0j),(0.9999976384057161+0.0022912598272810266j),(0.9999976384057161-0.0022912598272810266j),(1.000415263969213+0j),(0.9995842181359922+0j)
90,1.1596038513824345,0.1342145724306376,-0.2466757427744633,12.784006355198162,3.070468325958392,910326098.3058976,(1820652196.6117952+0j),(2.45716767278905e-07+0j),(0.9999966396554674+0.0025589789978067404j),(0.9999966396554674-0.0025589789978067404j),(1.0009493035053354+0j),(0.9990520525515104+0j)
91,1.1596950453124206,0.1340904241056287,-0.2469432127564123,12.784515198514844,3.070441500220785,909452668.0289012,(1818905336.0578024+0j),(-1.351124700846598e-07+0j),(0.9999972433585522+0.002341516117506914j),(0.9999972433585522-0.002341516117506914j),(1.000177309250548+0j),(0.9998226506280345+0j)
92,1.159785793283731,0.1339667976911574,-0.2472096435393846,12.78502704095106,3.070414525259916,908575214.3712848,(1817150428.7425697+0j),(3.6274712148122846e-07+0j),(0.9999972399082129+0.002585086240203391j),(0.9999972399082129-0.002585086240203391j),(1.000858411371442+0j),(0.9991413105626031+0j)
93,1.1598760981101623,0.1338436906519204,-0.2474750399476294,12.785541838635396,3.070387403537693,907693830.4973316,(1815387660.9946635+0j),(3.5759095373881107e-07+0j),(0.9999970900623305+0.00245780673526878j),(0.9999970900623305-0.00245780673526878j),(1.0002381113986978+0j),(0.9997617843378654+0j)
94,1.1599659626239929,0.1337211004113481,-0.2477394068968732,12.786059548384046,3.0703601374774343,906808607.9471816,(1813617215.8943634+0j),(-1.9310220284389453e-07+0j),(0.9999960615573997+0.0024999364924622844j),(0.9999960615573997-0.0024999364924622844j),(1.0003317976501382+0j),(0.9996699465062778+0j)
95,1.1600553896738115,0.1335990243545642,-0.2480027493880968,12.78658012769435,3.0703327294642566,905919636.8957295,(1811839273.791459+0j),(-1.3805442882337833e-07+0j),(0.9999968070421281+0.0026139230513711736j),(0.9999968070421281-0.0026139230513711736j),(1.0005823120789468+0j),(0.999417720294427+0j)
96,1.1601443821224604,0.1334774598312158,-0.2482650725016546,12.787103534737792,3.0703051818454474,905027005.902472,(1810054011.804944+0j),(1.3070180776695187e-07+0j),(0.9999972618461834+0.0025574040509743295j),(0.9999972618461834-0.0025574040509743295j),(1.0002123013331838+0j),(0.999786682485126+0j)
97,1.160232942845054,0.1333564041582018,-0.2485263813915401,12.787629728352924,3.0702774969308755,904130802.0845329,(1808261604.1690657+0j),(2.712147308147158e-07+0j),(0.9999971676720311+0.002561576496877933j),(0.9999971676720311-0.002561576496877933j),(0.9999993886853256+0.00042539068679310843j),(0.9999993886853256-0.00042539068679310843j)
98,1.1603210747271022,0.1332358546222908,-0.2487866812799715,12.788158668037887,3.0702496769933743,903231111.2506328,(1806462222.5012655+0j),(3.4753477814475847e-07+0j),(0.9999967809718637+0.002411623667699583j),(0.9999967809718637-0.002411623667699583j),(0.9999997141468664+0.000982442366038247j),(0.9999997141468664-0.000982442366038247j)
99,1.1604087806627017,0.1331158084826282,-0.2490459774520743,12.788690313942936,3.07022172426919,902328017.6101116,(1804656035.2202234+0j),(-2.472825128345462e-07+0j),(0.9999955986436246+0.0026751745860916763j),(0.9999955986436246-0.0026751745860916763j),(1.0000007974617207+0.00019094908940806387j),(1.0000007974617207-0.00019094908940806387j)
100,1.1604960635528103,0.1329962629731621,-0.2493042752508285,12.789224626862737,3.0701936409584034,901421603.9423867,(1802843207.8847735+0j),(6.27911914607945e-08+0j),(0.9999963344453435+0.002785367329016314j),(0.9999963344453435-0.002785367329016314j),(1.0004260564788203+0j),(0.9995736939970898+0j)
101,1.1605829263036234,0.1328772153049419,-0.2495615800722576,12.789761568228386,3.0701654292253604,900511951.9022331,(1801023903.8044662+0j),(3.2608389689455416e-07+0j),(0.9999961621668754+0.002741563890059286j),(0.9999961621668754-0.002741563890059286j),(0.9999999724553836+0.00037406308706720316j),(0.9999999724553836-0.00037406308706720316j)
102,1.1606693718249852,0.1327586626683517,-0.2498178973607159,12.790301100099542,3.0701370911991273,899599141.3429606,(1799198282.6859212+0j),(1.8934436888390644e-08+0j),(0.9999957897356726+0.0028928572516993215j),(0.9999957897356726-0.0028928572516993215j),(1.00051504713017+0j),(0.9994854241889193+0j)
103,1.16075540302892,0.1326406022352241,-0.2500732326044594,12.790843185156213,3.070108628973944,898683251.1431763,(1797366502.2863526+0j),(4.242476240747931e-08+0j),(0.9999956113729698+0.002918147346542826j),(0.9999956113729698-0.002918147346542826j),(1.0005131708445134+0j),(0.9994873755710967+0j)
104,1.160841022828206,0.1325230311608808,-0.2503275913313792,12.791387786690532,3.0700800446096634,897764358.6001748,(1795528717.2003496+0j),(-1.7430020037587087e-07+0j),(0.999995096363443+0.0026635541998167476j),(0.999995096363443-0.0026635541998167476j),(1.0000006653274327+0.0010545375753580777j),(1.0000006653274327-0.0010545375753580777j)
105,1.160926234135027,0.1324059465860727,-0.2505809791048775,12.791934868598524,3.070051340132235,896842539.7345332,(1793685079.4690664+0j),(-1.262714315788231e-07+0j),(0.999995554094905+0.003161154022015679j),(0.999995554094905-0.003161154022015679j),(1.0009568177773442+0j),(0.9990432687045964+0j)
106,1.1610110398596936,0.1322893456388509,-0.2508334015199476,12.792484395371742,3.0700225175341607,895917869.4087921,(1791835738.8175843+0j),(-2.009298074176453e-07+0j),(0.99999581387988+0.002999849360819533j),(0.99999581387988-0.002999849360819533j),(0.9999995731123137+0.00029285272623946236j),(0.9999995731123137-0.00029285272623946236j)
107,1.1610954429094102,0.1321732254363566,-0.2510848641993747,12.793036332088976,3.0699935787749784,894990420.9658928,(1789980841.9317856+0j),(1.1358008407432693e-07+0j),(0.9999947151996276+0.0031654057870786107j),(0.9999947151996276-0.0031654057870786107j),(1.0007531862302264+0j),(0.9992480103654501+0j)
108,1.1611794461871612,0.1320575830864757,-0.2513353727902913,12.79359064440748,3.0699645257816934,894060266.5650418,(1788120533.1300836+0j),(5.497441515520923e-08+0j),(0.9999949620137518+0.0032428269137913476j),(0.9999949620137518-0.0032428269137913476j),(1.0008228352184003+0j),(0.9991775558762184+0j)
109,1.1612630525905612,0.1319424156895351,-0.2515849329605267,12.794147298555016,3.069935360449306,893127477.2178402,(1786254954.4356804+0j),(-2.2710200003407594e-08+0j),(0.9999951960183262+0.0030956855394453477j),(0.9999951960183262-0.0030956855394453477j),(0.9999997921216093+0.00044702792035556136j),(0.9999997921216093-0.00044702792035556136j)
110,1.1613462650108672,0.1318277203397884,-0.2518335503955426,12.794706261320924,3.0699060846412247,892192122.598462,(1784384245.196924+0j),(1.6533466160030107e-07+0j),(0.9999948081127144+0.0031859564441492033j),(0.9999948081127144-0.0031859564441492033j),(1.0000000704554344+0.00023501277850872276j),(1.0000000704554344-0.00023501277850872276j)
111,1.1614290863319647,0.1317134941269342,-0.2520812307951409,12.79526750004798,3.0698767001897864,891254271.0722805,(1782508542.144561+0j),(-2.7451061450215506e-08+0j),(0.9999943979460373+0.0031958211541738605j),(0.9999943979460373-0.0031958211541738605j),(1.000000328224235+0.0005326965990477763j),(1.000000328224235-0.0005326965990477763j)
112,1.161511519429465,0.1315997341374959,-0.2523279798705926,12.795830982623713,3.0698472088966966,890313990.0271454,(1780627980.0542908+0j),(4.7053563706480144e-07+0j),(0.9999952018173284+0.003258785750131053j),(0.9999952018173284-0.003258785750131053j),(0.9999993930132629+0.0003759854295574325j),(0.9999993930132629-0.0003759854295574325j)
113,1.1615935671698043,0.1314864374561944,-0.2525738033416871,12.796396677472185,3.069817612533525,889371345.4806758,(1778742690.9613516+0j),(1.3863608012333956e-07+0j),(0.9999945431150921+0.003375335971142072j),(0.9999945431150921-0.003375335971142072j),(1.0004143144435296+0j),(0.9995854646554141+0j)
114,1.161675232409443,0.1313736011671959,-0.2528187069341101,12.796964553545374,3.06978791284215,888426402.338706,(1776852804.677412+0j),(1.4829354755019744e-07+0j),(0.9999942662269359+0.0032207037550228794j),(0.9999942662269359-0.0032207037550228794j),(1.000000029622017+0.000943353703481928j),(1.000000029622017-0.000943353703481928j)
115,1.1617565179940668,0.1312612223553497,-0.2530626963767842,12.79753458031497,3.0697581115352484,887479224.4590616,(1774958448.9181232+0j),(3.6879879266106266e-07+0j),(0.9999946239226931+0.0035111917340963483j),(0.9999946239226931-0.0035111917340963483j),(1.000594234830199+0j),(0.9994048295375172+0j)
116,1.161837426757859,0.1311492981073366,-0.2533057773994302,12.798106727763985,3.0697282102967507,886529874.5105066,(1773059749.0210133+0j),(1.1376927911329496e-07+0j),(0.9999938507874314+0.003518392148343093j),(0.9999938507874314-0.003518392148343093j),(1.0004297078986968+0j),(0.9995704682853148+0j)
117,1.1619179615228237,0.1310378255127523,-0.253547955730275,12.79868096637837,3.0696982107822905,885578413.9227628,(1771156827.8455255+0j),(8.22138037785996e-08+0j),(0.999993904115615+0.003631474999968547j),(0.999993904115615-0.003631474999968547j),(1.0007470485950112+0j),(0.9992527224535409+0j)
118,1.1619981250981088,0.1309268016651868,-0.2537892370936915,12.79925726713908,3.069668114619701,884624903.3000035,(1769249806.600007+0j),(-9.415045480341694e-08+0j),(0.9999937463400248+0.0034871023985053816j),(0.9999937463400248-0.0034871023985053816j),(0.9999997814515716+0.0007598612177786636j),(0.9999997814515716-0.0007598612177786636j)
119,1.162077920279437,0.1308162236631662,-0.2540296272082538,12.79983560151354,3.069637923409423,883669401.8865094,(1767338803.7730188+0j),(2.956510668773467e-07+0j),(0.9999931171078592+0.0036595708355877964j),(0.9999931171078592-0.0036595708355877964j),(1.0004261716431655+0j),(0.9995744711036013+0j)
120,1.1621573498485005,0.1307060886111337,-0.2542691317845686,12.800415941447898,3.069607638725,882711968.0843046,(1765423936.1686091+0j),(8.535314170439636e-09+0j),(0.9999925692227027+0.0035683293679090104j),(0.9999925692227027-0.0035683293679090104j),(1.0000006229935476+0.0008120790339165775j),(1.0000006229935476-0.0008120790339165775j)
121,1.162236416572454,0.1305963936203111,-0.2545077565234779,12.80099825935877,3.069577262113493,881752659.2636898,(1763505318.5273795+0j),(-1.5069182664305708e-07+0j),(0.999993116305377+0.0039352035555929935j),(0.999993116305377-0.0039352035555929935j),(1.001122097512893+0j),(0.9988777039894362+0j)
122,1.1623151232034123,0.1304871358095439,-0.2547455071142113,12.801582528125378,3.069546795095943,880791531.5598782,(1761583063.1197565+0j),(2.1276391975259045e-08+0j),(0.9999931232327819+0.0037446081883386858j),(0.9999931232327819-0.0037446081883386858j),(0.9999997736360883+0.0004457959437755778j),(0.9999997736360883-0.0004457959437755778j)
123,1.1623934724779807,0.1303783123061032,-0.2549823892326524,12.802168721081715,3.0695162391678124,879828640.3286295,(1759657280.657259+0j),(1.0716222327589503e-07+0j),(0.9999931902968167+0.003841146241923103j),(0.9999931902968167-0.003841146241923103j),(1.0001440400011128+0j),(0.9998547744822432+0j)
124,1.1624714671168237,0.130269920246447,-0.255218408539718,12.802756812008797,3.069485595799411,878864039.9185708,(1757728079.8371415+0j),(4.807140219343198e-07+0j),(0.9999924922090475+0.004058123280514992j),(0.9999924922090475-0.004058123280514992j),(1.0010765144302685+0j),(0.9989234626009923+0j)
125,1.1625491098242802,0.1301619567769003,-0.2554535706798647,12.803346775126837,3.069454866436331,877897783.4194328,(1755795566.8388655+0j),(1.26018196674789e-07+0j),(0.9999925156367534+0.0037867674638495745j),(0.9999925156367534-0.0037867674638495745j),(0.9999998245422774+0.0009713478035965683j),(0.9999998245422774-0.0009713478035965683j)
126,1.162626403287981,0.1300544190543525,-0.2556878812796141,12.803938585087735,3.0694240524998615,876929923.4291356,(1753859846.8582711+0j),(-2.317639238912416e-07+0j),(0.9999918402527556+0.004012355882647032j),(0.9999918402527556-0.004012355882647032j),(1.0004893680517222+0j),(0.9995111056893298+0j)
127,1.162703350178517,0.1299473042468632,-0.2559213459461888,12.80453221696754,3.0693931553874254,875960511.248337,(1751921022.496674+0j),(-5.24833062678259e-08+0j),(0.9999915913168296+0.004070153807910544j),(0.9999915913168296-0.004070153807910544j),(1.0005641180629146+0j),(0.9994365660029015+0j)
128,1.1627799531491088,0.1298406095342849,-0.2561539702661813,12.805127646259097,3.0693621764729877,874989597.3895289,(1749979194.7790577+0j),(1.4347583879803612e-07+0j),(0.9999913300512995+0.004050699948870015j),(0.9999913300512995-0.004050699948870015j),(1.0000003269922+0.0003606838298831105j),(1.0000003269922-0.0003606838298831105j)
129,1.162856214835338,0.1297343321087924,-0.256385759804403,12.80572484886461,3.0693311171074593,874017231.5358148,(1748034463.0716295+0j),(-8.658413320941347e-08+0j),(0.9999912078503056+0.004111131058274407j),(0.9999912078503056-0.004111131058274407j),(1.0000003080553586+0.00023419887859696883j),(1.0000003080553586-0.00023419887859696883j)
130,1.162932137854867,0.1296284691754248,-0.2566167201026825,12.806323801088524,3.0692999786191075,873043462.3316054,(1746086924.6632109+0j),(-1.6416401409115465e-07+0j),(0.999991143554938+0.004181203980316109j),(0.999991143554938-0.004181203980316109j),(1.000000065473065+0.0001351659527156092j),(1.000000065473065-0.0001351659527156092j)
131,1.163007724807206,0.12952301795257,-0.2568468566788129,12.806924479630345,3.0692687623139547,872068337.6063442,(1744136675.2126884+0j),(3.312553573500601e-07+0j),(0.999990995326032+0.004383077632090256j),(0.999990995326032-0.004383077632090256j),(1.001046441023912+0j),(0.9989536115421991+0j)
132,1.1630829782734942,0.1294179756724228,-0.2570761750255375,12.807526861577632,3.0692374694761693,871091904.3680099,(1742183808.7360198+0j),(-1.1701924229489173e-07+0j),(0.9999912009021246+0.004172973024490949j),(0.9999912009021246-0.004172973024490949j),(0.9999996367862553+0.0008493705865732811j),(0.9999996367862553-0.0008493705865732811j)
133,1.163157900816297,0.1293133395814196,-0.2573046806095798,12.808130924399093,3.0692061013684575,870114208.7521617,(1740228417.5043235+0j),(2.967530464547424e-07+0j),(0.9999904800359467+0.00441975133001984j),(0.9999904800359467-0.00441975133001984j),(1.0008154446013224+0j),(0.9991848425380692+0j)
134,1.1632324949794417,0.1292091069406337,-0.2575323788707986,12.8087366459377,3.0691746592324347,869135296.091042,(1738270592.182084+0j),(-1.0761124491861014e-07+0j),(0.9999896723201365+0.004440731576867229j),(0.9999896723201365-0.004440731576867229j),(1.0007832465447022+0j),(0.9992181727205524+0j)
135,1.1633067632878509,0.1291052750261457,-0.2577592752213356,12.809344004404004,3.069143144289009,868155210.9019804,(1736310421.8039608+0j),(2.9726093466347016e-07+0j),(0.9999899941038219+0.004555840261710672j),(0.9999899941038219-0.004555840261710672j),(1.0009553798445343+0j),(0.999044959316865+0j)
136,1.163380708247395,0.1290018411294115,-0.2579853750447847,12.809952978369596,3.069111557738762,867173996.9270105,(1734347993.854021+0j),(1.079496699909456e-08+0j),(0.9999899078359081+0.004420361913931831j),(0.9999899078359081-0.004420361913931831j),(1.000000030646968+0.0006738544964359434j),(1.000000030646968-0.0006738544964359434j)
137,1.163454332344794,0.1288988025575528,-0.2582106836955758,12.810563546760427,3.069079900762289,866191696.95018,(1732383393.90036+0j),(6.657325548964772e-09+0j),(0.999989678274354+0.004578098396800511j),(0.999989678274354-0.004578098396800511j),(1.0005069155673465+0j),(0.9994931551035638+0j)
138,1.1635276380474842,0.1287961566336873,-0.2584352064981864,12.811175688850588,3.0690481745205886,865208353.1512692,(1730416706.3025384+0j),(-7.666401694245426e-08+0j),(0.9999896095923999+0.0046301275679950455j),(0.9999896095923999-0.0046301275679950455j),(1.0005825635852243+0j),(0.9994170967426844+0j)
139,1.1636006278035609,0.1286939006971731,-0.2586589487466394,12.811789384255778,3.069016380155378,864224007.0053626,(1728448014.0107253+0j),(-2.554058634288232e-07+0j),(0.9999891711518587+0.00466866536942447j),(0.9999891711518587-0.00466866536942447j),(1.0004208492392004+0j),(0.9995793432750312+0j)
140,1.1636733040416716,0.128592032103891,-0.2588819157037928,12.81240461292734,3.0689845187894846,863238699.1282647,(1726477398.2565293+0j),(1.5443764894366185e-07+0j),(0.9999890525971311+0.004673081414613381j),(0.9999890525971311-0.004673081414613381j),(0.9999999238239956+0.00034514843611914545j),(0.9999999238239956-0.00034514843611914545j)
141,1.1637456691709778,0.1284905482264569,-0.2591041126009061,12.813021355145974,3.068952591527154,862252469.426088,(1724504938.852176+0j),(-2.476554266272811e-08+0j),(0.9999886651557801+0.004841048707949793j),(0.9999886651557801-0.004841048707949793j),(1.0008891080857016+0j),(0.9991112357717641+0j)
142,1.1638177255811013,0.1283894464544439,-0.2593255446371044,12.81363959151581,3.068920599454402,861265357.1347089,(1722530714.2694178+0j),(2.407642516517383e-07+0j),(0.999988438572647+0.004750670925020947j),(0.999988438572647-0.004750670925020947j),(1.0000000445710966+0.0006211491634398193j),(1.0000000445710966-0.0006211491634398193j)
143,1.1638894756420872,0.1282887241945746,-0.2595462169789244,12.814259302958511,3.06888854363934,860277400.6912053,(1720554801.3824105+0j),(1.9188330225705339e-07+0j),(0.9999883501140513+0.004874167047146252j),(0.9999883501140513-0.004874167047146252j),(1.0004638311266887+0j),(0.9995359146384311+0j)
