Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
82,0.858577777120431,-0.00808144049951657,0.6337064646293982,11.23532019330208,2.7921771433169207,19.71307763884219,(-39.400775066297236+0j),(-0.02538021138969668+0j),(0.9997277846151784+0.023331449006768232j),(0.9997277846151784-0.023331449006768232j),(0.9999999996404457+2.8070765236457833e-05j),(0.9999999996404457-2.8070765236457833e-05j)
83,0.8585789745249487,-0.008177228347456319,0.6336972755708857,11.235374555627754,2.7921799760642405,19.712353397506376,(-39.39932564994228+0j),(-0.02538114507303117+0j),(0.9997213984680386+0.023603501698058398j),(0.9997213984680386-0.023603501698058398j),(0.999999999642793+2.7944439351499703e-05j),(0.999999999642793-2.7944439351499703e-05j)
84,0.8585801849713106,-0.008272923683940087,0.6336879878404319,11.235429498341844,2.792182839384459,19.711621361661216,(-39.39786063445018+0j),(-0.02538208887474573+0j),(0.9997149483209924+0.023875132438957367j),(0.9997149483209924-0.023875132438957367j),(0.9999999996433908+2.7948599318834056e-05j),(0.9999999996433908-2.7948599318834056e-05j)
85,0.8585814084134317,-0.008368525832367116,0.6336786018364647,11.235485018980711,2.792185733159666,19.710881562115823,(-39.39638008147666+0j),(-0.02538304275763309+0j),(0.9997084345982477+0.024146338000441615j),(0.9997084345982477-0.024146338000441615j),(0.9999999996418044+2.800335168263796e-05j),(0.9999999996418044-2.800335168263796e-05j)
86,0.8585826448050462,-0.008464034128245717,0.6336691179590395,11.235541115070527,2.7921886572714696,19.71013402979885,(-39.394884052916616+0j),(-0.025384006683660067+0j),(0.9997018577164469+0.024417115377845265j),(0.9997018577164469-0.024417115377845265j),(0.9999999996450328+2.789574730590131e-05j),(0.9999999996450328-2.789574730590131e-05j)
87,0.8585838940996973,-0.008559447919141783,0.6336595366097704,11.2355977841279,2.7921916116010155,19.709378795764835,(-39.39337261091689+0j),(-0.025384980615265992+0j),(0.9996952181133649+0.024687460935736982j),(0.9996952181133649-0.024687460935736982j),(0.9999999996439717+2.7911762719288678e-05j),(0.9999999996439717-2.7911762719288678e-05j)
88,0.858585156250775,-0.008654766564680297,0.6336498581917439,11.23565502366011,2.792194596029024,19.708615891174183,(-39.391845817836206+0j),(-0.02538596451475382+0j),(0.9996885162098954+0.024957371742878282j),(0.9996885162098954-0.024957371742878282j),(0.9999999996457001+2.785358358477331e-05j),(0.9999999996457001-2.785358358477331e-05j)
89,0.8585864312115017,-0.008749989436488963,0.6336400831094551,11.23571283116571,2.792197610435797,19.707845347293567,(-39.39030373624592+0j),(-0.02538695834378228+0j),(0.9996817524389431+0.025226844573603878j),(0.9996817524389431-0.025226844573603878j),(0.9999999996478428+2.7776000148774476e-05j),(0.9999999996478428-2.7776000148774476e-05j)
90,0.8585877189349553,-0.00884511591816886,0.6336302117687279,11.235771204134926,2.7922006547012477,19.707067195493764,(-39.388746428925714+0j),(-0.025387962064285556+0j),(0.9996749272378322+0.02549587607972559j),(0.9996749272378322-0.02549587607972559j),(0.9999999996457472+2.7871180673346755e-05j),(0.9999999996457472-2.7871180673346755e-05j)
91,0.8585890193740688,-0.008940145405249487,0.6336202445766418,11.23583014005013,2.7922037287049237,19.706281467234458,(-39.387173958833216+0j),(-0.025388975638187247+0j),(0.9996680410311493+0.025764463668255137j),(0.9996680410311493-0.025764463668255137j),(0.9999999996472388+2.7780936426284434e-05j),(0.9999999996472388-2.7780936426284434e-05j)
92,0.8585903324816405,-0.009035077305143864,0.6336101819414646,11.235889636386295,2.7922068323260194,19.705488194069368,(-39.38558638911421+0j),(-0.02538999902708866+0j),(0.9996610942587207+0.026032603999858274j),(0.9996610942587207-0.026032603999858274j),(0.9999999996485525+2.7764511353201506e-05j),(0.9999999996485525-2.7764511353201506e-05j)
93,0.8585916582103442,-0.009129911037103266,0.6336000242725769,11.23594969061142,2.7922099654434045,19.704687407633664,(-39.3839837830775+0j),(-0.02539103219239167+0j),(0.9996540873571078+0.026300294220961133j),(0.9996540873571078-0.026300294220961133j),(0.9999999996491019+2.7739228607848936e-05j),(0.9999999996491019-2.7739228607848936e-05j)
94,0.8585929965127412,-0.009224646032177318,0.6335897719804016,11.236010300186907,2.792213127935647,19.703879139638733,(-39.38236620418438+0j),(-0.025392075095579576+0j),(0.99964702076415+0.026567531385423403j),(0.99964702076415-0.026567531385423403j),(0.9999999996488855+2.7733218797612336e-05j),(0.9999999996488855-2.7733218797612336e-05j)
95,0.8585943473412748,-0.009319281733137983,0.6335794254763361,11.236071462568143,2.7922163196810263,19.70306342187249,(-39.38073371604933+0j),(-0.02539312769834417+0j),(0.9996398949177356+0.026834312649364946j),(0.9996398949177356-0.026834312649364946j),(0.9999999996491695+2.772991131247285e-05j),(0.9999999996491695-2.772991131247285e-05j)
96,0.8585957106482907,-0.009413817594444372,0.6335689851726812,11.236133175204795,2.792219540557558,19.702240286182978,(-39.379086382407124+0j),(-0.025394189961479113+0j),(0.9996327102554377+0.027100635278071262j),(0.9996327102554377-0.027100635278071262j),(0.9999999996517039+2.7660978732465566e-05j),(0.9999999996517039-2.7660978732465566e-05j)
97,0.8585970863860543,-0.009508253082198711,0.6335584514825765,11.236195435541157,2.7922227904430184,19.701409764490958,(-39.377424267138075+0j),(-0.025395261846413334+0j),(0.999625467225417+0.02736649628238858j),(0.999625467225417-0.02736649628238858j),(0.999999999650741+2.7707292927830674e-05j),(0.999999999650741-2.7707292927830674e-05j)
98,0.8585984745067239,-0.00960258767403745,0.6335478248199287,11.236258241016861,2.792226069214951,19.700571888759516,(-39.37574743420718+0j),(-0.02539634331440179+0j),(0.9996181662634486+0.027631893219149675j),(0.9996181662634486-0.027631893219149675j),(0.9999999996516479+2.7634526256434426e-05j),(0.9999999996516479-2.7634526256434426e-05j)
99,0.8585998749623948,-0.009696820859118905,0.6335371055993484,11.23632158906698,2.792229376750702,19.69972669101744,(-39.374055947710914+0j),(-0.025397434326510246+0j),(0.9996108078160144+0.027896823159542332j),(0.9996108078160144-0.027896823159542332j),(0.9999999996518923+2.7653965642621933e-05j),(0.9999999996518923-2.7653965642621933e-05j)
100,0.8586012877050901,-0.009790952138038985,0.6335262942360832,11.236385477122555,2.792232712927432,19.698874203327737,(-39.37234987181425+0j),(-0.025398534843843853+0j),(0.999603392326291+0.02816128358840433j),(0.999603392326291-0.02816128358840433j),(0.9999999996522472+2.7667414431584995e-05j),(0.9999999996522472-2.7667414431584995e-05j)
101,0.8586027126867628,-0.009884981022752046,0.6335153911459559,11.236449902611069,2.792236077622128,19.69801445780174,(-39.37062927077885+0j),(-0.02539964482721709+0j),(0.9995959202387785+0.028425272013018865j),(0.9995959202387785-0.028425272013018865j),(0.9999999996526243+2.7593049375728642e-05j),(0.9999999996526243-2.7593049375728642e-05j)
102,0.8586027126867628,-0.009884981022752046,0.6335153911459559,11.236449902611069,2.792236077622128,19.69801445900443,(-39.370629273185784+0j),(-0.025399644825749294+0j),(0.9995959202329141+0.028425272196255378j),(0.9995959202329141-0.028425272196255378j),(0.9999999996671018+2.7088270874902338e-05j),(0.9999999996671018-2.7088270874902338e-05j)
103,0.8586885839389,-0.01445159402272668,0.6328618828132102,11.2403030045799,2.79243813858979,19.646435297523407,(-39.267404180322586+0j),(-0.02546641472668029+0j),(0.999159667297904+0.04098730406202842j),(0.999159667297904-0.04098730406202842j),(0.9999999996936504+2.6050591138632564e-05j),(0.9999999996936504-2.6050591138632564e-05j)
104,0.8587991616675693,-0.018734429524128834,0.6320301908714964,11.245182914885609,2.7926963841675043,19.580645222265456,(-39.13573835219524+0j),(-0.025552092338208772+0j),(0.998637614701668+0.052181551862833256j),(0.998637614701668-0.052181551862833256j),(0.9999999997008477+2.5751010479739196e-05j),(0.9999999997008477-2.5751010479739196e-05j)
105,0.8589295978345888,-0.02274456569515949,0.6310625380797312,11.250827537945021,2.7929983546631547,19.503866136761843,(-38.982079460388974+0j),(-0.02565281313725218+0j),(0.9980771856998889+0.06198331421023589j),(0.9980771856998889-0.06198331421023589j),(0.9999999997123334+2.5277335119855886e-05j),(0.9999999997123334-2.5277335119855886e-05j)
106,0.8590762746498626,-0.02651032689034009,0.6299905626171597,11.257039911771628,2.793334731359412,19.418478183453526,(-38.81119060233038+0j),(-0.025765764579177897+0j),(0.9975155816438684+0.07044617969051338j),(0.9975155816438684-0.07044617969051338j),(0.9999999997211674+2.4964692916984953e-05j),(0.9999999997211674-2.4964692916984953e-05j)
107,0.8592366051486008,-0.03006364208173055,0.6288369425578219,11.263678407396542,2.7936988456783145,19.326150024496272,(-38.62641102711842+0j),(-0.025889021876497886+0j),(0.9969809987311593+0.07764591439327956j),(0.9969809987311593-0.07764591439327956j),(0.9999999997254259+2.4876701321138327e-05j),(0.9999999997254259-2.4876701321138327e-05j)
108,0.8594087484443027,-0.03343427948078596,0.6276178037769359,11.270641990049969,2.794085960875258,19.228029508698693,(-38.43003770543134+0j),(-0.02602131196835679+0j),(0.9964948070550135+0.08365464343115882j),(0.9964948070550135-0.08365464343115882j),(0.999999999731478+2.4624591451862553e-05j),(0.999999999731478-2.4624591451862553e-05j)
109,0.8595913764547058,-0.03664806410596303,0.6263447171976696,11.277857940702374,2.794492678674203,19.124901542513594,(-38.22364126561676+0j),(-0.026161819412785062+0j),(0.9960734387309398+0.0885308110956657j),(0.9960734387309398-0.0885308110956657j),(0.9999999962118831+8.742985936054343e-05j),(0.9999999962118831-8.742985936054343e-05j)
110,0.8597835090945342,-0.03972675417609032,0.6250261226174494,11.285273076799257,2.794916517491282,19.01730065194475,(-38.00829125502963+0j),(-0.026310048862198007+0j),(0.9957297425455889+0.09231619400583234j),(0.9957297425455889-0.09231619400583234j),(0.9999999980829148+6.24241696769051e-05j),(0.9999999980829148-6.24241696769051e-05j)
111,0.8599844034105808,-0.04268849326311641,0.6236682942692241,11.292847783455205,2.795355627138905,18.905587374361737,(-37.78470901626091+0j),(-0.02646573246490092+0j),(0.9954739623346543+0.09503467884011141j),(0.9954739623346543-0.09503467884011141j),(0.999999998933069+4.684345692442249e-05j),(0.999999998933069-4.684345692442249e-05j)
112,0.8601934798293263,-0.0455483924696034,0.622275988149642,11.30055200236415,2.795808598016948,18.789999567290618,(-37.55337036623774+0j),(-0.026628768345791448+0j),(0.9953143533118045+0.09669197468408892j),(0.9953143533118045-0.09669197468408892j),(0.9999999993455304+3.690159703996676e-05j),(0.9999999993455304-3.690159703996676e-05j)
113,0.8604102728277959,-0.048319078960889,0.6208528782919625,11.308362522320158,2.7962743328104667,18.67068705886252,(-37.3145749380034+0j),(-0.026799179723937312+0j),(0.9999999995574004+3.0486248275603407e-05j),(0.9999999995574004-3.0486248275603407e-05j),(0.9952576281700829+0.09727411503260328j),(0.9952576281700829-0.09727411503260328j)
114,0.8606343975154762,-0.05101116265283103,0.6194018545608299,11.316261125652808,2.796751959104765,18.547735372786878,(-37.06849365799026+0j),(-0.026977087585887398+0j),(0.9999999996769371+2.6053379316448703e-05j),(0.9999999996769371-2.6053379316448703e-05j),(0.9953092582460743+0.09674440731936843j),(0.9953092582460743-0.09674440731936843j)
115,0.8608655266327868,-0.05363361677436629,0.6179252291643462,11.324233300048801,2.797240768912819,18.421182246668486,(-36.815201800995766+0j),(-0.02716269234345903+0j),(0.9999999997514473+2.2878321065931965e-05j),(0.9999999997514473-2.2878321065931965e-05j),(0.9954736840796556+0.09503759366131627j),(0.9954736840796556-0.09503759366131627j)
116,0.8611033744509315,-0.05619408265682009,0.6164248822849809,11.332267328209513,2.7977401761133627,18.291029341788168,(-36.554702422035625+0j),(-0.027356261543046417+0j),(0.9999999997946243+2.0818803946267783e-05j),(0.9999999997946243-2.0818803946267783e-05j),(0.9957544647933165+0.0920491485648694j),(0.9957544647933165-0.0920491485648694j)
117,0.8613476853122248,-0.0586991123045964,0.6149023665009924,11.340353633757616,2.7982496859865207,18.157250696896504,(-36.286943272060284+0j),(-0.027558121735128935+0j),(0.9999999998279205+1.9171775540483792e-05j),(0.9999999998279205-1.9171775540483792e-05j),(0.9961543855364874+0.08761529594058018j),(0.9961543855364874-0.08761529594058018j)
118,0.8615982253412398,-0.06115436141475076,0.6133589828663774,11.34848430370722,2.7987688730518965,18.019798942547503,(-36.0118292318127+0j),(-0.027768653284751404+0j),(0.9999999998018658+2.191949054115764e-05j),(0.9999999998018658-2.191949054115764e-05j),(0.9966755358544999+0.08147316168144103j),(0.9966755358544999-0.08147316168144103j)
119,0.861854776356741,-0.06356474345032659,0.6117958371862208,11.356652734548362,2.799297364695726,17.878609950073837,(-35.72923161283055+0j),(-0.027988287319643833+0j),(0.999999999827464+2.0485261058524104e-05j),(0.999999999827464-2.0485261058524104e-05j),(0.9973193669363224+0.07317158047442422j),(0.9973193669363224-0.07317158047442422j)
120,0.862117131338158,-0.06593455324043564,0.6102138822323013,11.364853366218227,2.799834828900866,17.73360637148006,(-35.43899523867522+0j),(-0.02821750428743204+0j),(0.9999999998487632+1.9393682837962774e-05j),(0.9999999998487632-1.9393682837962774e-05j),(0.9980867344907327+0.061829364300281284j),(0.9980867344907327-0.061829364300281284j)
121,0.8623850910019213,-0.0682675667187505,0.6086139498341204,11.37308147950132,2.800380964923333,17.5847003794524,(-35.14094392512906+0j),(-0.028456833778321495+0j),(0.9999999998665479+1.8498742511709423e-05j),(0.9999999998665479-1.8498742511709423e-05j),(0.9989779297901032+0.0452006155585652j),(0.9989779297901032-0.0452006155585652j)
122,0.862658461186467,-0.0705671219252756,0.606996775569794,11.381333039836951,2.8009354961199953,17.431795825320147,(-34.834884795260194+0j),(-0.028706855382602314+0j),(0.9999999998812974+1.7890032766925102e-05j),(0.9999999998812974-1.7890032766925102e-05j),(0.9999927025648676+0.003820296237624724j),(0.9999927025648676-0.003820296237624724j)
123,0.8629370508307503,-0.07283618522048933,0.6053630179807484,11.389604575537811,2.801498164364262,17.27478996678591,(-34.52061173313173+0j),(-0.02896820044229945+0j),(1.0486889989267465+0j),(0.999999999856299+1.7100113777278684e-05j),(0.999999999856299-1.7100113777278684e-05j),(0.9535715554993348+0j)
124,0.8632206703986506,-0.07507740576895783,0.6037132736781398,11.39789308182781,2.802068725652835,17.113574873971093,(-34.19790819333169+0j),(-0.029241554612566594+0j),(1.0715589810748771+0j),(0.999999999868642+1.614402677112062e-05j),(0.999999999868642-1.614402677112062e-05j),(0.9332197458205097+0j)
125,0.8635091306330706,-0.0772931606509664,0.6020480893417436,11.406195944496032,2.8026469466085397,16.948038593854143,(-33.86654952652105+0j),(-0.02952766118923682+0j),(1.0906619179667865+0j),(0.9999999998829623+1.5105254123869619e-05j),(0.9999999998829623-1.5105254123869619e-05j),(0.9168744076257117+0j)
126,0.8638022415701304,-0.0794855924552406,0.6003679713274193,11.414510878583593,2.803232601676324,16.778066128948712,(-33.52630493269688+0j),(-0.029827325202573717+0j),(1.1080089824508688+0j),(0.9999999998971802+1.3931015576576007e-05j),(0.9999999998971802-1.3931015576576007e-05j),(0.9025197591359383+0j)
127,0.8640998117482099,-0.08165664078787475,0.598673393429354,11.422835878733473,2.803825470850623,16.60354027437277,(-33.17693913045291+0j),(-0.03014141829459083+0j),(0.9999999999152682+1.2227753404909623e-05j),(0.9999999999152682-1.2227753404909623e-05j),(1.1243384448408302+0j),(0.8894119066725293+0j)
128,0.8644016475707021,-0.08380806883597725,0.5969648031978498,11.43116917865869,2.804425337819444,16.42434234462701,(-32.81821380482542+0j),(-0.030470884430532415+0j),(1.1400066189699283+0j),(0.999999999914966+1.2706354497075456e-05j),(0.999999999914966-1.2706354497075456e-05j),(0.8771878893692361+0j)
129,0.8647075527921134,-0.08594148588804668,0.5952426271150391,11.439509217799426,2.805031988439068,16.240352814087117,(-32.4498888816625+0j),(-0.030816746513754042+0j),(1.1552101961981918+0j),(0.9999999999097433+1.3706245946115843e-05j),(0.9999999999097433-1.3706245946115843e-05j),(0.8656433290132687+0j)
130,0.8650173280976992,-0.08805836652269218,0.5935072748675811,11.447854613707579,2.805645209468285,16.051451889641026,(-32.071723665283926+0j),(-0.031180114000104966+0j),(1.170066034280403+0j),(0.9999999999087308+1.4225150936838056e-05j),(0.9999999999087308-1.4225150936838056e-05j),(0.8546526184318677+0j)
131,0.8653307707610945,-0.09016006704414176,0.5917591428919945,11.456204139014046,2.806264787513401,15.857520029205645,(-31.683477866779274+0j),(-0.031562191633884705+0j),(1.1846460720045886+0j),(0.8441339768545014+0j),(0.9999999999134457+1.4278226941121915e-05j),(0.9999999999134457-1.4278226941121915e-05j)
