Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
496,0.9382645656212674,0.1302576186337903,-0.2508933714966412,15.539936812723813,3.0512715702550386,18275073.429515194,(31988992.988498233+0j),(-0.7860195177181877+0.6182016793155523j),(-0.7860195177181877-0.6182016793155523j),(2.7359671189746053e-08+0j),(0.9999827247379858+0.005882719858974529j),(0.9999827247379858-0.005882719858974529j)
497,0.938483430236702,0.1302971383295023,-0.2513246880146564,15.553903129709338,3.051039772591942,21979279.84112313,(31715642.35306324+0j),(-0.8052089221114209+0.592991187597364j),(-0.8052089221114209-0.592991187597364j),(0.9999827133820911+0.005881046064192576j),(0.9999827133820911-0.005881046064192576j),(2.274869802897284e-08+0j)
498,0.9387022903740284,0.1303360689092238,-0.2517559446643213,15.567869460988865,3.0508084106123117,16806266.207775727,(31442279.096997343+0j),(-0.8237941358898919+0.566889073911819j),(-0.8237941358898919-0.566889073911819j),(2.9750808050908197e-08+0j),(0.99998270094631+0.005877241657270763j),(0.99998270094631-0.005877241657270763j)
499,0.9389211470551346,0.130374411859566,-0.2521871425300506,15.581835806247648,3.050577482926434,15584470.587486552,(31168941.17497307+0j),(-0.8417330289189318+0.5398939835320492j),(-0.8417330289189318-0.5398939835320492j),(4.4644495869221195e-08+0j),(0.9999826828771852+0.00587753126585174j),(0.9999826828771852-0.00587753126585174j)
500,0.9391400013119928,0.1304121686357497,-0.2526182827488461,15.595802165164969,3.050346988150288,15447833.110025097,(30895666.220050156+0j),(-0.8589819185920217+0.5120059257273955j),(-0.8589819185920217-0.5120059257273955j),(0.9999826754544816+0.005893409776977617j),(0.9999826754544816-0.005893409776977617j),(4.2655437525193135e-08+0j)
501,0.9393588541867248,0.130449340661594,-0.2530493665102973,15.609768537414098,3.0501169249055415,15311245.756867329,(30622491.513734624+0j),(-0.8754955659584116+0.48322615824658066j),(-0.8754955659584116-0.48322615824658066j),(0.9999826672075829+0.00589094630486381j),(0.9999826672075829-0.00589094630486381j),(3.277982328974626e-08+0j)
502,0.9395777067322336,0.1304859293294462,-0.2534803950580194,15.62373492266208,3.049887291819006,15174727.004898015,(30349454.009796+0j),(-0.8912270879569826+0.453557368764551j),(-0.8912270879569826-0.453557368764551j),(3.5982724059385854e-08+0j),(0.999982652452832+0.005889785689129796j),(0.999982652452832-0.005889785689129796j)
503,0.9397965600119434,0.130521936000093,-0.2539113696890569,15.637701320569777,3.0496580875229746,16282092.746002944,(30076590.319783293+0j),(-0.9061279401644615+0.42300374915863165j),(-0.9061279401644615-0.42300374915863165j),(0.9999826542342163+0.005888109637946156j),(0.9999826542342163-0.005888109637946156j),(3.0708583214694215e-08+0j)
504,0.9400154151003398,0.1305573620026422,-0.2543422917551877,15.651667730791669,3.0494293106547934,19540853.16122704,(29803936.67684216+0j),(-0.9201478570069443+0.39157106717793055j),(-0.9201478570069443-0.39157106717793055j),(2.558741913030186e-08+0j),(0.9999826440637032+0.005889279114305987j),(0.9999826440637032-0.005889279114305987j)
505,0.94023427308276,0.1305922086345711,-0.2547731626621357,15.665634152975938,3.0492009598571026,15276864.731649376,(29531528.963022254+0j),(-0.9332347815699129+0.3592671094041889j),(-0.9332347815699129-0.3592671094041889j),(0.9999826319195556+0.005899388642822785j),(0.9999826319195556-0.005899388642822785j),(3.2729228724801164e-08+0j)
506,0.9404531350561884,0.1306264771614569,-0.2552039838717649,15.67960058676413,3.048973033777213,22444072.31811781,(29259402.71151364+0j),(-0.9453348431991402+0.3261012247365417j),(-0.9453348431991402-0.3261012247365417j),(0.9999826300237387+0.005886566390747738j),(0.9999826300237387-0.005886566390747738j),(2.2277597082788712e-08+0j)
507,0.9406720021290904,0.1306601688170038,-0.255634756901416,15.693567031791218,3.048745531067323,14493796.530866312,(28987593.06173259+0j),(-0.956392320598788+0.2920851576630105j),(-0.956392320598788-0.2920851576630105j),(0.9999826138200649+0.005898512307642069j),(0.9999826138200649-0.005898512307642069j),(3.7976300862893327e-08+0j)
508,0.940890875421438,0.1306932848030001,-0.2560654833238357,15.707533487685597,3.0485184503845555,14358067.391282177,(28716134.78256432+0j),(-0.9663494954467815+0.257232685724808j),(-0.9663494954467815-0.257232685724808j),(0.9999826114029536+0.005896954221614587j),(0.9999826114029536-0.005896954221614587j),(3.822922670497468e-08+0j)
509,0.941109756065472,0.1307258262890249,-0.2564961647693067,15.721499954068742,3.0482917903903974,14877182.318656148,(28445062.248876795+0j),(-0.9751467164233713+0.2215600855111944j),(-0.9751467164233713-0.2215600855111944j),(3.3608514656232665e-08+0j),(0.9999826054916484+0.005903355670425476j),(0.9999826054916484-0.005903355670425476j)
510,0.9413286452055638,0.1307577944124765,-0.2569268029250277,15.735466430555284,3.0480655497508757,17501453.75665231,(28174409.462417737+0j),(-0.9827222763563106+0.1850862139718281j),(-0.9827222763563106-0.1850862139718281j),(0.9999826026376923+0.005899145275634606j),(0.9999826026376923-0.005899145275634606j),(2.8569055288332844e-08+0j)
511,0.9415475439985428,0.1307891902784222,-0.257357399535919,15.749432916752852,3.047839727136363,15365858.340187224,(27904210.00719978+0j),(-0.9890123611362418+0.14783282635788744j),(-0.9890123611362418-0.14783282635788744j),(0.9999825971725302+0.005891965043460843j),(0.9999825971725302-0.005891965043460843j),(3.25396726255325e-08+0j)
512,0.9417664536138404,0.1308200149594898,-0.2577879564049304,15.763399412262022,3.047614321221539,13817248.54190738,(27634497.083814725+0j),(-0.9939509779696414+0.10982461305303072j),(-0.9939509779696414-0.10982461305303072j),(3.8656921421217426e-08+0j),(0.9999825860092674+0.0059045361766727j),(0.9999825860092674-0.0059045361766727j)
513,0.9419853752339434,0.1308502694956867,-0.2582184753941701,15.77736591667611,3.0473893306850885,13682651.745076302,(27365303.490152568+0j),(-0.9974699314973239+0.0710896770448532j),(-0.9974699314973239-0.0710896770448532j),(4.2763842806462995e-08+0j),(0.9999825873381609+0.005902876675521945j),(0.9999825873381609-0.005902876675521945j)
514,0.9422043100543912,0.1308799548943188,-0.2586489584248022,15.791332429581177,3.0471647542097946,14656249.754888944,(27096661.593241587+0j),(-0.9994987092486138+0.031659661657761747j),(-0.9994987092486138-0.031659661657761747j),(3.4115139163292e-08+0j),(0.9999825830263127+0.005901128513618166j),(0.9999825830263127-0.005901128513618166j)
515,0.9424232592841338,0.1309090721298522,-0.2590794074778527,15.805298950555867,3.0469405904823175,13414301.68109459,(26828603.362189144+0j),(0.9999825839740559+0.005904667594581743j),(0.9999825839740559-0.005904667594581743j),(4.0181463716596484e-08+0j),(-0.9999644682460602+0.00842993261549103j),(-0.9999644682460602-0.00842993261549103j)
516,0.9426422241458288,0.1309376221437131,-0.2595098245950096,15.819265479171284,3.046716838193053,15489843.362272102,(26561160.33141591+0j),(-0.9987919316250367+0.04913934989035339j),(-0.9987919316250367-0.04913934989035339j),(0.999982575657413+0.005909754794532912j),(0.999982575657413-0.005909754794532912j),(3.227921601956463e-08+0j)
517,0.9428612058759682,0.1309656058441908,-0.2599402118788118,15.833232014990925,3.046493496036111,13147181.816454418,(26294363.6329088+0j),(-0.9959033421411946+0.09042418846587098j),(-0.9959033421411946-0.09042418846587098j),(3.836438464578776e-08+0j),(0.9999825751577381+0.005907947602500715j),(0.9999825751577381-0.005907947602500715j)
518,0.9430802057252824,0.1309930241062353,-0.2603705714936549,15.847198557570504,3.046270562709085,16222028.64348061,(26028243.952678+0j),(-0.9912183610598846+0.13223518741126994j),(-0.9912183610598846-0.13223518741126994j),(3.0822285608584654e-08+0j),(0.9999825764835961+0.005901322951555789j),(0.9999825764835961-0.005901322951555789j)
519,0.9432992249588732,0.1310198777713201,-0.2608009056660728,15.861165106457904,3.0460480369130396,15815596.46571889,(25762831.55357959+0j),(-0.9846540495899179+0.17451761208977784j),(-0.9846540495899179-0.17451761208977784j),(3.1614362511320767e-08+0j),(0.9999825749115414+0.005901317974174962j),(0.9999825749115414-0.005901317974174962j)
520,0.9435182648565934,0.1310461676472385,-0.2612312166856634,15.875131661192992,3.045825917352308,12749078.126605343,(25498156.25321065+0j),(-0.9761247367830177+0.21721074851338323j),(-0.9761247367830177-0.21721074851338323j),(0.999982569597178+0.00590219725996491j),(0.999982569597178-0.00590219725996491j),(4.13908900688408e-08+0j)
521,0.9437373267132364,0.1310718945079551,-0.2616615069054989,15.88909822130754,3.0456042027344368,13397088.519690951,(25234247.447966166+0j),(-0.9655419547069004+0.2602474349390314j),(-0.9655419547069004-0.2602474349390314j),(3.7321541860763554e-08+0j),(0.9999825733774972+0.00590044651408493j),(0.9999825733774972-0.00590044651408493j)
522,0.9439564118388736,0.1310970590933841,-0.2620917787429785,15.903064786325071,3.045382891770027,12485567.032980615,(24971134.06596119+0j),(-0.9528144274384569+0.30355339677776033j),(-0.9528144274384569-0.30355339677776033j),(4.322886972851626e-08+0j),(0.9999825675273724+0.0058997028059690855j),(0.9999825675273724-0.0058997028059690855j)
523,0.94417552155908,0.1311216621092304,-0.2625220346803075,15.917031355760765,3.0451619831726604,14453898.41707089,(24708844.615301475+0j),(-0.9378478865200142+0.3470466131895622j),(-0.9378478865200142-0.3470466131895622j),(0.9999825684781596+0.005899339434545719j),(0.9999825684781596-0.005899339434545719j),(3.459274346424572e-08+0j)
524,0.9443946572152896,0.131145704226735,-0.2629522772654465,15.930997929121284,3.0449414756587383,14053421.33625934,(24447407.143823773+0j),(-0.9205450675112319+0.39063638411188845j),(-0.9205450675112319-0.39063638411188845j),(0.9999825758565544+0.005902361978693152j),(0.9999825758565544-0.005902361978693152j),(3.557852483294917e-08+0j)
525,0.9446138201651024,0.1311691860825071,-0.2633825091127578,15.944964505904654,3.044721367947335,12093424.619961796,(24186849.23992355+0j),(-0.900805596179023+0.4342226114615622j),(-0.900805596179023-0.4342226114615622j),(0.9999825734354626+0.005905261128069822j),(0.9999825734354626-0.005905261128069822j),(4.4235604177252536e-08+0j)
526,0.9448330117823912,0.1311921082783123,-0.263812732903303,15.958931085600184,3.044501658760261,11963599.023500845,(23927198.047001645+0j),(-0.8785258967373076+0.4776947341319681j),(-0.8785258967373076-0.4776947341319681j),(5.081274142324078e-08+0j),(0.9999825707242913+0.005898673956550452j),(0.9999825707242913-0.005898673956550452j)
527,0.9450522334579587,0.1312144713807683,-0.2642429513865109,15.9728976676882,3.044282346821647,11834240.12539382,(23668480.2507876+0j),(-0.8535991248395352+0.5209304622767003j),(-0.8535991248395352-0.5209304622767003j),(0.9999825728012959+0.005902737262586102j),(0.9999825728012959-0.005902737262586102j),(4.528732292852296e-08+0j)
528,0.9452714865995278,0.1312362759212156,-0.2646731673800261,15.986864251640023,3.0440634308580847,12516161.18835449,(23410722.079668067+0j),(-0.8259150502434458+0.5637945791721903j),(-0.8259150502434458-0.5637945791721903j),(0.999982574298869+0.00590428539879615j),(0.999982574298869-0.00590428539879615j),(3.994835097403665e-08+0j)
529,0.945490772632218,0.1312575223954031,-0.2651033837709823,16.000830836917775,3.043844909598389,12375955.958752124,(23153949.29702714+0j),(-0.7953600014192836+0.6061373696560833j),(-0.7953600014192836-0.6061373696560833j),(4.0400919465652025e-08+0j),(0.9999825758444847+0.0059006289916778915j),(0.9999825758444847-0.0059006289916778915j)
530,0.945710092998831,0.1312782112632633,-0.2655336035166649,16.014797422974212,3.0436267817735065,11449093.601563236,(22898187.203126427+0j),(-0.7618167284875637+0.6477926009386886j),(-0.7618167284875637-0.6477926009386886j),(0.9999825792610629+0.005905683542552233j),(0.9999825792610629-0.005905683542552233j),(4.691045465928541e-08+0j)
531,0.9459294491602108,0.1312983429486272,-0.2659638296454465,16.028764009252587,3.0434090461163756,12282331.845133465,(22643460.630007967+0j),(-0.7251643210064347+0.6885758552619919j),(-0.7251643210064347-0.6885758552619919j),(4.0708882181693536e-08+0j),(0.9999825806021246+0.005894124566898383j),(0.9999825806021246-0.005894124566898383j)
532,0.9461488425955504,0.131317917838985,-0.2663940652574999,16.042730595186498,3.043191701361832,11194896.97767204,(22389793.955344036+0j),(-0.6852781340826946+0.7282814546674672j),(-0.6852781340826946-0.7282814546674672j),(4.6551261602163145e-08+0j),(0.9999825774627519+0.00589543806628214j),(0.9999825774627519-0.00589543806628214j)
533,0.9463682748027488,0.1313369362851792,-0.2668243135257447,16.05669718019971,3.0429747462464785,11068605.537366504,(22137211.074732963+0j),(-0.6420296428337651+0.7666798225760876j),(-0.6420296428337651-0.7666798225760876j),(0.9999825849493309+0.005904042252088337j),(0.9999825849493309-0.005904042252088337j),(4.6763025086023546e-08+0j)
534,0.9465877472988028,0.1313553986011291,-0.2672545776967909,16.07066376370599,3.0427581795085326,11581431.778099503,(21885735.41519118+0j),(-0.5952863566351648+0.8035136505033111j),(-0.5952863566351648-0.8035136505033111j),(0.9999825853502553+0.005904625918468301j),(0.9999825853502553-0.005904625918468301j),(4.317255496384318e-08+0j)
535,0.9468072616200934,0.1313733050635321,-0.2676848610916963,16.084630345108955,3.0425419998877645,10817694.97532364,(21635389.950647235+0j),(-0.544911732955407+0.8384933990114816j),(-0.544911732955407-0.8384933990114816j),(4.8900694018519704e-08+0j),(0.9999825900870994+0.005893455869651035j),(0.9999825900870994-0.005893455869651035j)
536,0.947026819322834,0.1313906559115396,-0.2681151671070972,16.09859692380187,3.0423262061253165,10693098.57699153,(21386197.15398301+0j),(-0.490765022048404+0.8712919410703232j),(-0.490765022048404-0.8712919410703232j),(5.155840113045211e-08+0j),(0.9999825907732679+0.0059004666189577375j),(0.9999825907732679-0.0059004666189577375j)
537,0.9472464219833509,0.1314074513464697,-0.2685454992159004,16.112563499167507,3.04211079696365,12346229.618979571,(21138179.053202666+0j),(-0.43270119381437044+0.9015373991808798j),(-0.43270119381437044-0.9015373991808798j),(0.9999825984463675+0.0058970334183381275j),(0.9999825984463675-0.0058970334183381275j),(4.049819381549185e-08+0j)
538,0.9474660711985984,0.1314236915314388,-0.2689758609686271,16.126530070577903,3.0418957711463164,10445678.59436758,(20891357.188735113+0j),(-0.37057080476136306+0.9288042250774526j),(-0.37057080476136306-0.9288042250774526j),(0.9999826042974904+0.005907540325421175j),(0.9999826042974904-0.005907540325421175j),(5.28746933020978e-08+0j)
539,0.9476857685864438,0.131439376591044,-0.2694062559941443,16.140496637394225,3.041681127417925,11384914.876965126,(20645752.621301025+0j),(-0.3042198511853691+0.9526018537769381j),(-0.3042198511853691-0.9526018537769381j),(0.9999826028469092+0.005899541073084507j),(0.9999826028469092-0.005899541073084507j),(4.391776358483287e-08+0j)
540,0.947905515786108,0.1314545066110092,-0.2698366880007893,16.15446319896655,3.0414668645239833,11003667.242669482,(20401385.957927674+0j),(-0.23348972795615397+0.9723592616876091j),(-0.23348972795615397-0.9723592616876091j),(4.5439396609625336e-08+0j),(0.9999826085233561+0.005891353846790975j),(0.9999826085233561-0.005891353846790975j)
541,0.948125314458547,0.1314690816378354,-0.2702671607773392,16.168429754633692,3.0412529812107922,10079138.658036156,(20158277.316072263+0j),(-0.1582170119754525+0.9874043388381217j),(-0.1582170119754525-0.9874043388381217j),(0.9999826089117397+0.005899669548543828j),(0.9999826089117397-0.005899669548543828j),(5.5521802813804284e-08+0j)
542,0.9483451662870264,0.1314831016783555,-0.2706976781945845,16.182396303722918,3.0410394762251975,9958223.169172945,(19916446.33834584+0j),(-0.07823337387737622+0.9969350952467936j),(-0.07823337387737622-0.9969350952467936j),(0.9999826122916922+0.00589021526798169j),(0.9999826122916922-0.00589021526798169j),(5.1996991335745165e-08+0j)
543,0.9485650729772802,0.1314965666994506,-0.2711282442056557,16.196362845549857,3.0408263483146833,10427557.133671524,(19675912.198803604+0j),(0.0066345427628848735+0.9999780046983019j),(0.0066345427628848735-0.9999780046983019j),(0.999982610849536+0.005893763527360761j),(0.999982610849536-0.005893763527360761j),(4.794986913909644e-08+0j)
544,0.9487850362581588,0.1315094766275931,-0.271558862847737,16.2103293794182,3.040613596227059,9718346.801651835,(19436693.60330362+0j),(0.09656525229634089+0.9953266338376543j),(0.09656525229634089-0.9953266338376543j),(0.9999826124186066+0.00589304474754552j),(0.9999826124186066-0.00589304474754552j),(5.7000382924689587e-08+0j)
545,0.9490050578820596,0.1315218313484249,-0.2719895382432252,16.2242959046195,3.040401218710362,9599404.385113103,(19198808.77022616+0j),(0.191742610208502+0.9814452212008853j),(0.191742610208502-0.9814452212008853j),(6.291156315193315e-08+0j),(0.9999826182797451+0.005891099000532744j),(0.9999826182797451-0.005891099000532744j)
546,0.9492251396252148,0.1315336307063918,-0.2724202746004623,16.238262420432978,3.040189214512856,9481137.72734736,(18962275.45469467+0j),(0.2923559182738318+0.9563095450726706j),(0.2923559182738318-0.9563095450726706j),(0.9999826218416413+0.005895845697224191j),(0.9999826218416413-0.005895845697224191j),(5.789125225009491e-08+0j)
547,0.94944528328839,0.1315448745042325,-0.27285107621561,16.252228926125234,3.0399775823827153,10681722.57301237,(18727110.938567758+0j),(0.3986000559377576+0.9171248627474493j),(0.3986000559377576-0.9171248627474493j),(0.9999826275488348+0.005893097508102592j),(0.9999826275488348-0.005893097508102592j),(4.680892960684667e-08+0j)
548,0.9496654906972958,0.131555562502556,-0.2732819474737138,16.26619542095002,3.0397663210679413,9246666.013862504,(18493332.02772495+0j),(0.5106756608487997+0.85977342444966j),(0.5106756608487997-0.85977342444966j),(5.807433329516033e-08+0j),(0.9999826253469539+0.005893622234806939j),(0.9999826253469539-0.005893622234806939j)
549,0.9498857637029876,0.1315656944193924,-0.2737128928497932,16.280161904148027,3.0395554293163154,10104929.693518098,(18260955.063380726+0j),(0.6287892779322657+0.7775757461580058j),(0.6287892779322657-0.7775757461580058j),(4.9480799487474995e-08+0j),(0.9999826322732663+0.005897262679282746j),(0.9999826322732663-0.005897262679282746j)
550,0.9501061041824204,0.1315752699297196,-0.2741439169102757,16.294128374946624,3.0393449058752053,9952547.557231268,(18029995.915090673+0j),(0.7531534930235728+0.6578448003598395j),(0.7531534930235728-0.6578448003598395j),(5.023839344899326e-08+0j),(0.9999826331566666+0.0058934770841267406j),(0.9999826331566666-0.0058934770841267406j)
551,0.950326514039088,0.1315842886648841,-0.274575024314812,16.308094832559526,3.039134749491346,8900234.991340537,(17800469.982681017+0j),(5.9079126824194454e-08+0j),(0.8839871015612031+0.4675112873568799j),(0.8839871015612031-0.4675112873568799j),(0.9999826300478247+0.00589289304866371j),(0.9999826300478247-0.00589289304866371j)
552,0.9505469952033178,0.1315927502122192,-0.275006219816942,16.322061276186645,3.0389249589108713,9160658.645004774,(17572392.209616497+0j),(5.458122820378719e-08+0j),(1.2300661574324092+0j),(0.8129643889978735+0j),(0.999982650192524+0.005887601501097768j),(0.999982650192524-0.005887601501097768j)
553,0.9507675496330332,0.1316006541144121,-0.2754375082662326,16.33602770501371,3.038715532879005,8747320.054942649,(17345777.055463165+0j),(1.76554092440536+0j),(5.7160364186912074e-08+0j),(0.566398622690124+0j),(0.9999826352882977+0.005893437155660561j),(0.9999826352882977-0.005893437155660561j)
554,0.9509881793141868,0.131607999869024,-0.2758688946093973,16.349994118212038,3.0385064701400113,8560319.269417088,(17120638.538834117+0j),(2.17551722146712+0j),(6.002360221971941e-08+0j),(0.45966077685157575+0j),(0.9999826410969064+0.005891332457310664j),(0.9999826410969064-0.005891332457310664j)
555,0.9512088862613144,0.1316147869278935,-0.2763003838918912,16.36396051493824,3.038297769437068,8448495.09982276,(16896990.19964546+0j),(2.5630811420597053+0j),(6.074068560053823e-08+0j),(0.3901554637262298+0j),(0.9999826437098689+0.00588955593708813j),(0.9999826437098689-0.00588955593708813j)
556,0.9514296725182884,0.1316210146965706,-0.2767319812598041,16.377926894333864,3.0380894295119734,8451994.346189106,(16674845.117968816+0j),(2.9473300720435027+0j),(0.9999826371890623+0.0058947662500121204j),(0.9999826371890623-0.0058947662500121204j),(5.9157635407724245e-08+0j),(0.3392901373890668+0j)
557,0.9516505401586342,0.1316266825337418,-0.277163691960897,16.39189325552519,3.0378814491052357,8281133.772923804,(16454215.93767213+0j),(3.3360965587809495+0j),(0.9999826350560818+0.005888796309635747j),(0.9999826350560818-0.005888796309635747j),(0.2997515123917782+0j),(6.03782058967353e-08+0j)
558,0.9518714912864188,0.1316317897505811,-0.2775955213469007,16.405859597622797,3.0376738269556887,8707740.108064024,(16235114.827282224+0j),(3.7336177261706816+0j),(0.9999826370790155+0.0059030287469072976j),(0.9999826370790155-0.0059030287469072976j),(5.7420179494902916e-08+0j),(0.2678367107190432+0j)
559,0.9520925280367252,0.1316363356101405,-0.2780274748748798,16.41982591972131,3.03746656180047,8008776.752920451,(16017553.505840838+0j),(4.142594204938207+0j),(0.9999826324148791+0.005902707897513396j),(0.9999826324148791-0.005902707897513396j),(0.2413945856609644+0j),(7.289635898568476e-08+0j)
560,0.9523136525763336,0.1316403193266939,-0.2784595581090909,16.43379222089903,3.037259652374835,7900771.622358339,(15801543.244716614+0j),(4.564956174239578+0j),(0.9999826339004578+0.005872738641601917j),(0.9999826339004578-0.005872738641601917j),(6.496145278093274e-08+0j),(0.21906017592842397+0j)
561,0.9525348671044014,0.1316437400650584,-0.2788917767228596,16.447758500217592,3.0370530974119836,8077063.838628811,(15587094.87081414+0j),(5.002206549380082+0j),(0.9999826322592802+0.005883093791650202j),(0.9999826322592802-0.005883093791650202j),(0.1999117955265371+0j),(6.190368306967394e-08+0j)
562,0.9527561738530976,0.1316465969399095,-0.2793241365003412,16.46172475672162,3.036846895642939,7687109.38005253,(15374218.760104995+0j),(5.455594422085673+0j),(0.9999826293963255+0.005888740310921083j),(0.9999826293963255-0.005888740310921083j),(0.18329809827149096+0j),(6.830578829331387e-08+0j)
563,0.9529775750883622,0.1316488890150657,-0.2797566433385868,16.475690989438323,3.0366410457963284,7784845.930510882,(15162924.846294295+0j),(5.926211728713401+0j),(0.9999826300188513+0.005896648678011733j),(0.9999826300188513-0.005896648678011733j),(0.16874187861262013+0j),(6.422734688176281e-08+0j)
564,0.9531990731105848,0.13165061530274,-0.2801893032494762,16.489657197377145,3.0364355465982564,8502063.220381789,(14953222.6237945+0j),(6.415050198799448+0j),(0.999982621808496+0.005890165963756143j),(0.999982621808496-0.005890165963756143j),(5.8809254534989095e-08+0j),(0.15588345662034625+0j)
565,0.9534206702552996,0.1316517747628039,-0.2806221223616422,16.503623379529365,3.0362303967721576,7807778.552742258,(14745121.157277271+0j),(6.92303721360999+0j),(0.9999826212207237+0.005895548755565334j),(0.9999826212207237-0.005895548755565334j),(0.14444528401591383+0j),(6.403870148499427e-08+0j)
