Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
258,-1.343198263828338,1.182691720212049,1.0106909941409463,6.231180081248758,3.3003265266997244,1.2666017138076382,(2.043956138391718+0j),(0.4892472892337963+0j),(0.9991334631426101+0.04162118232517634j),(0.9991334631426101-0.04162118232517634j),(1.000008323874642+0j),(0.9999916761837366+0j)
259,-1.3406530412467983,1.1865429305663455,1.0087704499662726,6.231101828056982,3.30608835836715,1.265915522068068,(2.0421513812068155+0j),(0.4896796629393864+0j),(0.9991251103295541+0.04182121349500581j),(0.9991251103295541-0.04182121349500581j),(1.0000083245960574+0j),(0.9999916754625259+0j)
260,-1.338100527084434,1.1903866497314834,1.00684458905466,6.231022981887694,3.3118583050816808,1.2652295316927507,(2.0403461473496836+0j),(0.49011291604626883+0j),(0.9991166966799632+0.042021737286622854j),(0.9991166966799632-0.042021737286622854j),(1.000008386173255+0j),(0.9999916138860635+0j)
261,-1.3355407404660051,1.1942228620243636,1.0049134262193211,6.23094353843674,3.3176362388768803,1.2645437643667474,(2.0385404904572546+0j),(0.4905470382864134+0j),(0.999108221766623+0.0422227567461904j),(0.999108221766623-0.0422227567461904j),(1.000008479737927+0j),(0.9999915203233072+0j)
262,-1.3329737004600113,1.198051551758172,1.0029769761873342,6.230863493362595,3.32342203166871,1.2638582419668225,(2.0367344647783847+0j),(0.49098201916570466+0j),(0.9990996851602532+0.042424274912412796j),(0.9990996851602532-0.042424274912412796j),(1.0000084850720419+0j),(0.9999915149888549+0j)
263,-1.330399426084939,1.201872703254801,1.0010352536189575,6.230782842284138,3.329215555255452,1.2631729853816243,(2.0349281220654856+0j),(0.49141784870870336+0j),(0.9990910864237386+0.04262629491292025j),(0.9990910864237386-0.04262629491292025j),(1.0000084985228523+0j),(0.9999915015379879+0j)
264,-1.327817936305094,1.20568630083352,0.9990882730935812,6.230701580781594,3.3350166813149533,1.2624880157845129,(2.033121514926301+0j),(0.4918545166531786+0j),(0.9990824251173089+0.0428288198645228j),(0.9990824251173089-0.0428288198645228j),(1.0000085025140066+0j),(0.9999914975469493+0j)
265,-1.3252292500317493,1.2094923288117143,0.9971360491126412,6.230619704395777,3.3408252814031307,1.2618033540616944,(2.0313146953175214+0j),(0.4922920128162401+0j),(0.999073700796658+0.043031852915873026j),(0.999073700796658-0.043031852915873026j),(1.0000085109783903+0j),(0.9999914890828688+0j)
266,-1.322633386123363,1.2132907715034755,0.9951785960995124,6.230537208627674,3.346641226952212,1.2611190210147525,(2.029507715078641+0j),(0.49273032696204677+0j),(0.9990649130138727+0.043235397234711745j),(0.9990649130138727-0.043235397234711745j),(1.000008520115156+0j),(0.9999914799456702+0j)
267,-1.3200303633857853,1.2170816132181348,0.9932159283993272,6.230454088938028,3.3524643892689445,1.2604350371343305,(2.027700625334284+0j),(0.4931694489457515+0j),(0.9990560613149362+0.04343945602263855j),(0.9990560613149362-0.04343945602263855j),(1.0000085619119221+0j),(0.9999914381492652+0j)
268,-1.3174202005724147,1.2208648382586516,0.9912480602785868,6.230370340746956,3.3582946395327333,1.259751423125883,(2.0258934778831503+0j),(0.4936093683793576+0j),(0.999047145243106+0.04364403247869423j),(0.999047145243106-0.04364403247869423j),(1.000008569372514+0j),(0.999991430688889+0j)
269,-1.314802916384432,1.2246404309201606,0.9892750059250072,6.2302859594334725,3.364131848793756,1.2590681990984671,(2.0240863230544015+0j),(0.49405007515363114+0j),(0.9990381643360529+0.04384912985576937j),(0.9990381643360529-0.04384912985576937j),(0.9999914187194596+0j),(1.0000085813423367+0j)
270,-1.3121785294710102,1.2284083754884128,0.9872967794472076,6.230200940335083,3.3699758879710453,1.258385385022626,(2.0222792109163445+0j),(0.4944915591402434+0j),(0.9990291181268338+0.04405475143116785j),(0.9990291181268338-0.04405475143116785j),(0.9999913666794744+0j),(1.000008633383128+0j)
271,-1.3095470584296571,1.2321686562385297,0.9853133948748376,6.23011527874731,3.375826627850574,1.2577030012655344,(2.0204721926939326+0j),(0.49493380984840146+0j),(0.9990200061455412+0.044260900466117775j),(0.9990200061455412-0.044260900466117775j),(0.9999913976926523+0j),(1.0000086023692494+0j)
272,-1.3069085218061585,1.235921257432718,0.983324866157278,6.230028969923355,3.3816839390831133,1.2570210666535608,(2.018665315637859+0j),(0.49537681768106306+0j),(0.9990108279131351+0.044467580343926845j),(0.9990108279131351-0.044467580343926845j),(0.9999912703193372+0j),(1.0000087297443492+0j)
273,-1.3042629380952362,1.239666163319748,0.9813312071647624,6.2299420090735085,3.387547692182376,1.2563396019801059,(2.016858632316317+0j),(0.49582057165533894+0j),(0.9990015829520864+0.04467479432355076j),(0.9990015829520864-0.04467479432355076j),(0.9999913225463744+0j),(1.000008677517025+0j)
274,-1.3016103257406073,1.2434033581328816,0.9793324316873672,6.2298543913647695,3.393417757522869,1.2556586254654398,(2.0150521885839043+0j),(0.4962650623584608+0j),(0.998992270773987+0.0448825458565523j),(0.998992270773987-0.0448825458565523j),(0.9999912533872083+0j),(1.0000087466770937+0j)
275,-1.2989507031362892,1.2471328260909933,0.977328553438339,6.2297661119200125,3.39929400533843,1.2549781566943705,(2.013246034017418+0j),(0.4967102793830712+0j),(0.9989828908889846+0.04509083831632818j),(0.9989828908889846-0.04509083831632818j),(0.9999911785826926+0j),(1.0000088214829308+0j)
276,-1.2962840886229856,1.2508545513869165,0.9753195860401718,6.229677165818935,3.4051763057175024,1.254298214851478,(2.0114402172391443+0j),(0.49715621247541913+0j),(0.9989734428020065+0.04529967511279937j),(0.9989734428020065-0.04529967511279937j),(0.999991165073166+0j),(1.0000088349920577+0j)
277,-1.2936105004948335,1.2545685182025783,0.9733055430468208,6.229587548095257,3.411064528605226,1.253618818430239,(2.009634785141544+0j),(0.4976028517303834+0j),(0.9989639260111881+0.045509059723027045j),(0.9989639260111881-0.045509059723027045j),(0.9999911466650389+0j),(1.0000088534008684+0j)
278,-1.2909299569952135,1.2582747106958068,0.9712864379277044,6.229497253737907,3.416958543798304,1.2529399859982675,(2.0078297849181754+0j),(0.4980501870899515+0j),(0.9989543400108434+0.04571899563354501j),(0.9989543400108434-0.04571899563354501j),(0.9999911310223643+0j),(1.0000088690439226+0j)
279,-1.2882424763181926,1.2619731130016778,0.9692622840713376,6.229406277690044,3.422858220943442,1.2522617357699004,(2.006025262927751+0j),(0.49849820862434524+0j),(0.998944684289707+0.04592948636900462j),(0.998944684289707-0.04592948636900462j),(0.9999910896397839+0j),(1.000008910426681+0j)
280,-1.2855480766092189,1.2656637092319023,0.9672330947862768,6.229314614848534,3.428763429535402,1.2515840861779284,(2.0042212662147905+0j),(0.498946906152754+0j),(0.9989349583312673+0.04614053545563062j),(0.9989349583312673-0.04614053545563062j),(0.9999911130569595+0j),(1.0000088870092938+0j)
281,-1.282846775965232,1.269346483472652,0.9651988833000034,6.2292222600634615,3.4346740389144976,1.2509070547503458,(2.00241783951939+0j),(0.49939626999356407+0j),(0.9989251616130747+0.04635214649582762j),(0.9989251616130747-0.04635214649582762j),(0.9999911037046861+0j),(1.00000889636161+0j)
282,-1.2801385924353306,1.2730214197838297,0.9631596627597162,6.229129208137554,3.4405899182645423,1.2502306593106696,(2.000615028471163+0j),(0.49984629016181603+0j),(0.9989152936074954+0.04656432308959517j),(0.9989152936074954-0.04656432308959517j),(0.9999911072214974+0j),(1.000008892845116+0j)
283,-1.2774235440211077,1.2766885021974324,0.9611154462319188,6.2290354538256665,3.4465109366104763,1.2495549171137332,(1.9988128772870692+0j),(0.5002969569527486+0j),(0.9989053537819921+0.046777068891195414j),(0.9989053537819921-0.046777068891195414j),(0.9999910724347042+0j),(1.000008927631869+0j)
284,-1.2747016486770564,1.2803477147160545,0.9590662467021908,6.228940991834263,3.4524369628160096,1.2488798455320211,(1.9970114305998385+0j),(0.5007482604764488+0j),(0.9988953415972679+0.046990387564750394j),(0.9988953415972679-0.046990387564750394j),(0.999991048620604+0j),(1.0000089514463606+0j)
285,-1.2719729243115117,1.28399904131288,0.9570120770769184,6.2288458168206216,3.4583678655817645,1.248205461350808,(1.9952107315771856+0j),(0.5012001911368847+0j),(0.9988852565091255+0.04720428283037658j),(0.9988852565091255-0.04720428283037658j),(0.9999909846396983+0j),(1.0000090154281105+0j)
286,-1.2692373887864192,1.287642465928339,0.954952950180624,6.228749923392632,3.464303513442251,1.2475317816826599,(1.993410824362042+0j),(0.5016527390159395+0j),(0.9988750979676819+0.04741875840483417j),(0.9988750979676819-0.04741875840483417j),(0.9999909941813808+0j),(1.0000090058863218+0j)
287,-1.2664950599183755,1.2912779724703125,0.9528888787579656,6.228653306107945,3.470243774764042,1.2468588225978552,(1.9916117504135906+0j),(0.5021058947950215+0j),(0.9988648654158179+0.04763381809282103j),(0.9988648654158179-0.04763381809282103j),(0.9999909583927867+0j),(1.0000090416755063+0j)
288,-1.263745955478959,1.2949055448123237,0.9508198754730856,6.228555959473451,3.4761885177432186,1.246186600392191,(1.9898135518920992+0j),(0.5025596489047625+0j),(0.9988545582914148+0.04784946570236298j),(0.9988545582914148-0.04784946570236298j),(0.9999908952335433+0j),(1.0000091048363424+0j)
289,-1.2609900931961644,1.2985251667949198,0.9487459529131071,6.228457877944329,3.4821376104040582,1.2455151310403327,(1.9880162701979889+0j),(0.5030139918952344+0j),(0.9988441760268729+0.048065705083564746j),(0.9988441760268729-0.048065705083564746j),(0.9999908038267484+0j),(1.0000091962442208+0j)
290,-1.258227490751606,1.3021368222144858,0.946667123575293,6.228359055924859,3.488090920592728,1.2448444305726782,(1.986219946979725+0j),(0.5034689141781862+0j),(0.9988337180479359+0.0482825400981286j),(0.9988337180479359-0.0482825400981286j),(0.9999907775220832+0j),(1.000009222549413+0j)
291,-1.2554581657864523,1.3057404948379543,0.9445833998878408,6.228259487765466,3.4940483159811864,1.2441745145224636,(1.9844246226529576+0j),(0.5039244064049312+0j),(0.9988231837744097+0.04849997466660058j),(0.9988231837744097-0.04849997466660058j),(0.9999908364728545+0j),(1.00000916359729+0j)
292,-1.2526821358982572,1.3093361683904658,0.9424947941955364,6.228159167763718,3.5000096640604434,1.243505397585782,(1.9826303354853048+0j),(0.5043804596995752+0j),(0.9988125726175021+0.04871801278184659j),(0.9988125726175021-0.04871801278184659j),(0.9999908353758281+0j),(1.0000091646936085+0j)
293,-1.2498994186424548,1.312923826556833,0.9404013187633348,6.228058090163279,3.505974832139185,1.2428370950279177,(1.9808371253649315+0j),(0.5048370647041651+0j),(0.9988018839841213+0.04893665842255484j),(0.9988018839841213-0.04893665842255484j),(0.9999908735062726+0j),(1.000009126562947+0j)
294,-1.2471100315331656,1.3165034529809434,0.9383029857772464,6.227956249153155,3.511943687341641,1.2421696212610578,(1.9790450299861964+0j),(0.5052942125495792+0j),(0.9987911172739813+0.049155915643640864j),(0.9987911172739813-0.049155915643640864j),(0.9999908794835017+0j),(1.0000091205849893+0j)
295,-1.2443139920436816,1.3200750312641834,0.9361998073439616,6.227853638867094,3.5179160966049907,1.2415029908873856,(1.9772540876465574+0j),(0.5057518941414729+0j),(0.998780271879989+0.04937578851078078j),(0.998780271879989-0.04937578851078078j),(0.9999909232796531+0j),(1.0000090767887992+0j)
296,-1.2415113176072754,1.3236385449648047,0.9340917954916682,6.227750253382826,3.5238919266772175,1.2408372175021023,(1.9754643340301812+0j),(0.5062101009877744+0j),(0.9987693471873197+0.049596281176746256j),(0.9987693471873197-0.049596281176746256j),(0.9999908510167603+0j),(1.0000091490525755+0j)
297,-1.2387020256177774,1.3271939775965789,0.9319789621699603,6.227646086721363,3.5298710441145946,1.240172315510057,(1.9736758070883704+0j),(0.5066688239449941+0j),(0.9987583425766451+0.04981739776896539j),(0.9987583425766451-0.04981739776896539j),(0.9999908453950733+0j),(1.0000091546746424+0j)
298,-1.2358861334303632,1.3307413126280656,0.929861319250516,6.227541132846265,3.5358533152794815,1.2395082980703536,(1.9718885415131053+0j),(0.5071280546416058+0j),(0.9987472574200744+0.05003914251617193j),(0.9987472574200744-0.05003914251617193j),(0.9999907970359284+0j),(1.0000092030334822+0j)
299,-1.2330636583622383,1.3342805334815504,0.9277388785273452,6.227435385662877,3.541838606337963,1.2388451786890928,(1.9701025730183472+0j),(0.5075877843732157+0j),(0.9987360910818508+0.05026151965286451j),(0.9987360910818508-0.05026151965286451j),(0.9999907924218329+0j),(1.0000092076479619+0j)
300,-1.23023461769324,1.3378116235316708,0.925611651716638,6.227328839017645,3.547826783257313,1.2381829700617548,(1.9683179352229558+0j),(0.5080480049137414+0j),(0.9987248429199007+0.05048453348873109j),(0.9987248429199007-0.05048453348873109j),(0.9999907622434717+0j),(1.000009237827249+0j)
301,-1.2273990286671574,1.3413345661064275,0.9234796504596162,6.227221486697038,3.553817711804667,1.2375216846665404,(1.966534661245087+0j),(0.5085087081013934+0j),(0.9987135122838224+0.05070818837570616j),(0.9987135122838224-0.05070818837570616j),(0.9999906584896125+0j),(1.0000093415833184+0j)
302,-1.2245569084904209,1.3448493444792735,0.92134288631412,6.227113322427852,3.559811257541178,1.236861335232899,(1.964752784965694+0j),(0.508969885514036+0j),(0.9987020985182322+0.05093248867531021j),(0.9987020985182322-0.05093248867531021j),(0.9999906126255389+0j),(1.0000093874472527+0j)
303,-1.2217082743363017,1.3483559418798652,0.9192013707697172,6.227004339874576,3.5658072858256173,1.2362019336418275,(1.962972338061128+0j),(0.5094315292361501+0j),(0.9986906009566302+0.051157438833473366j),(0.9986906009566302-0.051157438833473366j),(0.9999905870564338+0j),(1.0000094130169073+0j)
304,-1.2188531433430532,1.3518543414842592,0.917055115236894,6.226894532639943,3.5718056618075926,1.2355434919185269,(1.961193352679367+0j),(0.5098936311713996+0j),(0.9986790189277694+0.05138304331528933j),(0.9986790189277694-0.05138304331528933j),(0.9999906899545267+0j),(1.0000093101170497+0j)
305,-1.215991532615606,1.355344526417122,0.914904131051364,6.226783894263665,3.577806250426865,1.2348860204896195,(1.9594158567287416+0j),(0.5103561842648923+0j),(0.9986673517480986+0.051609306714248515j),(0.9986673517480986-0.051609306714248515j),(0.999990614494992+0j),(1.0000093855775378+0j)
306,-1.213123459226143,1.3588264797501188,0.9127484294735704,6.226672418221653,3.5838089164106868,1.2342295313627942,(1.9576398824692895+0j),(0.5108191802702182+0j),(0.9986555987308883+0.05183623355867963j),(0.9986555987308883-0.05183623355867963j),(0.999990675623488+0j),(1.0000093244483383+0j)
307,-1.2102489402151009,1.362300184501772,0.9105880216900164,6.2265600979250415,3.5898135242719325,1.2335740346145945,(1.9558654570164729+0j),(0.5112826122279354+0j),(0.9986437591785136+0.052063828526420136j),(0.9986437591785136-0.052063828526420136j),(0.999990659951875+0j),(1.0000093401193992+0j)
308,-1.207367992591858,1.3657656236361757,0.9084229188131469,6.226446926719405,3.595819938306657,1.2329195411729061,(1.9540926098644715+0j),(0.5117464724963329+0j),(0.998631832385609+0.05229209627691488j),(0.998631832385609-0.05229209627691488j),(0.9999907492581525+0j),(1.0000092508112952+0j)
309,-1.2044806333356946,1.3692227800626864,0.9062531318824452,6.226332897883758,3.6018280225921573,1.232266060323464,(1.9523213661334489+0j),(0.5122107545281186+0j),(0.9986198176362018+0.05252104160283608j),(0.9986198176362018-0.05252104160283608j),(0.9999906838777326+0j),(1.0000093161925796+0j)
310,-1.2015868793965874,1.3726716366350054,0.90407867186476,6.226218004629623,3.6078376409847257,1.2316136024503122,(1.950551753990927+0j),(0.5126754509242276+0j),(0.9986077142094718+0.05275066926569909j),(0.9986077142094718-0.05275066926569909j),(0.9999906904061069+0j),(1.0000093096641496+0j)
311,-1.1986867476961287,1.3761121761506785,0.901899549655127,6.226102240100113,3.613848657117681,1.230962176742842,(1.948783798436892+0j),(0.5131405550647365+0j),(0.9985955213735089+0.052980984134972084j),(0.9985955213735089-0.052980984134972084j),(1.0000092900617243+0j),(0.9999907100075794+0j)
312,-1.1957802551283885,1.3795443813504091,0.8997157760773666,6.225985597368895,3.619860934399262,1.2303117919956232,(1.9470175234666933+0j),(0.5136060605396857+0j),(0.9985832383859992+0.0532119911420277j),(0.9985832383859992-0.0532119911420277j),(1.00000934032441+0j),(0.999990659745809+0j)
313,-1.1928674185610575,1.3829682349184265,0.8975273618859433,6.225868069439073,3.6258743360112273,1.2296624566446792,(1.9452529521666833+0j),(0.5140719611378978+0j),(0.9985708644969262+0.053443695276403365j),(0.9985708644969262-0.053443695276403365j),(1.0000095405443772+0j),(0.9999904595296484+0j)
314,-1.1899482548347806,1.3863837194757165,0.8953343177590718,6.2257496492432,3.6318887249030603,1.2290141801851446,(1.9434901105678013+0j),(0.5145382498188104+0j),(0.9985583989504162+0.05367610150327319j),(0.9985583989504162-0.05367610150327319j),(1.000009479097517+0j),(0.9999905209746782+0j)
