Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
23,0.0026709875870516257,0.0,-11.50162211650528,12.492030801681892,1.036223826678878,1.0000122662643616,(-0.6259712124848522+0.7798490405201063j),(-0.6259712124848522-0.7798490405201063j),(0.9950592187999958+0j),(1.00496086364009+0j),(0.5117421252079881+0.8591391024336268j),(0.5117421252079881-0.8591391024336268j)
24,0.0027223591546640924,0.0,-11.481623635566997,12.492512968139337,1.0354373934661112,1.0000104180272376,(-0.6465756283487708+0.762848301923312j),(-0.6465756283487708-0.762848301923312j),(0.9954481657371386+0j),(1.0045750826381745+0j),(0.5196829930050797+0.8543591673432458j),(0.5196829930050797-0.8543591673432458j)
25,0.0027739975997746386,0.0,-11.46162507491704,12.492981606169998,1.0346553619284862,1.0000065283854613,(-0.6659078517915361+0.7460413350622027j),(-0.6659078517915361-0.7460413350622027j),(0.996393107078349+0j),(1.0036089809210946+0j),(0.5272614166525343+0.8497031237768602j),(0.5272614166525343-0.8497031237768602j)
26,0.0028259048114996914,0.0,-11.441626443892723,12.493437951629478,1.0338771391114392,1.00000513220244,(-0.6840957427019421+0.729391003686498j),(-0.6840957427019421-0.729391003686498j),(1.0032089473062171+0j),(0.9968031011842893+0j),(0.5345114960460666+0.8451612039372115j),(0.5345114960460666-0.8451612039372115j)
27,0.0028780826909534487,0.0,-11.421627750301097,12.493883067781315,1.0331022134906789,1.0000057872280839,(-0.7012729949476469+0.7128900427902397j),(-0.7012729949476469-0.7128900427902397j),(0.9966076136424153+0j),(1.0034079173931039+0j),(0.5414624714862681+0.8407249205401458j),(0.5414624714862681-0.8407249205401458j)
28,0.0029305331520402857,0.0,-11.40162900072818,12.494317875641775,1.032330140829373,1.000007512094013,(-0.717519402709822+0.6965412866632007j),(-0.717519402709822-0.6965412866632007j),(0.9961314000655089+0j),(1.003879743399619+0j),(0.5481396081320835+0.8363868542978641j),(0.5481396081320835-0.8363868542978641j)
29,0.0029832581224149357,0.0,-11.381630200800627,12.494743182755277,1.0315605300097843,1.0000093709888218,(-0.732888257492228+0.6803512811178244j),(-0.732888257492228-0.6803512811178244j),(1.0043354878578863+0j),(0.9956801602687267+0j),(0.5545649756925309+0.8321404255177832j),(0.5545649756925309-0.8321404255177832j)
30,0.003036259543675979,0.0,-11.361631355328816,12.49515969515127,1.0307930385092163,1.0000124924061184,(-0.7474642574073052+0.6643007882783388j),(-0.7474642574073052-0.6643007882783388j),(0.9950156520193899+0j),(1.0050109890098204+0j),(0.5607578500626682+0.8279798509853644j),(0.5607578500626682-0.8279798509853644j)
31,0.0030895393722089708,0.0,-11.341632468478775,12.495568038238003,1.0300273617695268,1.0000091687668584,(-0.761239025027325+0.6484703580917841j),(-0.761239025027325-0.6484703580917841j),(0.9957282640976727+0j),(1.0042914132464622+0j),(0.5667352563272343+0.8238999631515227j),(0.5667352563272343-0.8238999631515227j)
32,0.003143099579942633,0.0,-11.321633543905437,12.495968773632299,1.02926322448738,1.0000083129133261,(-0.774358560206472+0.6327526705395438j),(-0.774358560206472-0.6327526705395438j),(0.9959308264624838+0j),(1.0040786509567887+0j),(0.5725124069149516+0.8198960568112404j),(0.5725124069149516-0.8198960568112404j)
33,0.0031969421542681745,0.0,-11.301634584797739,12.496362400795165,1.0285003811824964,1.0000050221210153,(-0.7868025975340507+0.6172029804106355j),(-0.7868025975340507-0.6172029804106355j),(0.9968379211592514+0j),(1.0031742913194588+0j),(0.5781028152389696+0.8159639299991807j),(0.5781028152389696-0.8159639299991807j)
34,0.0032510690986775133,0.0,-11.281635593971112,12.496749369477861,1.0277386096537953,1.0000043637447382,(-0.7986872179335622+0.6017471103293052j),(-0.7986872179335622-0.6017471103293052j),(1.0029577383771509+0j),(0.9970501280535894+0j),(0.5835186128839935+0.8120997650934901j),(0.5835186128839935-0.8120997650934901j)
35,0.0033054824330380687,0.0,-11.26163657391868,12.497130085285157,1.026977708580489,1.000002161132115,(-0.810000898909434+0.5864316378656176j),(-0.810000898909434-0.5864316378656176j),(1.0020775844613312+0j),(0.9979231544220657+0j),(0.5887707141294274+0.8083000966415627j),(0.5887707141294274-0.8083000966415627j)
36,0.0033601841940013167,0.0,-11.241637526863801,12.49750491652224,1.0262174940638005,1.000003385763794,(-0.8208152052876981+0.5711867767096986j),(-0.8208152052876981-0.5711867767096986j),(1.002605603865992+0j),(0.9974092341933681+0j),(0.5938689993293105+0.8045617513174808j),(0.5938689993293105-0.8045617513174808j)
37,0.003415176435295141,0.0,-11.221638454797178,12.497874198676888,1.0254577975767205,1.000003264037868,(-0.831146298851191+0.5560581779217739j),(-0.831146298851191-0.5560581779217739j),(1.0025533650884357+0j),(0.9974482520241794+0j),(0.5988224406246343+0.8008818169068667j),(0.5988224406246343-0.8008818169068667j)
38,0.0034704612279563645,0.0,-11.2016393595043,12.498238237455405,1.0246984646832686,1.0000053454061146,(-0.8410222866216249+0.5409984311857824j),(-0.8410222866216249-0.5409984311857824j),(1.0032750305289808+0j),(0.9967378817789864+0j),(0.6036391973815796+0.79725762425438j),(0.6036391973815796-0.79725762425438j)
39,0.003526040660608369,0.0,-11.181640242592406,12.498597312216898,1.0239393534502454,1.000001636473659,(-0.850416070248352+0.5261070536320324j),(-0.850416070248352-0.5261070536320324j),(0.99819640264468+0j),(1.0018107660975297+0j),(0.6083267107055086+0.7936867222582104j),(0.6083267107055086-0.7936867222582104j)
40,0.00358191683990772,0.0,-11.161641105523929,12.498951681339936,1.0231803314237595,1.000001494914363,(-0.8594327568889745+0.5112437198431503j),(-0.8594327568889745-0.5112437198431503j),(0.9982776014801378+0j),(1.001730607681315+0j),(0.6128918315588814+0.7901668196367571j),(0.6128918315588814-0.7901668196367571j)
41,0.0036380918906992795,0.0,-11.141641949627788,12.499301583072024,1.0224212755259856,1.0000011185279476,(-0.8680624560369965+0.4964519240941783j),(-0.8680624560369965-0.4964519240941783j),(0.9985085006003701+0j),(1.0014967980210547+0j),(0.6173408575161918+0.7866957897988586j),(0.6173408575161918-0.7866957897988586j)
42,0.0036945679561482298,0.0,-11.121642776108189,12.499647236002003,1.021662072199021,1.000000825979635,(-0.8763275680396372+0.48171744234430586j),(-0.8763275680396372-0.48171744234430586j),(0.9987155400378593+0j),(1.0012844071613194+0j),(0.6216795630635891+0.7832716775900592j),(0.6216795630635891-0.7832716775900592j)
43,0.003779851191347254,0.0,-11.091643985166577,12.500158191230229,1.0205227582986822,1.0000035203593378,(-0.8881006224311394+0.45965373667532633j),(-0.8881006224311394-0.45965373667532633j),(0.9973500827647221+0j),(1.002652649619584+0j),(0.627992391244449+0.7782194784143952j),(0.627992391244449-0.7782194784143952j)
44,0.003865823954772378,0.0,-11.061645160376624,12.500660664734832,1.0193825439255022,1.0000004828067204,(-0.899094707357555+0.4377537842465207j),(-0.899094707357555-0.4377537842465207j),(0.99901814044567+0j),(1.0009831392441777+0j),(0.6340853222412256+0.7732630885810309j),(0.6340853222412256-0.7732630885810309j)
45,0.003952493721002218,0.0,-11.031646304702345,12.501155221447263,1.0182411251520733,1.0000015378828695,(-0.9094475163803724+0.41581307338674034j),(-0.9094475163803724-0.41581307338674034j),(1.001755324672672+0j),(0.998252445083078+0j),(0.6399730889086654+0.7683973226888731j),(0.6399730889086654-0.7683973226888731j)
46,0.004039868064023348,0.0,-11.001647420763021,12.501642368731396,1.017098225367988,1.0000016613888025,(-0.919168891459752+0.3938620400903139j),(-0.919168891459752-0.3938620400903139j),(1.0018245109068378+0j),(0.9981800503009111+0j),(0.6456688884637536+0.7636175001344142j),(0.6456688884637536-0.7636175001344142j)
47,0.004127954659267644,0.0,-10.97164851089342,12.502122566137663,1.0159535901583183,1.000001577891962,(-0.9283021467425763+0.3718321299237999j),(-0.9283021467425763-0.3718321299237999j),(1.0017740022453465+0j),(0.9982251245676274+0j),(0.6511846267365129+0.7589193514119912j),(0.6511846267365129-0.7589193514119912j)
48,0.004216761285602054,0.0,-10.941649577190514,12.502596232990225,1.0148069832880253,1.0000002185186987,(-0.9368715721917653+0.3496756755301449j),(-0.9368715721917653-0.3496756755301449j),(1.0006598302659424+0j),(0.9993391304418018+0j),(0.6565311113969838+0.7542989459186477j),(0.6565311113969838-0.7542989459186477j)
49,0.004306295827014004,0.0,-10.91165062153901,12.503063751481925,1.0136581857830151,1.0000001189605505,(-0.944934757964389+0.3272573690742222j),(-0.944934757964389-0.3272573690742222j),(1.0004878905415502+0j),(0.9995132588304291+0j),(0.6617181561012577+0.7497526805097822j),(0.6617181561012577-0.7497526805097822j)
50,0.004396566274534979,0.0,-10.881651645641846,12.503525471603245,1.012506993428815,1.0000000000008447,(-0.952513216614306+0.30449304971437485j),(-0.952513216614306-0.30449304971437485j),(1.0000012600017736+0.00028194294858420476j),(1.0000012600017736-0.00028194294858420476j),(0.6667547132466336+0.7452772319142758j),(0.6667547132466336-0.7452772319142758j)
51,0.004487580728201584,0.0,-10.851652651046665,12.503981715606407,1.0113532144340525,1.000001018863161,(-0.9596445952497001+0.2812129714813282j),(-0.9596445952497001-0.2812129714813282j),(1.0014285087440913+0j),(0.9985750707270878+0j),(0.671648974765229+0.7408695261272275j),(0.671648974765229-0.7408695261272275j)
52,0.0045793473988996825,0.0,-10.821653639162975,12.504432780481531,1.0101966684677421,1.0000001738490636,(-0.9663324539501442+0.2572939329321996j),(-0.9663324539501442-0.2572939329321996j),(1.0005898332059562+0j),(0.9994119054845652+0j),(0.6764084644044137+0.7365267064603559j),(0.6764084644044137-0.7365267064603559j)
53,0.004671874610192577,0.0,-10.791654611274788,12.504878939551764,1.0090371861773235,1.0000002043537524,(-0.9726205264159303+0.23240190923302503j),(-0.9726205264159303-0.23240190923302503j),(1.000638145064165+0j),(0.9993609019632574+0j),(0.6810400854654433+0.7322461348734182j),(0.6810400854654433-0.7322461348734182j)
54,0.0047651708005188535,0.0,-10.761655568564779,12.505320447440049,1.0078746061563493,1.0000013257510614,(-0.9785266416078091+0.20611600046892217j),(-0.9785266416078091-0.20611600046892217j),(1.0016296696583258+0j),(0.9983748125230866+0j),(0.6855502254942543+0.7280253349799588j),(0.6855502254942543-0.7280253349799588j)
55,0.004859244524927655,0.0,-10.731656512116658,12.50575753945264,1.0067087759473594,1.0000009360217952,(-0.9840623383227702+0.17782689524164275j),(-0.9840623383227702-0.17782689524164275j),(1.001368100884396+0j),(0.9986327092619268+0j),(0.68994476907008+0.7238620142549272j),(0.68994476907008-0.7238620142549272j)
56,0.004954104457308972,0.0,-10.701657442934058,12.506190435610579,1.0055395495220978,1.0000002326699544,(-0.9892477248644471+0.14624575238616527j),(-0.9892477248644471-0.14624575238616527j),(1.0006823909822304+0j),(0.9993192521742676+0j),(0.6942291860766208+0.7197540116231683j),(0.6942291860766208-0.7197540116231683j)
57,0.005049759392272378,0.0,-10.67165836194332,12.506619340470074,1.004366787843452,1.000000106809365,(-0.9941087407949211+0.10838301722361166j),(-0.9941087407949211-0.10838301722361166j),(1.0004622958846483+0j),(0.9995388552816736+0j),(0.6984085434413854+0.7156993129076474j),(0.6984085434413854-0.7156993129076474j)
58,0.005146218247342385,0.0,-10.641659270005649,12.507044445654149,1.0031903573468668,1.000000911745067,(-0.9986605504194168+0.05171734073659884j),(-0.9986605504194168-0.05171734073659884j),(1.001351278719454+0j),(0.9986529887448732+0j),(0.7024875609049823+0.7116960213613518j),(0.7024875609049823-0.7116960213613518j)
59,0.005243490064993634,0.0,-10.611660167921139,12.507465930252552,1.0020101299805617,1.0029120223021093,(-1.0792812795196105+0j),(-0.9265410561035156+0j),(1.0012701854642647+0j),(0.9987330437384289+0j),(0.7064706303961878+0.7077423602098541j),(0.7064706303961878-0.7077423602098541j)
60,0.00534158401488373,0.0,-10.581661056437527,12.507883962647822,1.0008259821202188,1.0068760380213697,(-1.1243458539842623+0j),(-0.8894053781031979+0j),(1.0005946196952773+0j),(0.9994064901539853+0j),(0.7103618586417816+0.7038366499649551j),(0.7103618586417816-0.7038366499649551j)
61,0.005440509395968331,0.0,-10.551661936252957,12.508298700737242,0.9996377946850856,1.0105718759744744,(-1.1563645935929088+0j),(-0.8647796517325217+0j),(1.0006221071585786+0j),(0.9993777173170523+0j),(0.7141650804784438+0.6999773123978319j),(0.7141650804784438-0.6999773123978319j)
62,0.005540275638831019,0.0,-10.521662808023729,12.508710293658192,0.9984454520477755,1.0140116159649888,(-1.1819971455816138+0j),(-0.8460248387712823+0j),(1.0013722678687664+0j),(0.9986307119258573+0j),(0.7178838948294324+0.6961628499061504j),(0.7178838948294324-0.6961628499061504j)
63,0.005640892307825541,0.0,-10.491663672364345,12.50911888135135,0.9972488426098067,1.0171999364800186,(-1.203467783342954+0j),(-0.8309342925378895+0j),(1.0011821613620102+0j),(0.9988165110886267+0j),(0.7215216667428281+0.6923918575955219j),(0.7215216667428281-0.6923918575955219j)
64,0.005742369103545895,0.0,-10.461664529855854,12.509524596597151,0.9960478574138278,1.0201515253326374,(-1.2219156463037963+0j),(-0.8183864772234396+0j),(1.00097872022924+0j),(0.999022994618015+0j),(0.7250815674993629+0.688662994878925j),(0.7250815674993629-0.688662994878925j)
65,0.005844715865115452,0.0,-10.431665381046937,12.509927564987391,0.9948423903717583,1.0228769591244147,(-1.2379984910723096+0j),(-0.8077564980311707+0j),(1.0010015971971746+0j),(0.9989980834067833+0j),(0.7285665798279624+0.684974991371952j),(0.7285665798279624-0.684974991371952j)
66,0.005947942572590144,0.0,-10.40166622645638,12.510327905336004,0.9936323380392196,1.025384308355447,(-1.2521260579263924+0j),(-0.7986400034179724+0j),(1.000574834994007+0j),(0.9994275755517077+0j),(0.7319795115113366+0.681326643229926j),(0.7319795115113366-0.681326643229926j)
67,0.006052059349367066,0.0,-10.371667066574993,12.510725729959557,0.9924175996653446,1.0276833615671674,(-1.2646075934262022+0j),(-0.790759312764592+0j),(1.0006589863189363+0j),(0.9993412135215778+0j),(0.735323005059687+0.6777168127453996j),(0.735323005059687-0.6777168127453996j)
68,0.006157076464782489,0.0,-10.341667901870254,12.51112114580882,0.9911980763507415,1.0297827502541246,(-1.275652895704619+0j),(-0.7839118233006743+0j),(1.0008874086716606+0j),(0.9991139981821302+0j),(0.7385995598395675+0.6741444135000298j),(0.7385995598395675-0.6741444135000298j)
69,0.006263004336704486,0.0,-10.311668732789435,12.511514255189823,0.989973670611036,1.031688593932904,(-1.285423405993158+0j),(-0.7779542655382758+0j),(1.000555554344365+0j),(0.9994440882017175+0j),(0.7418115471807263+0.6706084017649571j),(0.7418115471807263-0.6706084017649571j)
70,0.006369853533916548,0.0,-10.281669559755887,12.511905154421196,0.9887442876061954,1.0334106114584112,(-1.294058055111321+0j),(-0.7727623966652781+0j),(1.0010154213933424+0j),(0.9989862444409217+0j),(0.7449611960224554+0.6671077997365897j),(0.7449611960224554-0.6671077997365897j)
71,0.006477634779040002,0.0,-10.251670383177537,12.512293936232185,0.9875098332702095,1.0349538742474924,(-1.3016550587590996+0j),(-0.7682534722682007+0j),(1.001139426348232+0j),(0.9988608510002246+0j),(0.7480506308914643+0.6636416605906701j),(0.7480506308914643-0.6636416605906701j)
72,0.00658635895101668,0.0,-10.221671203442888,12.512680688362936,0.986270215591162,1.0363250376757043,(-1.3082985358580639+0j),(-0.7643526892584712+0j),(0.9999991833695785+0.0002771618393774196j),(0.9999991833695785-0.0002771618393774196j),(0.751081855978978+0.6602090923857308j),(0.751081855978978-0.6602090923857308j)
73,0.006696037088110619,0.0,-10.191672020928026,12.51306549556805,0.9850253430029028,1.0375321153198505,(-1.3140694370688026+0j),(-0.7609953880725369+0j),(1.000810293447732+0j),(0.9991895499543287+0j),(0.7540567873904787+0.6568092275842095j),(0.7540567873904787-0.6568092275842095j)
74,0.006806680390473731,0.0,-10.161672835992109,12.513448438071729,0.9837751258201166,1.0385798029466469,(-1.3190221458566938+0j),(-0.7581372828312124+0j),(1.0008926989996638+0j),(0.9991082218137312+0j),(0.7569772334208303+0.6534412507117361j),(0.7569772334208303-0.6534412507117361j)
75,0.006918300223244276,0.0,-10.13167364898346,12.513829593331666,0.9825194747837429,1.039474145285248,(-1.3232097712248052+0j),(-0.7557374738511576+0j),(1.0009603749473346+0j),(0.9990413069252202+0j),(0.7598449232494022+0.6501043705901516j),(0.7598449232494022-0.6501043705901516j)
76,0.007030908119272777,0.0,-10.101674460236072,12.51420903481816,0.9812583022115149,1.040220110604699,(-1.3266775742994903+0j),(-0.7537632366397895+0j),(1.0001349735123417+0j),(0.9998642663315219+0j),(0.7626614921505624+0.6467978420177037j),(0.7626614921505624-0.6467978420177037j)
77,0.007144515782360806,0.0,-10.071675270075751,12.514586833832434,0.9799915204781797,1.04082342529781,(-1.329463135908588+0j),(-0.7521828137257973+0j),(1.0007612124201521+0j),(0.9992400161375675+0j),(0.7654285095605364+0.6435209373434313j),(0.7654285095605364-0.6435209373434313j)
78,0.007259135090118514,0.0,-10.041676078816794,12.514963058354672,0.9787190431094643,1.041288313699072,(-1.3316008216043589+0j),(-0.7509768378518964+0j),(1.0007711501277798+0j),(0.9992280618156123+0j),(0.7681474647241108+0.6402729671666557j),(0.7681474647241108-0.6402729671666557j)
79,0.007374778097250331,0.0,-10.011676886766091,12.515337774247115,0.977440783765843,1.0416203388817675,(-1.3331195067314223+0j),(-0.750119171864947+0j),(1.000946535755082+0j),(0.9990558869207473+0j),(0.7708197859239293+0.6370532612525072j),(0.7708197859239293-0.6370532612525072j)
80,0.007491457038470104,0.0,-9.981677694218513,12.515711043683217,0.9761566576979561,1.0418234345977977,(-1.334048562233022+0j),(-0.7495973767638807+0j),(1.0000003194659006+0.00022917750728580934j),(1.0000003194659006-0.00022917750728580934j),(0.7734468210815191+0.633861195375407j),(0.7734468210815191-0.633861195375407j)
81,0.007609184332216748,0.0,-9.951678501466741,12.51608292821536,0.9748665791039031,1.0419012995451933,(-1.3344046199361004+0j),(-0.7493977645341398+0j),(1.0000000660916175+0.0001593112963842702j),(1.0000000660916175-0.0001593112963842702j),(0.7760298805682202+0.6306961427776462j),(0.7760298805682202-0.6306961427776462j)
82,0.007727972583537768,0.0,-9.92167930879297,12.516453486029135,0.9735704635241689,1.041858069022687,(-1.3342075204423156+0j),(-0.7495085590390338+0j),(1.000706759792515+0j),(0.9992938000672726+0j),(0.7785702028794907+0.627557518668843j),(0.7785702028794907-0.627557518668843j)
83,0.007847834587715256,0.0,-9.89168011647452,12.516822773670627,0.972268226480665,1.041698782211433,(-1.333480126475905+0j),(-0.7499176912381164+0j),(1.0004410464565858+0j),(0.9995587919727291+0j),(0.7810689780470261+0.624444754627916j),(0.7810689780470261-0.624444754627916j)
84,0.007968783333621457,0.0,-9.861680924782046,12.51719084539784,0.9709597840213178,1.0414264004508333,(-1.3322330454946234+0j),(-0.7506189941559116+0j),(1.0003070672356118+0j),(0.999693620466913+0j),(0.78352734150929+0.6213573087665415j),(0.78352734150929-0.6213573087665415j)
85,0.008090832007390447,0.0,-9.831681733982457,12.51755775405702,0.9696450519661965,1.0410444729546369,(-1.3304799259081357+0j),(-0.7516077878758484+0j),(1.0000004085800933+0.00034556487195584154j),(1.0000004085800933-0.00034556487195584154j),(0.7859463867268224+0.6182946524447213j),(0.7859463867268224-0.6182946524447213j)
86,0.008213993995964272,0.0,-9.801682544338178,12.51792355078308,0.9683239462329851,1.0405548171499832,(-1.3282247150153657+0j),(-0.7528842981633567+0j),(1.0006673027043103+0j),(0.9993336294675318+0j),(0.7883271624135149+0.6152562759138289j),(0.7883271624135149-0.6152562759138289j)
87,0.00833828289072024,0.0,-9.77168335610655,12.518288284735322,0.9669963831200619,1.039963355642831,(-1.3254870518221455+0j),(-0.7544400479488387+0j),(1.0004335264712165+0j),(0.9995661512262359+0j),(0.7906706702207864+0.6122416935346852j),(0.7906706702207864-0.6122416935346852j)
88,0.008463712491332863,0.0,-9.74168416954173,12.51865200366159,0.9656622787979927,1.0392719513066802,(-1.3222653069666184+0j),(-0.7562769181827848+0j),(1.0005876028589522+0j),(0.9994140163154235+0j),(0.7929778735217311+0.6092504346769693j),(0.7929778735217311-0.6092504346769693j)
89,0.00859029680958946,0.0,-9.71168498489449,12.519014753774911,0.9643215494620705,1.0384837312637223,(-1.3185691625337224+0j),(-0.7583972087400156+0j),(1.0003141406990075+0j),(0.9996868199745724+0j),(0.795249696620402+0.6062820466368208j),(0.795249696620402-0.6062820466368208j)
90,0.00871805007340889,0.0,-9.681685802413888,12.51937658024821,0.9629741108938532,1.037601045252247,(-1.3143968709226423+0j),(-0.7608056139316537+0j),(0.999999723961073+0.00017115675607274104j),(0.999999723961073-0.00017115675607274104j),(0.7974870320817259+0.6033360868624132j),(0.7974870320817259-0.6033360868624132j)
91,0.008846986730751195,0.0,-9.651686622345816,12.519737526680506,0.9616198789848198,1.0366275016467423,(-1.3097509236110216+0j),(-0.7635037619784982+0j),(1.0000000421833954+0.0003853294008112833j),(1.0000000421833954-0.0003853294008112833j),(0.7996907348266094+0.6004121323564903j),(0.7996907348266094-0.6004121323564903j)
92,0.00897712145383886,0.0,-9.621687444935032,12.520097635720848,0.9602587691644118,1.0355641898959524,(-1.3046230547057989+0j),(-0.7665043612428067+0j),(1.0004269350718735+0j),(0.9995739840214252+0j),(0.8018616309179092+0.5975097697177792j),(0.8018616309179092-0.5975097697177792j)
93,0.009196715603083976,0.0,-9.57168882247077,12.520696067290114,0.957974739552327,1.033602563407747,(-1.2950107864671332+0j),(-0.7721943882561936+0j),(1.0003713256202205+0j),(0.99962874483075+0j),(0.8054090155500916+0.5927194257953898j),(0.8054090155500916-0.5927194257953898j)
94,0.009419749628541058,0.0,-9.521690209174324,12.521292470696432,0.9556709768048535,1.0314127068133225,(-1.284023418731849+0j),(-0.7788020558016305+0j),(1.0004133549645045+0j),(0.9995867343666882+0j),(0.8088709437732892+0.5879862212402543j),(0.8088709437732892-0.5879862212402543j)
95,0.009646295812464395,0.0,-9.471691606154526,12.52188702227591,0.953347085167124,1.0290044944647287,(-1.2715951983851634+0j),(-0.786414106547633+0j),(1.0005929015231663+0j),(0.9994070316395484+0j),(0.8122506966772233+0.5833084996796464j),(0.8122506966772233-0.5833084996796464j)
96,0.009876428348749201,0.0,-9.421693014518619,12.522479891372956,0.9510026657383719,1.026390187073556,(1.0002704143000738+0j),(0.9997303262314812+0j),(-1.2576399101461364+0j),(-0.7951396387047163+0j),(0.8155513652295979+0.5786846902453738j),(0.8155513652295979-0.5786846902453738j)
97,0.01011022340413927,0.0,-9.371694435375785,12.52307124091411,0.9486373160025607,1.0235746239218628,(-1.2419892885145385+0j),(-0.8051598562508492+0j),(1.000598970880649+0j),(0.9994014626453553+0j),(0.818775864729028+0.5741133018744433j),(0.818775864729028-0.5741133018744433j)
98,0.010347759181719722,0.0,-9.32169586984051,12.52366122792817,0.9462506294571256,1.0205693858215363,(1.0007874710015447+0j),(0.9992136809785175+0j),(-1.2244360130833303+0j),(-0.8167020974299264+0j),(0.8219269476058036+0.5695929185391964j),(0.8219269476058036-0.5695929185391964j)
99,0.01058911598662754,0.0,-9.271697319033516,12.524250003243926,0.9438421960092569,1.017384518975338,(-1.2046577403677192+0j),(-0.8301114867379743+0j),(1.0005173810489971+0j),(0.9994826505625795+0j),(0.825007206305753+0.5651222076626039j),(0.825007206305753-0.5651222076626039j)
100,0.010834376294889673,0.0,-9.221698784090034,12.52483771367113,0.9414115998417856,1.0140244976484876,(-1.1820887260352717+0j),(-0.845959980776937+0j),(1.0005386909425678+0j),(0.9994618337038054+0j),(0.8280191041626521+0.560699886918074j),(0.8280191041626521-0.560699886918074j)
101,0.01108362482401431,0.0,-9.171700266157734,12.525424500665576,0.9389584208628321,1.0104979503554834,(1.000493366654497+0j),(0.9995069028380332+0j),(-1.1557773255049122+0j),(-0.8652185379370924+0j),(0.8309649646409976+0.5563247501107603j),(0.8309649646409976-0.5563247501107603j)
102,0.011336948607110809,0.0,-9.121701766403541,12.52601050199982,0.9364822329475544,1.0068114869070357,(1.0005101673054329+0j),(0.9994899796917066+0j),(-1.123727568640714+0j),(-0.8898955037232087+0j),(0.833846995775495+0.5519956409975383j),(0.833846995775495-0.5519956409975383j)
103,0.011594437069269862,0.0,-9.071703286014165,12.526595851280272,0.9339826045656281,1.002970834023379,(1.0007131005281027+0j),(0.999287607509888+0j),(-1.0801100560911354+0j),(-0.9258313894988542+0j),(0.8366672879017658+0.5477114654666018j),(0.8366672879017658-0.5477114654666018j)
104,0.01185618210727431,0.0,-9.021704826199702,12.52718067849129,0.9314590980610689,1.0000001240924727,(1.000498305747132+0j),(0.9995020178173124+0j),(-0.998986007361431+0.04502081214841798j),(-0.998986007361431-0.04502081214841798j),(0.8394278248821851+0.5434711831042774j),(0.8394278248821851-0.5434711831042774j)
105,0.012122278172494156,0.0,-8.9717063881985,12.527765110947533,0.9289112687486494,1.0000001156210925,(1.0004807970887608+0j),(0.9995192391312021+0j),(-0.994859178229487+0.10126892502220589j),(-0.994859178229487-0.10126892502220589j),(0.8421304971462027+0.5392737948657093j),(0.8421304971462027-0.5392737948657093j)
106,0.012392822356608017,0.0,-8.921707973277252,12.528349272593736,0.92633866560017,1.0000001958594762,(1.000626070440354+0j),(0.999374504862499+0j),(-0.9905959748898858+0.136818995598668j),(-0.9905959748898858-0.136818995598668j),(0.8447770972378781+0.5351183570345747j),(0.8447770972378781-0.5351183570345747j)
107,0.012667914481176028,0.0,-8.871709582735516,12.528933284782275,0.923740830319403,1.0000001015034645,(0.9995495385895198+0j),(1.0004501037796774+0j),(-0.9862054311880384+0.1655276129569959j),(-0.9862054311880384-0.1655276129569959j),(0.8473693317157059+0.5310039695893831j),(0.8473693317157059-0.5310039695893831j)
108,0.012947657190723593,0.0,-8.82171121790966,12.529517266826726,0.9211172966807624,1.000000092316191,(-0.9816889402690054+0.1904902687390155j),(-0.9816889402690054-0.1904902687390155j),(0.9995706850638377+0j),(1.0004297810295957+0j),(0.8499088294653203+0.5269297691789109j),(0.8499088294653203-0.5269297691789109j)
109,0.013232156049200566,0.0,-8.771712880173789,12.530101335484666,0.9184675910615709,1.0000001338874944,(-0.9770522267975379+0.21299968150590629j),(-0.9770522267975379-0.21299968150590629j),(0.9994827524290301+0j),(1.0005176037001184+0j),(0.8523971383555817+0.5228949402808437j),(0.8523971383555817-0.5228949402808437j)
110,0.013521519640863783,0.0,-8.721714570945032,12.530685605892849,0.9157912312404051,1.0000000877635093,(-0.9723017989613023+0.2337296079042715j),(-0.9723017989613023-0.2337296079042715j),(0.9995811283067276+0j),(1.0004187165941927+0j),(0.8548357379541331+0.5188987002888555j),(0.8548357379541331-0.5188987002888555j)
111,0.013815859674809198,0.0,-8.671716291685561,12.531270191340324,0.9130877266491098,1.0000001358117638,(-0.9674393215366084+0.2531028512817277j),(-0.9674393215366084-0.2531028512817277j),(0.9994790662543649+0j),(1.0005213109704751+0j),(0.8572260382658601+0.5149403066065288j),(0.8572260382658601-0.5149403066065288j)
112,0.014115291094077758,0.0,-8.621718043906471,12.531855203633857,0.910356577680119,1.000000124671982,(-0.9624716107084734+0.2713825549362589j),(-0.9624716107084734-0.2713825549362589j),(0.9995007811230429+0j),(1.000499373193164+0j),(0.859569386503972+0.5110190503655899j),(0.859569386503972-0.5110190503655899j)
113,0.014419932189085853,0.0,-8.571719829171332,12.532440753297793,0.9075972754899624,1.0000000817045391,(-0.9574022553209462+0.2887571106935626j),(-0.9574022553209462-0.2887571106935626j),(0.9995961012965932+0j),(1.0004043206003224+0j),(0.8618670697196364+0.5071342565694088j),(0.8618670697196364-0.5071342565694088j)
