Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
14,0.9994063269954936,0.1729534600273916,-0.0748894557747586,2.7555218488328244,3.0585885274849787,1.1268611174149337,(0.17892027041757141+0.9838635758067306j),(0.17892027041757141-0.9838635758067306j),(1.6462992541950832+0j),(0.6074229826675985+0j),(0.9999999635781507+0.0002655719667622525j),(0.9999999635781507-0.0002655719667622525j)
15,0.998604479525814,0.1728742896343914,-0.0744920880423134,2.756400191748665,3.0586604559296853,1.1432843082555748,(0.17856622692104948+0.9839278944508237j),(0.17856622692104948-0.9839278944508237j),(1.697449454672623+0j),(0.5891191640279017+0j),(0.9999999685527035+0.0002455435445277861j),(0.9999999685527035-0.0002455435445277861j)
16,0.9978137607541424,0.1727942444581065,-0.0740929235707756,2.757314575297384,3.058735211409457,1.160429093120005,(0.17820119504973947+0.9839940716057644j),(0.17820119504973947-0.9839940716057644j),(1.7491528654948914+0j),(0.5717053228599531+0j),(0.9999999664248451+0.0002541145130028707j),(0.9999999664248451-0.0002541145130028707j)
17,0.9970339238711696,0.1727133876016908,-0.0736923140155955,2.758262897160517,3.0588126074150708,1.1782616770925594,(0.17782607674961687+0.9840619319413746j),(0.17782607674961687-0.9840619319413746j),(1.8013993662953316+0j),(0.5551239888293358+0j),(0.9999999725081183+0.00023197520198422905j),(0.9999999725081183-0.00023197520198422905j)
18,0.9962647120071414,0.1726317762128181,-0.0732905737075655,2.759243218361652,3.0588924713830234,1.1967511574612977,(0.1774416340618713+0.9841313254812863j),(0.1774416340618713-0.9841313254812863j),(1.854180494261045+0j),(0.5393218219014907+0j),(0.9999999767496721+0.00021191105598648984j),(0.9999999767496721-0.00021191105598648984j)
19,0.9955058628394424,0.1725494621302712,-0.0728879839241782,2.76025375049634,3.058974643643345,1.2158692025658142,(1.9074889808746978+0j),(0.17704850749017115+0.9842021260104754j),(0.17704850749017115-0.9842021260104754j),(0.5242494262544795+0j),(0.9999999757764821+0.00021401174832178934j),(0.9999999757764821-0.00021401174832178934j)
20,0.9947571122041776,0.1724664924667165,-0.0724847966966855,2.761292843525297,3.0590589764034406,1.2355898189087486,(1.9613185565173363+0j),(0.1766472280712178+0.9842742279291431j),(0.1766472280712178-0.9842742279291431j),(0.5098610830620236+0j),(0.9999999733335974+0.00022565252983365347j),(0.9999999733335974-0.00022565252983365347j)
21,0.9940181968965104,0.1723829101311122,-0.0720812381873474,2.7623589742692696,3.059145332782483,1.255889142005531,(2.0156638039990646+0j),(0.1762382284533919+0.9843475431412477j),(0.1762382284533919-0.9843475431412477j),(0.4961144819021667+0j),(0.9999999774650605+0.0002059166018023901j),(0.9999999774650605-0.0002059166018023901j)
22,0.9932888567997572,0.1722987542876152,-0.0716775116662269,2.7634507356248705,3.0592335859132374,1.2767459579545284,(2.07052189683982+0j),(0.17582184056553546+0.984422002881255j),(0.17582184056553546-0.984422002881255j),(0.4829700200542245+0j),(0.9999999913261387+0.0001262003483418045j),(0.9999999913261387-0.0001262003483418045j)
23,0.99256883649758,0.1722140607688569,-0.0712738001431012,2.7645668266234065,3.059323618100396,1.2981387917028009,(2.125885324479355+0j),(0.17539834477577826+0.9844975471361386j),(0.17539834477577826-0.9844975471361386j),(0.4703922594131802+0j),(0.9999999937614847+0.00010848477069447047j),(0.9999999937614847-0.00010848477069447047j)
24,0.9918578864515162,0.1721288624374445,-0.0708702686787876,2.765706043256595,3.05941532004871,1.3200498308510775,(2.181752538244967+0j),(0.17496792422846447+0.9845741340439293j),(0.17496792422846447-0.9845741340439293j),(0.4583471235166831+0j),(0.9999999923355609+0.00012360385635641792j),(0.9999999923355609-0.00012360385635641792j)
25,0.9911557638433908,0.1720431895065104,-0.0704670664183041,2.766867270073025,3.0595085901530443,1.3424620148373403,(2.2381205777289885+0j),(0.17453070976230087+0.9846517309369676j),(0.17453070976230087-0.9846517309369676j),(0.4468034520731207+0j),(0.9999999838341369+0.00017934049900745417j),(0.9999999838341369-0.00017934049900745417j)
26,0.9904622331500056,0.1719570698225685,-0.0700643283784494,2.768049472507691,3.059603333848988,1.3653595478500953,(2.294986728447466+0j),(0.17408678222061513+0.9847303143306488j),(0.17408678222061513-0.9847303143306488j),(0.4357323676455549+0j),(0.9999999823844831+0.00018605599911510163j),(0.9999999823844831-0.00018605599911510163j)
27,0.989777066511081,0.1718705291176064,-0.069662177021047,2.769251689908106,3.059699463017656,1.388727883984124,(2.3523487304559207+0j),(0.17363617077028715+0.9848098698558322j),(0.17363617077028715-0.9848098698558322j),(0.42510703809926526+0j),(0.9999999823933682+0.00018513481937071068j),(0.9999999823933682-0.00018513481937071068j)
28,0.9891000439277834,0.1717835912294341,-0.0692607236333842,2.7704730291782766,3.059796895446269,1.4125535474976478,(2.410204550879186+0j),(0.17317886428112433+0.9848903901736143j),(0.17317886428112433-0.9848903901736143j),(0.41490254451089376+0j),(0.9999999815630243+0.00019033045573990193j),(0.9999999815630243-0.00019033045573990193j)
29,0.9884309533364958,0.1716962782976971,-0.0688600695447964,2.771712659016939,3.0598955543359296,1.4368240257250635,(2.46855232372836+0j),(0.17271481715647283+0.9849718735394254j),(0.17271481715647283-0.9849718735394254j),(0.4050957280588294+0j),(0.9999999824482577+0.00018587406161572998j),(0.9999999824482577-0.00018587406161572998j)
30,0.9877695905815704,0.1716086109359253,-0.0684603071954808,2.772969804679829,3.0599953678558207,1.4615277022326056,(2.5273903689928785+0j),(0.17224395241537266+0.9850543236782651j),(0.17224395241537266-0.9850543236782651j),(0.3956650357870568+0j),(0.9999999850613601+0.00017129461655473774j),(0.9999999850613601-0.00017129461655473774j)
31,0.9871157593162382,0.1715206083852475,-0.0680615210800057,2.77424374323706,3.060096268736539,1.486653771910848,(2.586717150783516+0j),(0.17176616612698714+0.9851377486427271j),(0.17176616612698714-0.9851377486427271j),(0.3865903935008129+0j),(0.999999987479953+0.000155613150667155j),(0.999999987479953-0.000155613150667155j)
32,0.9864692708460422,0.1714322886493942,-0.0676637885786808,2.7755337992664937,3.060198193902068,1.5121921820400903,(2.646531282760492+0j),(0.171281330168734+0.9852221603020168j),(0.171281330168734-0.9852221603020168j),(0.37785308229247866+0j),(0.9999999812173623+0.00018913267689129714j),(0.9999999812173623-0.00018913267689129714j)
33,0.9858299439320763,0.1713436686148221,-0.0672671806919825,2.776839340948634,3.060301084135032,1.538133478138155,(2.706831299035147+0j),(0.17078930214122473+0.9853075729510021j),(0.17078930214122473-0.9853075729510021j),(0.369435658407909+0j),(0.9999999794785236+0.0001970671273069207j),(0.9999999794785236-0.0001970671273069207j)
34,0.9851976045653696,0.1712547641573642,-0.0668717626897429,2.7781597765228754,3.0604048837725584,1.564468863784715,(2.7676159145444457+0j),(0.17028991921074696+0.9853940038284352j),(0.17028991921074696-0.9853940038284352j),(0.36132181377323963+0j),(0.9999999781197532+0.00020571436252051574j),(0.9999999781197532-0.00020571436252051574j)
35,0.9845720857243796,0.1711655902389772,-0.0664775946870525,2.779494551077099,3.0605095404276463,1.5911900731229642,(2.8288838352487433+0j),(0.1697830062804065+0.9854814712388968j),(0.1697830062804065-0.9854814712388968j),(0.35349631172082296+0j),(0.9999999785513083+0.00020365737419710247j),(0.9999999785513083-0.00020365737419710247j)
36,0.9839532271140062,0.1710761609896638,-0.0660847321520265,2.780843143615177,3.0606150047404705,1.6182893547600914,(2.890633819018821+0j),(0.16926837580193393+0.9855699956069792j),(0.16926837580193393-0.9855699956069792j),(0.345944891309385+0j),(0.9999999785518755+0.00020314965412720524j),(0.9999999785518755-0.00020314965412720524j)
37,0.9833408749036424,0.1709864897842307,-0.0656932263587136,2.7822050644047978,3.0607212301478004,1.6457594006871743,(2.9528646011015125+0j),(0.16874583174048263+0.9856595981775638j),(0.16874583174048263-0.9856595981775638j),(0.33865420115457295+0j),(0.9999999799039072+0.00019589857852240743j),(0.9999999799039072-0.00019589857852240743j)
38,0.982734881460178,0.1708965893087146,-0.0653031247885496,2.7835798525572666,3.0608281726753037,1.6735933320005525,(3.0155749417540956+0j),(0.16821516948953724+0.9857503010127047j),(0.16821516948953724-0.9857503010127047j),(0.331611723132926+0j),(0.9999999804079286+0.00019318694534230005j),(0.9999999804079286-0.00019318694534230005j)
39,0.9821351050837038,0.1708064716210614,-0.0649144714877055,2.784967073826472,3.0609357907467527,1.7017846416092466,(3.0787635689778217+0j),(0.16767617892436285+0.9858421264279236j),(0.16767617892436285-0.9858421264279236j),(0.3248057150809281+0j),(0.9999999803225101+0.0001937660138296603j),(0.9999999803225101-0.0001937660138296603j)
40,0.9815414097466644,0.1707161482047909,-0.064527307386114,2.7863663186024503,3.0610440450105862,1.7303271614198812,(3.1424291710308667+0j),(0.16712864571400088+0.9859350966924627j),(0.16712864571400088-0.9859350966924627j),(0.3182251527516286+0j),(0.9999999821905676+0.00018315403709450858j),(0.9999999821905676-0.00018315403709450858j)
41,0.9809536648377672,0.1706256300168475,-0.0641416705808327,2.787777200077568,3.0611528981818465,1.7592150641337352,(3.2065704599764637+0j),(0.16657235025579667+0.9860292344762911j),(0.16657235025579667-0.9860292344762911j),(0.3118596692136568+0j),(0.999999981552371+0.00018660957281401458j),(0.999999981552371-0.00018660957281401458j)
42,0.9803717449138892,0.1705349275309303,-0.0637575965901356,2.7891993525742893,3.061262314897166,1.7884427848965914,(3.2711860515643836+0j),(0.1660070723677026+0.9861245616291319j),(0.1660070723677026-0.9861245616291319j),(0.3056995191177207+0j),(0.9999999820335609+0.0001840986726060048j),(0.9999999820335609-0.0001840986726060048j)
43,0.979795529460302,0.1704440507766552,-0.0633751185806035,2.790632430016535,3.061372261581825,1.8180050416748683,(3.336274560421537+0j),(0.16543258899086516+0.9862210999242843j),(0.16543258899086516-0.9862210999242843j),(0.29973552348911453+0j),(0.9999999820959891+0.00018573887197742477j),(0.9999999820959891-0.00018573887197742477j)
44,0.9792249026590152,0.1703530093746737,-0.0629942675700254,2.7920761045291287,3.0614827063281167,1.847896785068792,(3.401834534229799+0j),(0.16484867695727273+0.986318869924051j),(0.16484867695727273-0.986318869924051j),(0.2939590364300264+0j),(0.9999999827769364+0.00018222401600306637j),(0.9999999827769364-0.00018222401600306637j)
45,0.9786597531655332,0.1702618125672237,-0.0626150726097588,2.7935300651537536,3.061593618784958,1.8781131938841915,(3.467864485452114+0j),(0.1642551125419139+0.9864178918596505j),(0.1642551125419139-0.9864178918596505j),(0.2883619029192878+0j),(0.9999999836841043+0.00017651792931939268j),(0.9999999836841043-0.00017651792931939268j)
46,0.9780999738963712,0.1701704692472035,-0.0622375609483447,2.794994016673783,3.061704970054893,1.908649644811132,(3.534362862644357+0j),(0.16365167284005766+0.9865181849891316j),(0.16365167284005766-0.9865181849891316j),(0.2829364276039626+0j),(0.9999999860764917+0.00016214892913810189j),(0.9999999860764917-0.00016214892913810189j)
47,0.9775454618254004,0.1700789879841103,-0.0618617581782182,2.7964676785341305,3.061816732599812,1.93950170136826,(3.6013280610130862+0j),(0.16303813598577765+0.9866197674511534j),(0.16303813598577765-0.9866197674511534j),(0.2776753423680052+0j),(0.9999999909866661+0.00012802047664136457j),(0.9999999909866661-0.00012802047664136457j)
48,0.9769961177886324,0.1699873770462723,-0.0614876883683758,2.7979507838476425,3.061928880155517,1.9706651320421265,(3.668758493034569+0j),(0.16241427912011075+0.986722656806923j),(0.16241427912011075-0.986722656806923j),(0.27257177149027945+0j),(0.999999989835924+0.00013855113563602373j),(0.999999989835924-0.00013855113563602373j)
49,0.9764518463002024,0.1698956444236549,-0.061115374182877,2.799443078483624,3.062041387650161,2.002135790613042,(3.7366523584363973+0j),(0.1617798862659362+0.9868268683407098j),(0.1617798862659362-0.9868268683407098j),(0.2676192230816335+0j),(0.9999999943434366+0.00010266272593367229j),(0.9999999943434366-0.00010266272593367229j)
50,0.9759125553745088,0.1698037978451385,-0.0607448369887073,2.800944320224651,3.062154231132741,2.0339097514286872,(3.805007963543618+0j),(0.16113473824063584+0.9869324170690967j),(0.16113473824063584-0.9869324170690967j),(0.2628115395541371+0j),(0.9999999943989495+0.00010275066629538948j),(0.9999999943989495-0.00010275066629538948j)
51,0.9753781563589572,0.169711844796535,-0.0603760969525128,2.802454277991968,3.06226738770455,2.065983173336424,(3.873823451820461+0j),(0.16047862174503014+0.9870393161313248j),(0.16047862174503014-0.9870393161313248j),(0.25814289517867467+0j),(0.9999999934512158+0.00011049453413547777j),(0.9999999934512158-0.00011049453413547777j)
52,0.9748485637742144,0.1696197925361356,-0.0600091731279514,2.8039727311292624,3.0623808354567856,2.098352346253217,(3.94309692722544+0j),(0.15981132543296392+0.9871475775699466j),(0.15981132543296392-0.9871475775699466j),(0.253607765591444+0j),(0.9999999921796855+0.00012154660099031985j),(0.9999999921796855-0.00012154660099031985j)
53,0.9743236951633104,0.1695276481093526,-0.0596440835353088,2.805499468742964,3.062494553412236,2.1310136750542648,(4.012826440253896+0j),(0.15913264072674382+0.987257211789454j),(0.15913264072674382-0.987257211789454j),(0.24920091021594679+0j),(0.999999990021382+0.00013759120656589308j),(0.999999990021382-0.00013759120656589308j)
54,0.9738034709476198,0.1694354183618036,-0.0592808452326725,2.807034289090236,3.062608521471655,2.163963653694011,(4.08300995186108+0j),(0.15844236303588502+0.9873682277334241j),(0.15844236303588502-0.9873682277334241j),(0.2449173559081107+0j),(0.999999990018399+0.00013732785847990177j),(0.999999990018399-0.00013732785847990177j)
55,0.9732878142900316,0.169343109950416,-0.0589194743813608,2.808576999013092,3.062722720364906,2.197198891503578,(4.153645407211214+0j),(0.1577402896247348+0.9874806331054578j),(0.1577402896247348-0.9874806331054578j),(0.24075237601889152+0j),(0.9999999891990541+0.00014473768899590152j),(0.9999999891990541-0.00014473768899590152j)
56,0.9727766509664264,0.1692507293556061,-0.0585599863043063,2.810127413415477,3.0628371316034486,2.2307160590386705,(4.224730636731877+0j),(0.1570262228625749+0.98759443344177j),(0.1570262228625749-0.98759443344177j),(0.23670148164239924+0j),(0.9999999910608737+0.00013033987984638457j),(0.9999999910608737-0.00013033987984638457j)
57,0.9722699092419592,0.1691582828898159,-0.0582023955399659,2.811685354776283,3.062951737439034,2.2645119370096105,(4.2962634751803135+0j),(0.1562999665847676+0.9877096334794354j),(0.1562999665847676-0.9877096334794354j),(0.2327603991414995+0j),(0.9999999907756378+0.00013236867629397254j),(0.9999999907756378-0.00013236867629397254j)
58,0.9717675197552792,0.1690657767073912,-0.0578467158906885,2.8132506526993586,3.063066520823052,2.298583352101915,(4.3682416394914245+0j),(0.1555613300818513+0.9878262358128812j),(0.1555613300818513-0.9878262358128812j),(0.2289250650446073+0j),(0.9999999904846175+0.0001341438099252242j),(0.9999999904846175-0.0001341438099252242j)
59,0.9712694154078088,0.1689732168124588,-0.0574929604669728,2.814823143494361,3.0631814653699947,2.3329272049184744,(4.440662801109022+0j),(0.15481012587700488+0.9879442415915163j),(0.15481012587700488-0.9879442415915163j),(0.22519160906453795+0j),(0.9999999902045438+0.00013610177897023398j),(0.9999999902045438-0.00013610177897023398j)
60,0.9707755312595678,0.1688806090672639,-0.0571411417273791,2.816402669788076,3.0632965553222142,2.3675404586060447,(4.513524573909912+0j),(0.154046170189592+0.9880636502483094j),(0.154046170189592-0.9880636502483094j),(0.22155634369077792+0j),(0.999999989307887+0.0001418879765797386j),(0.999999989307887-0.0001418879765797386j)
61,0.9702858044293616,0.1687879591982775,-0.0567912715155433,2.8179890801617686,3.063411775518743,2.4024201159295107,(4.58682447717373+0j),(0.15326928416917457+0.9881844594483564j),(0.15326928416917457-0.9881844594483564j),(0.2180157551673473+0j),(0.9999999913567674+0.00012533574620055642j),(0.9999999913567674-0.00012533574620055642j)
62,0.9698001740008202,0.1686952728029183,-0.0564433610933797,2.819582228814162,3.0635271113650004,2.437563263774422,(4.660560039503665+0j),(0.1524792907488983+0.9883066655912601j),(0.1524792907488983-0.9883066655912601j),(0.21456648852509957+0j),(0.9999999910558302+0.0001276333177355558j),(0.9999999910558302-0.0001276333177355558j)
63,0.9693185809332282,0.1686025553555116,-0.0560974211716352,2.8211819752475096,3.06364254880473,2.4729670059175515,(4.734728667180033+0j),(0.1516760186998061+0.9884302630682298j),(0.1516760186998061-0.9884302630682298j),(0.2112053449512806+0j),(0.9999999908169774+0.00013175388650959956j),(0.9999999908169774-0.00013175388650959956j)
64,0.9688409679770612,0.168509812213326,-0.055753461937188,2.8227881839745828,3.063758074293197,2.508628494894021,(4.809327720215367+0j),(0.15085930046295004+0.9885552443235007j),(0.15085930046295004-0.9885552443235007j),(0.20792926985280719+0j),(0.99999999112096+0.00012958842466428812j),(0.99999999112096-0.00012958842466428812j)
65,0.9683672795929548,0.1684170486202191,-0.05541149307931,2.824400724244854,3.063873674774164,2.544544929291635,(4.884354514959616+0j),(0.1500289719921996+0.9886816005200808j),(0.1500289719921996-0.9886816005200808j),(0.20473534388254377+0j),(0.9999999906244637+0.0001335693560093133j),(0.9999999906244637-0.0001335693560093133j)
66,0.9678974618760728,0.1683242697124767,-0.0550715238121868,2.826019469789535,3.063989337655652,2.5807135303512783,(4.959806283006827+0j),(0.14918487408063993+0.9888093208301594j),(0.14918487408063993-0.9888093208301594j),(0.20162077797016179+0j),(0.9999999910648233+0.00012995265148616327j),(0.9999999910648233-0.00012995265148616327j)
67,0.9674314624833642,0.1682314805221395,-0.0547335628969107,2.8276442985828663,3.0641050507894545,2.6171315634327605,(5.035680223335225+0j),(0.1483268508258307+0.9889383928767034j),(0.1483268508258307-0.9889383928767034j),(0.1985829038211871+0j),(0.9999999910112232+0.0001300977428695235j),(0.9999999910112232-0.0001300977428695235j)
68,0.9669692305651616,0.1681386859818973,-0.0543976186600737,2.82927509261872,3.06422080244997,2.6537963143275087,(5.111973459681006+0j),(0.1474547509100433+0.9890688024724753j),(0.1474547509100433-0.9890688024724753j),(0.19561916925823983+0j),(0.9999999911032346+0.00012941144703929828j),(0.9999999911032346-0.00012941144703929828j)
69,0.9665107166996818,0.1680458909276491,-0.0540636990128312,2.8309117377021336,3.0643365813164145,2.690705101314368,(5.188683072041725+0j),(0.14656842673767184+0.9892005336731333j),(0.14656842673767184-0.9892005336731333j),(0.19272713090642515+0j),(0.9999999903568683+0.00013449882860207604j),(0.9999999903568683-0.00013449882860207604j)
70,0.966055872831262,0.16795310010275,-0.0537318114662905,2.83255412325326,3.064452376454125,2.727855253428829,(5.265806057455428+0j),(0.14566773548529835+0.9893335689072046j),(0.14566773548529835-0.9893335689072046j),(0.1899044495874503+0j),(0.9999999910053727+0.0001314759651103319j),(0.9999999910053727-0.0001314759651103319j)
71,0.9656046522115748,0.1678603181610015,-0.0534019631469696,2.834202142124396,3.064568177297968,2.7652441372483376,(5.343339391226806+0j),(0.14475253748819444+0.9894678886414187j),(0.14475253748819444-0.9894678886414187j),(0.18714888343077965+0j),(0.9999999910154678+0.00013169723007024883j),(0.9999999910154678-0.00013169723007024883j)
72,0.965157009343455,0.1677675496689994,-0.0530741608110351,2.835855690427989,3.064683973637188,2.8028691279579765,(5.42127997205023+0j),(0.14382269772585515+0.9896034718043807j),(0.14382269772585515-0.9896034718043807j),(0.1844582840060585+0j),(0.9999999910528589+0.000131693837706565j),(0.9999999910528589-0.000131693837706565j)
73,0.9647128999279376,0.1676747991092588,-0.0527484108567813,2.837514667375422,3.064799755600121,2.840727615607358,(5.49962463995303+0j),(0.14287808537028968+0.9897402954558975j),(0.14287808537028968-0.9897402954558975j),(0.18183059144075003+0j),(0.9999999922130347+0.00012188929614166796j),(0.9999999922130347-0.00012188929614166796j)
74,0.964272280813796,0.1675820708825893,-0.052424719336716,2.839178975125904,3.064915513640334,2.8788170165087936,(5.57837020445316+0j),(0.14191857295060867+0.989878335108951j),(0.14191857295060867-0.989878335108951j),(0.17926382878085662+0j),(0.9999999928484322+0.00011586232771311802j),(0.9999999928484322-0.00011586232771311802j)
75,0.9638351099493248,0.1674893693103515,-0.0521030919682688,2.8408485186439183,3.065031238523528,2.917134754665785,(5.657513410413747+0j),(0.14094403735148264+0.9900175644703879j),(0.14094403735148264-0.9900175644703879j),(0.17675609915747773+0j),(0.9999999926928611+0.00011673909577257057j),(0.9999999926928611-0.00011673909577257057j)
76,0.963401346336948,0.1673966986367898,-0.0517835341441264,2.842523205566154,3.0651469213148825,2.9556782571664924,(5.737050932642894+0j),(0.13995435994096755+0.9901579555213275j),(0.13995435994096755-0.9901579555213275j),(0.17430558184882453+0j),(0.9999999935639079+0.00011049385084748971j),(0.9999999935639079-0.00011049385084748971j)
77,0.9629709499895012,0.1673040630313085,-0.051466050940736,2.844202946075011,3.065262553367056,2.9944449764828964,(5.816979425729469+0j),(0.13894942523167747+0.9902994784217811j),(0.13894942523167747-0.9902994784217811j),(0.17191052740409266+0j),(0.9999999935382373+0.00011050018807651087j),(0.9999999935382373-0.00011050018807651087j)
78,0.9625438818890962,0.1672114665896119,-0.0511506471285348,2.845887652781661,3.0653781263097835,3.033432359788123,(5.897295464304424+0j),(0.1379291224478934+0.9904421017295647j),(0.1379291224478934-0.9904421017295647j),(0.16956925545911536+0j),(0.9999999941674909+0.00010421555508001235j),(0.9999999941674909-0.00010421555508001235j)
79,0.9621201039475696,0.1671189133359674,-0.0508373271788822,2.847577240613852,3.0654936320388573,3.072637871587397,(5.977995593093155+0j),(0.13689334422397342+0.9905857923429282j),(0.13689334422397342-0.9905857923429282j),(0.16728015027658144+0j),(0.9999999946191782+9.954672304006063e-05j),(0.9999999946191782-9.954672304006063e-05j)
80,0.9616995789692504,0.1670264072247523,-0.0505260952721703,2.8492716267118223,3.0656090627062205,3.1120589799202016,(6.059076301637528+0j),(0.135841987249956+0.9907305154167675j),(0.135841987249956-0.9907305154167675j),(0.1650416583985562+0j),(0.9999999947620334+9.802726679583334e-05j),(0.9999999947620334-9.802726679583334e-05j)
81,0.9612822706151132,0.1669339521421778,-0.0502169553042491,2.850970730329044,3.06572441071034,3.1516931542218467,(6.140534022914734+0j),(0.1347749522851482+0.9908762344008628j),(0.1347749522851482-0.9908762344008628j),(0.16285228573142982+0j),(0.9999999953502179+9.159151921237883e-05j),(0.9999999953502179-9.159151921237883e-05j)
82,0.9608681433689632,0.1668415519075203,-0.0499099108936141,2.85267447273978,3.065839668687434,3.191537874407362,(6.222365154833724+0j),(0.1336921436270945+0.9910229111203598j),(0.1336921436270945-0.9910229111203598j),(0.16071059420014713+0j),(0.9999999956954357+8.722933676010613e-05j),(0.9999999956954357-8.722933676010613e-05j)
83,0.9604571625049864,0.1667492102745064,-0.0496049653873837,2.854382777151169,3.0659548295029357,3.231590619218679,(6.304566038941747+0j),(0.13259346960178808+0.9911705057484541j),(0.13259346960178808-0.9911705057484541j),(0.1586151997046637+0j),(0.999999996162571+8.189956100041809e-05j),(0.999999996162571-8.189956100041809e-05j)
84,0.9600492940569756,0.166656930932777,-0.0493021218669201,2.8560955686204683,3.0660698862431968,3.271848877821804,(6.387132986744103+0j),(0.13147884191765474+0.9913189767988196j),(0.13147884191765474-0.9913189767988196j),(0.15656476911509187+0j),(0.9999999952661458+9.195257173144274e-05j),(0.9999999952661458-9.195257173144274e-05j)
85,0.9596445047889436,0.1665647175088392,-0.0490013831536703,2.857812773977192,3.066184832208045,3.3123101305071474,(6.470062242478617+0j),(0.13034817660672+0.9914682811280409j),(0.13034817660672-0.9914682811280409j),(0.1545580187518023+0j),(0.9999999939873145+0.00010485574158775095j),(0.9999999939873145-0.00010485574158775095j)
86,0.9592427621670412,0.166472573567698,-0.0487027518134397,2.859534321748816,3.066299660902962,3.35297185198229,(6.553349992169095+0j),(0.1292013936909888+0.9916183738820308j),(0.1292013936909888-0.9916183738820308j),(0.15259371205268096+0j),(0.9999999947556073+9.615577448694783e-05j),(0.9999999947556073-9.615577448694783e-05j)
87,0.9588440343330316,0.1663805026130481,-0.0484062301629634,2.8612601420923043,3.066414366032985,3.393831541394761,(6.6369924272229595+0j),(0.12803841566078036+0.9917692088607734j),(0.12803841566078036-0.9917692088607734j),(0.15067065583403266+0j),(0.9999999944779605+9.865852739132556e-05j),(0.9999999944779605-9.865852739132556e-05j)
88,0.958448290078751,0.1662885080892739,-0.0481118202728748,2.8629901667272994,3.066528941495064,3.434886678902294,(6.720985657463413+0j),(0.12685916961586946+0.9919207381094234j),(0.12685916961586946-0.9919207381094234j),(0.14878770056297277+0j),(0.9999999943353335+0.00010112754155844297j),(0.9999999943353335-0.00010112754155844297j)
89,0.9580554988218182,0.1661965933821187,-0.0478195239726064,2.8647243288742046,3.0666433813720078,3.47613474991167,(6.805325762686916+0j),(0.1256635859314176+0.9920729120261329j),(0.1256635859314176-0.9920729120261329j),(0.14694373735753466+0j),(0.9999999940701283+0.0001036656923587085j),(0.9999999940701283-0.0001036656923587085j)
90,0.957665630582476,0.1661047618192788,-0.047529342855104,2.866462563195656,3.066757679926776,3.51757323633123,(6.890008776553425+0j),(0.12445159865992719+0.9922256795709752j),(0.12445159865992719-0.9922256795709752j),(0.14513769632505946+0j),(0.9999999939021689+0.00010532506664099688j),(0.9999999939021689-0.00010532506664099688j)
91,0.957278655961504,0.1660130166718417,-0.0472412782800304,2.868204805740467,3.066871831596104,3.5591996215963464,(6.975030698563059+0j),(0.12322314520025385+0.9923789881376405j),(0.12322314520025385-0.9923789881376405j),(0.14336854484310685+0j),(0.9999999932546322+0.0001112875218979754j),(0.9999999932546322-0.0001112875218979754j)
92,0.9568945461192508,0.1659213611544813,-0.0469553313788872,2.869950993891787,3.06698583098562,3.60101137989778,(7.060387473668636+0j),(0.12197816682000834+0.9925327835522676j),(0.12197816682000834-0.9925327835522676j),(0.14163528634166064+0j),(0.9999999931036924+0.00011253901348371069j),(0.9999999931036924-0.00011253901348371069j)
93,0.956513272755294,0.1658297984269677,-0.0466715030572403,2.8717010663162337,3.0670996728638413,3.643005988056859,(7.146075018067277+0j),(0.1207166079056633+0.9926870101766208j),(0.1207166079056633-0.9926870101766208j),(0.13993695826366317+0j),(0.9999999931842641+0.00011168992011145245j),(0.9999999931842641-0.00011168992011145245j)
94,0.9561348080894368,0.1657383315944119,-0.0463897939995545,2.8734549629175894,3.067213352157629,3.685180919862328,(7.23208920907948+0j),(0.11943841629002186+0.9928416108847j),(0.11943841629002186-0.9928416108847j),(0.13827263086427052+0j),(0.9999999932106627+0.0001113486577140261j),(0.9999999932106627-0.0001113486577140261j)
95,0.9557591248433208,0.1656469637083009,-0.0461102046721446,2.8752126247917595,3.067326863947025,3.7275336437170767,(7.318425881732958+0j),(0.11814354325569144+0.992996527065951j),(0.11814354325569144-0.992996527065951j),(0.13664140592432067+0j),(0.999999993300144+0.00011036883410122645j),(0.999999993300144-0.00011036883410122645j)
96,0.9553861962228312,0.1655556977672489,-0.0458327353263475,2.8769739941842154,3.067440203460565,3.770061619923982,(7.405080824553283+0j),(0.11683194359450329+0.9931516986662604j),(0.11683194359450329-0.9931516986662604j),(0.13504241550026555+0j),(0.9999999944936646+9.937235229412213e-05j),(0.9999999944936646-9.937235229412213e-05j)
97,0.9550159959014962,0.1654645367174689,-0.0455573860024311,2.878739014450285,3.0675533660710186,3.812762320196408,(7.492049820556973+0j),(0.1155035746743307+0.9933070642329715j),(0.1155035746743307-0.9933070642329715j),(0.1334748200357102+0j),(0.9999999944607387+9.979585716457934e-05j),(0.9999999944607387-9.979585716457934e-05j)
98,0.954648498004436,0.1653734834535638,-0.0452841565324647,2.8805076300168047,3.0676663472909764,3.8556331951399927,(7.579328582180322+0j),(0.1141583978911753+0.9934625608484405j),(0.1141583978911753-0.9934625608484405j),(0.13193780829848584+0j),(0.9999999945055709+9.929495888914108e-05j),(0.9999999945055709-9.929495888914108e-05j)
