Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
307,-1.1417769510125093,-1.4018617447667383,0.627110356448634,35.055833651811646,2.0173135794608914,198297.7283302451,(396595.45665796875+0j),(3138.2998737317994+0j),(1.001037933348222+0j),(0.9989631282252165+0j),(2.5224291826149306e-06+0j),(0.0003186506575477504+0j)
308,-1.1405609703289892,-1.402840613985695,0.6258760831316148,35.05462649680294,2.016086661472278,198941.3343426585,(397882.6686828037+0j),(3151.1455003503384+0j),(1.0021427771649822+0j),(0.9978618241103511+0j),(2.5280355431064492e-06+0j),(0.00031734039603121606+0j)
309,-1.1393201623068896,-1.4038378744397595,0.6246166796198869,35.05339522641898,2.014834420391053,200290.70682333715,(399193.73511276965+0j),(3164.278690588739+0j),(1.0031161679869196+0j),(0.9968934992361028+0j),(2.4963714389611294e-06+0j),(0.00031602442030668636+0j)
310,-1.1380540107943315,-1.4048538460321043,0.6233316260585575,35.05213935938753,2.013556319900787,200404.35320030275,(400549.64120306156+0j),(3177.7325417004863+0j),(0.9999993884649453+0.0010988272928905121j),(0.9999993884649453-0.0010988272928905121j),(2.4949557832377317e-06+0j),(0.0003147018934380166+0j)
311,-1.1367619885786127,-1.4058888531304143,0.6220203915420849,35.05085840485417,2.0122518118610055,202280.10774574234,(401920.2465472241+0j),(3191.4755165752945+0j),(0.9999991240934334+0.00132340263545429j),(0.9999991240934334-0.00132340263545429j),(2.471819921272408e-06+0j),(0.0003133274715152975+0j)
312,-1.1354435571384613,-1.406943224578409,0.6206824338695384,35.049551862192544,2.0109203360326466,202117.56658548338,(403315.10237129114+0j),(3205.5265901551666+0j),(1.0004931974931988+0j),(0.9995070393408659+0j),(2.4738077370013776e-06+0j),(0.0003119567131875968+0j)
313,-1.134408694147959,-1.40776955610538,0.6196322998724714,35.04852675064171,2.0098750205419247,202209.45145000465,(404418.90289753664+0j),(3216.589515526764+0j),(0.9999968619897122+0.002505489025353109j),(0.9999968619897122-0.002505489025353109j),(2.4745563172905508e-06+0j),(0.0003108877530197178+0j)
314,-1.1333027834616864,-1.4086513903821465,0.6185101235346832,35.04743166776039,2.0087577328693484,204115.6642931806,(405591.1774064782+0j),(3228.424651172327+0j),(0.9999962425733186+0.0027382355576688264j),(0.9999962425733186-0.0027382355576688264j),(2.4495915182914507e-06+0j),(0.0003097724672517325+0j)
315,-1.13217434069491,-1.409549885062965,0.6173651407836922,35.04631470561053,2.007617461870465,203932.00412061714,(406772.63535049814+0j),(3240.505628552834+0j),(1.0017791177263353+0j),(0.9982240250649556+0j),(2.451797608516988e-06+0j),(0.0003085926129167752+0j)
316,-1.131022899158124,-1.410465333923072,0.616196881363605,35.0451754274737,2.006453723482343,204001.62689423218,(408003.2537860134+0j),(3252.8889933394817+0j),(0.9999961652945224+0.0027734754217115273j),(0.9999961652945224-0.0027734754217115273j),(2.451182454880137e-06+0j),(0.00030742915485185217+0j)
317,-1.1299010890216636,-1.4113559072319426,0.615058743440038,35.044065902531344,2.005319712805078,204593.0008332357,(409186.0016640276+0j),(3264.9567258043016+0j),(0.9999974273998171+0.0022683471657831563j),(0.9999974273998171-0.0022683471657831563j),(2.4503667662331935e-06+0j),(0.0003062797329260566+0j)
318,-1.1287564197499966,-1.4122632897322904,0.6138974717526247,35.04293420995317,2.004162371350946,205190.78838235227,(410381.5767622678+0j),(3277.280044113583+0j),(1.002515382816112+0j),(0.9974909146072515+0j),(2.448485769010792e-06+0j),(0.0003051357304991861+0j)
319,-1.1275884177709063,-1.41318777713005,0.6127125891910545,35.04177990728293,2.002981207628824,205810.7097573682,(411621.419512307+0j),(3289.9048173930746+0j),(1.000853998763495+0j),(0.9991467253851436+0j),(2.4374799733567856e-06+0j),(0.00030394280746520415+0j)
320,-1.1263965994203848,-1.4141296694125147,0.6115036085532035,35.0406025432539,2.0017757193956562,206444.2713876837,(412888.5427729454+0j),(3302.81555645014+0j),(0.9999963976572737+0.002689404223360462j),(0.9999963976572737-0.002689404223360462j),(2.4298082912495517e-06+0j),(0.0003027562824375455+0j)
321,-1.1251804707182,-1.4150892708683058,0.6102700323231194,35.03940165761483,2.0005453934089203,207080.58895528852,(414161.1779081625+0j),(3315.990839324942+0j),(1.0009430299746795+0j),(0.9990578670424392+0j),(2.417068447626853e-06+0j),(0.0003015611976026678+0j)
322,-1.1239395271382342,-1.4160668901050515,0.6090113524438406,35.03817678095252,1.9992897051732323,207814.75505802417,(415485.94179318106+0j),(3329.4963725772304+0j),(0.9999933825833425+0.0036369785302738144j),(0.9999933825833425-0.0036369785302738144j),(2.4059889292427235e-06+0j),(0.00030035244173576086+0j)
323,-1.1226732533734431,-1.4170628400647933,0.6077270500850454,35.03692743451075,1.998008118680664,208403.00803538036,(416806.0160683615+0j),(3343.266494991489+0j),(0.999998935082522+0.0014616586418406657j),(0.999998935082522-0.0014616586418406657j),(2.4043892042973844e-06+0j),(0.00029911679054008873+0j)
324,-1.121679354626655,-1.4178434139126532,0.6067190498505056,35.03594719775864,1.9970020127706307,209956.77943970304,(417847.5345469523+0j),(3354.1022256333904+0j),(1.0012424647936224+0j),(0.9987590860643282+0j),(2.3814425108689067e-06+0j),(0.0002981402820836581+0j)
325,-1.1206172444459461,-1.41867644467673,0.6056419180179018,35.03490005152512,1.9959266754296423,209484.1901723202,(418968.3803422536+0j),(3365.711716380893+0j),(0.9999992371977995+0.0012342828106262018j),(0.9999992371977995-0.0012342828106262018j),(2.396962283280398e-06+0j),(0.0002971256081946795+0j)
326,-1.1195335199424266,-1.4195252432254446,0.604542916714174,35.03383198255165,1.994829261270396,210053.18578347878,(420106.3715645772+0j),(3377.571653747063+0j),(0.9999997170827946+0.0007645925663674408j),(0.9999997170827946-0.0007645925663674408j),(2.4075376196247686e-06+0j),(0.00029606708351772156+0j)
327,-1.1184777156724186,-1.4203510248284672,0.6034722781589207,35.03279180554843,1.9937599329705473,212077.9069500997,(421210.3972659536+0j),(3389.1408952022307+0j),(1.0018850647812982+0j),(0.9981184553334963+0j),(2.3576241730847774e-06+0j),(0.00029507133963789815+0j)
328,-1.1173494307561478,-1.4212322442562724,0.6023281937889189,35.03168062887243,1.9926169923330819,211200.02984015254,(422400.05967793765+0j),(3401.5395568779204+0j),(0.9999996607462851+0.0008439603345386287j),(0.9999996607462851-0.0008439603345386287j),(2.3813795668324762e-06+0j),(0.0002939284642534891+0j)
329,-1.1162502003715482,-1.4220895292881075,0.6012136234825838,35.03059847073937,1.9915032824469527,211775.98711761893,(423551.9742328769+0j),(3413.632362951795+0j),(1.000546574551399+0j),(0.9994537244833982+0j),(2.3633388788940938e-06+0j),(0.00029295089684586753+0j)
330,-1.115128590275051,-1.422963006455365,0.6000764145550356,35.02949469101522,1.9903666942121208,212892.3757335738,(424710.065434716+0j),(3425.9721929603065+0j),(1.0038348327228186+0j),(0.9961798237017078+0j),(2.348604539170946e-06+0j),(0.00029188652330233787+0j)
331,-1.1139841375481778,-1.4238529611061597,0.5989161007168493,35.02836885815642,1.9892067469270176,214277.87998754374,(425921.6173293641+0j),(3438.62523173545+0j),(1.00209848154579+0j),(0.997905904860249+0j),(2.3334186432672757e-06+0j),(0.0002908384460228965+0j)
332,-1.112816369433261,-1.4247596827435802,0.5977322058376997,35.02722053202849,1.988022949416467,214825.63275915384,(427138.5131804095+0j),(3451.5361114242046+0j),(1.0029747349399396+0j),(0.997034066199816+0j),(2.3274689969761224e-06+0j),(0.00028971713622428705+0j)
333,-1.1116248031154212,-1.4256834650464183,0.5965242437305175,35.02604926373706,1.986814799791841,214360.2705989544,(428399.29987423157+0j),(3464.7602280887245+0j),(0.9999986137928492+0.0016694929393150314j),(0.9999986137928492-0.0016694929393150314j),(2.332521780298402e-06+0j),(0.0002886033167471917+0j)
334,-1.1104089454995292,-1.4266246058877936,0.5952917179308023,35.024854595454606,1.9855817852054258,216714.3545290221,(429677.7418545733+0j),(3478.2704487567166+0j),(0.9999955163746737+0.0029906184008739105j),(0.9999955163746737-0.0029906184008739105j),(2.30718450141106e-06+0j),(0.00028749489235304476+0j)
335,-1.1094546402512035,-1.4273622496000842,0.5943243737263975,35.02391725836582,1.984613847728733,217041.6242357729,(430665.48848938214+0j),(3488.8732757287685+0j),(0.9999990962865544+0.0013466825339397861j),(0.9999990962865544-0.0013466825339397861j),(2.303705576122588e-06+0j),(0.00028661852129766556+0j)
336,-1.1084348620542224,-1.4281494908686243,0.5932907042462271,35.02291593932702,1.9835793412512694,215862.68694991444,(431725.37389751256+0j),(3500.22751700367+0j),(1.0013075125130932+0j),(0.9986942086529+0j),(2.330518477366712e-06+0j),(0.00028569230760736616+0j)
337,-1.1073943534802597,-1.4289516605699477,0.5922360668525818,35.021894612450275,1.9825236344049944,218023.6888935613,(432815.28658921266+0j),(3511.842989404961+0j),(0.9999989507522219+0.0014423977609394744j),(0.9999989507522219-0.0014423977609394744j),(2.293328777895913e-06+0j),(0.00028477492011203453+0j)
338,-1.1063806735150326,-1.4297321043616296,0.591208665792605,35.02089995619035,1.981494982946431,216934.0826900235,(433868.16537774215+0j),(3523.166534533761+0j),(1.0008466286065085+0j),(0.9991541063843169+0j),(2.311526366186923e-06+0j),(0.00028382579651500903+0j)
339,-1.1052974283810795,-1.430564971312198,0.5901108051526789,35.01983740663578,1.980395559454934,217495.779244183,(434991.5584860671+0j),(3535.2856482323136+0j),(1.0020991182276902+0j),(0.997905280726878+0j),(2.309164321698319e-06+0j),(0.0002828397180858937+0j)
340,-1.1042421013772217,-1.4313752460157936,0.5890412860852641,35.01880260500281,1.9793242934470086,218483.58707330032,(436104.53037223336+0j),(3547.1367125635456+0j),(0.9999963306859028+0.0027092746434980355j),(0.9999963306859028-0.0027092746434980355j),(2.2885014233809276e-06+0j),(0.0002819493579528703+0j)
341,-1.1031653122541503,-1.4322008543255829,0.5879500636865012,35.01774712726649,1.978231061186642,218606.423645651,(437212.8472890148+0j),(3559.2147288060596+0j),(1.0012381603428189+0j),(0.9987633651677434+0j),(2.288488387982646e-06+0j),(0.0002809691037658967+0j)
342,-1.1020666179553043,-1.4330420677267082,0.5868366916904079,35.01667056075331,1.977115402584234,220654.77429440184,(438368.5753496973+0j),(3571.5920576507283+0j),(0.9999951248565414+0.003117904720711331j),(0.9999951248565414-0.003117904720711331j),(2.2659831476633165e-06+0j),(0.0002800159605393429+0j)
343,-1.1009455660379175,-1.4338991617157955,0.5857007144396403,35.01557248457623,1.975976847573842,219761.50451255674,(439523.00902283826+0j),(3584.2120521681322+0j),(0.9999987686785006+0.0015745566857388582j),(0.9999987686785006-0.0015745566857388582j),(2.2756238544412925e-06+0j),(0.00027901216894652347+0j)
344,-1.0998016944661217,-1.4347724158242352,0.5845416666805603,35.01445246947204,1.9748149158860968,220356.4239611422,(440712.84792001534+0j),(3597.1277259691874+0j),(0.9999973874151569+0.002289656793326885j),(0.9999973874151569-0.002289656793326885j),(2.29486154269587e-06+0j),(0.0002779922436118258+0j)
345,-1.0986345313991404,-1.4356621136395797,0.5833590733534505,35.013310077636454,1.9736291168156876,220951.358818933,(441902.71763560304+0j),(3610.299788338904+0j),(1.0031597243799433+0j),(0.996850239166731+0j),(2.270558708311241e-06+0j),(0.0002770016883292753+0j)
346,-1.0977184650258405,-1.436359462061749,0.5824309350415002,35.01241375618746,1.972698276977293,221428.20686554653,(442856.413728835+0j),(3620.6808191054333+0j),(1.0024129125193963+0j),(0.9975929072517583+0j),(2.280077938928869e-06+0j),(0.00027620075368435765+0j)
347,-1.0967395679853296,-1.4371037225173455,0.5814391756214403,35.011456252056135,1.971703451114215,221930.9576059764,(443861.9152096999+0j),(3631.7731693238948+0j),(1.0033758474795098+0j),(0.996635533094086+0j),(2.2535205281367277e-06+0j),(0.00027534182121111443+0j)
348,-1.095740791556276,-1.437862121770036,0.5804273154633391,35.01047961513134,1.970688271601101,222586.61684806988,(444912.28794777626+0j),(3643.140102709598+0j),(0.9999987124880085+0.0016073901853902808j),(0.9999987124880085-0.0016073901853902808j),(2.246316544465951e-06+0j),(0.00027447179795372635+0j)
349,-1.0947677870168684,-1.438600005284492,0.5794416033987433,35.009528481390824,1.9696991412916236,222964.57006323358,(445929.14012422465+0j),(3654.2228356258693+0j),(0.9999941131358288+0.003431273952342381j),(0.9999941131358288-0.003431273952342381j),(2.2723452086673103e-06+0j),(0.0002736716463423004+0j)
350,-1.0937280297113487,-1.4393874800959232,0.5783883087456017,35.00851242468958,1.9686419932793977,223505.83676632916,(447011.6735304212+0j),(3666.079574910259+0j),(0.9999904475862829+0.004370752117858073j),(0.9999904475862829-0.004370752117858073j),(2.2479121577233035e-06+0j),(0.00027276427823736635+0j)
351,-1.092715090526684,-1.440153620760546,0.5773622229526909,35.00752290136339,1.9676119548955655,224018.06750482498,(448036.135007418+0j),(3677.6104473162327+0j),(0.9999981336087806+0.0019295222179098305j),(0.9999981336087806-0.0019295222179098305j),(2.2334292631301183e-06+0j),(0.0002719032532760241+0j)
352,-1.091681572339674,-1.4409342871165294,0.5763153332274487,35.00651360623171,1.9665608309506504,224548.59911368892,(449097.19822515117+0j),(3689.41497817275+0j),(0.9999995442614502+0.0009619834054870402j),(0.9999995442614502-0.0009619834054870402j),(2.2397714583533793e-06+0j),(0.0002710064564291489+0j)
353,-1.0906270511098364,-1.441729737515479,0.575247212475411,35.005484144672884,1.9654881810805653,225098.3784990566,(450196.7569958919+0j),(3701.501070658713+0j),(0.9999941035712024+0.003435012607448761j),(0.9999941035712024-0.003435012607448761j),(2.22263659246122e-06+0j),(0.0002701567692988296+0j)
354,-1.0895510938410806,-1.4425402341800666,0.5741574246385591,35.0044341142114,1.9643935554155532,228104.39532913666,(451283.31063693005+0j),(3713.807897156855+0j),(1.00183807650472+0j),(0.9981653012256141+0j),(2.1919788054979906e-06+0j),(0.0002692587381095049+0j)
355,-1.0884532583851168,-1.4433660432293582,0.5730455245003989,35.003363104362904,1.9632764943651093,226211.4441549647,(452422.8883077191+0j),(3726.426333622457+0j),(0.9999971966370118+0.002368744523707153j),(0.9999971966370118-0.002368744523707153j),(2.212890230894073e-06+0j),(0.00026833554726965795+0j)
356,-1.087333093240315,-1.4442074347025964,0.5719110574866184,35.00227069647644,1.9621365283977212,227582.30484294155,(453573.76309641876+0j),(3739.3084281552924+0j),(0.999996709686713+0.0025632327238661345j),(0.999996709686713-0.0025632327238661345j),(2.19700736552199e-06+0j),(0.0002674401418576791+0j)
357,-1.086453931142319,-1.4448669431844166,0.5710207050374675,35.00141359220937,1.9612416957830565,227224.72440270858,(454449.4488032167+0j),(3749.3990910701395+0j),(1.0036094767320143+0j),(0.9964034944277216+0j),(2.2208772422024794e-06+0j),(0.000266716989422081+0j)
358,-1.0855144862380044,-1.445570840246415,0.5700693358883379,35.000497981986555,1.9602853800982236,227721.4490696475,(455442.89813709934+0j),(3760.2715768507574+0j),(0.9999947377704839+0.0032423863622178775j),(0.9999947377704839-0.0032423863622178775j),(2.2004902210452887e-06+0j),(0.00026597851121722843+0j)
359,-1.0845559808535985,-1.4462881328809398,0.5690986998045418,34.99956407585859,1.9593095281657078,229189.43220065525,(456402.73903333314+0j),(3771.311460456013+0j),(1.0023654210206714+0j),(0.9976401510076489+0j),(2.1816014604226163e-06+0j),(0.0002651657290831971+0j)
360,-1.083622225380427,-1.4469860446674954,0.5681531612228806,34.99865455685806,1.9583587448466138,230792.95530763108,(457370.2774096872+0j),(3782.1241159818533+0j),(0.9999980320346288+0.001982310942961036j),(0.9999980320346288-0.001982310942961036j),(2.166443942519308e-06+0j),(0.00026440676957076374+0j)
361,-1.082624428470295,-1.4477308863421747,0.5671428104321021,34.997682955236264,1.957342611777087,229177.49553543882,(458354.9910686959+0j),(3793.631931262348+0j),(1.0047286962645623+0j),(0.9952935575358062+0j),(2.1822085112875957e-06+0j),(0.00026358539989594003+0j)
362,-1.0816523858832732,-1.4484555737252214,0.566158575014072,34.99673672587681,1.9563525672331072,229687.08067847198,(459374.1613547671+0j),(3804.9373720282715+0j),(1.0014157147625715+0j),(0.9985862712134126+0j),(2.178248566533003e-06+0j),(0.0002628433168519227+0j)
363,-1.0806606138867656,-1.4491940261483598,0.5651544002537229,34.99577158957595,1.955342286921093,230366.43057720095,(460388.78587662126+0j),(3816.4570058632908+0j),(0.999999810882002+0.0006238039391965943j),(0.999999810882002-0.0006238039391965943j),(2.1704551255561266e-06+0j),(0.00026203171185897023+0j)
364,-1.0796487066467995,-1.4499464895157854,0.5641298774122715,34.994787168977645,1.9543113493564397,230707.84013956686,(461415.6802769665+0j),(3828.217812948897+0j),(1.0016317772171337+0j),(0.99837091212068+0j),(2.1926162557125116e-06+0j),(0.0002611761336314533+0j)
365,-1.078616249783107,-1.4507132134654914,0.5630845891943735,34.99378307921653,1.9532593239947396,231749.70395095457,(462480.83139104256+0j),(3840.258866172002+0j),(0.999995988637715+0.002831871299471769j),(0.999995988637715-0.002831871299471769j),(2.1575000592369384e-06+0j),(0.0002603977118804348+0j)
366,-1.077562820182373,-1.4514944513963042,0.5620181095628449,34.99275892776925,1.9521857710279682,231773.00815760836,(463546.01631305943+0j),(3852.5360543645543+0j),(0.9999982172544644+0.0018992641243956829j),(0.9999982172544644-0.0018992641243956829j),(2.1745483304761e-06+0j),(0.00025955115297700645+0j)
367,-1.0764879858071017,-1.452290460493572,0.5609300035490691,34.9917143143036,1.951090241175784,232311.27266340805,(464622.5453246638+0j),(3865.069669275264+0j),(1.002770751784166+0j),(0.9972368750122688+0j),(2.152771677452084e-06+0j),(0.00025876502193297664+0j)
368,-1.0756444168888228,-1.4529144179513487,0.5600760492921653,34.99089470946272,1.950230314626978,232736.75434739608,(465473.50869264384+0j),(3874.92876324704+0j),(1.0033747507961246+0j),(0.9966366251009238+0j),(2.1512021652659056e-06+0j),(0.00025804237374104565+0j)
369,-1.0747430205759472,-1.4535803916968717,0.5591635854945725,34.990019158277484,1.9493113278773107,233195.05955148282,(466390.1191008215+0j),(3885.4871900713138+0j),(1.0030483387159668+0j),(0.9969609386888907+0j),(2.147082264251487e-06+0j),(0.00025737342862347247+0j)
370,-1.0738233515098818,-1.4542590611397632,0.5582326562109473,34.989126111553574,1.9483735934593742,233677.7062038298,(467355.41240551986+0j),(3896.313712157867+0j),(0.9999921387982891+0.003967022835668985j),(0.9999921387982891-0.003967022835668985j),(2.1626303874585392e-06+0j),(0.0002566191674084163+0j)
371,-1.0729274448052424,-1.4549194145231608,0.5573258108599252,34.98825638490257,1.9474599736134093,234657.49055571426,(468250.2065782835+0j),(3906.8156354913663+0j),(0.9999964534097958+0.002653739767439762j),(0.9999964534097958-0.002653739767439762j),(2.1307651369584387e-06+0j),(0.00025599436256032026+0j)
372,-1.0719701091077252,-1.4556241953896816,0.556356819811516,34.98732729171633,1.9464835856967673,235228.96883277764,(469214.1985090415+0j),(3918.063562015707+0j),(0.9999978676406255+0.002062986269014352j),(0.9999978676406255-0.002062986269014352j),(2.1255885381944815e-06+0j),(0.0002551949502656884+0j)
373,-1.0710374998144025,-1.4563099289581165,0.5554128892147604,34.98642246064939,1.9455322929321401,237564.81690844448,(470187.6531236791+0j),(3929.0813835769773+0j),(0.9999862662697525+0.005241587900563143j),(0.9999862662697525-0.005241587900563143j),(2.1046887603517095e-06+0j),(0.0002545085084824971+0j)
374,-1.070085978148809,-1.4570087110742123,0.5544498501416948,34.98549954975877,1.9445615838730377,235552.0291644233,(471104.0583267239+0j),(3940.238342708783+0j),(1.002124773008796+0j),(0.9978797313469592+0j),(2.131544461004653e-06+0j),(0.0002537803766928574+0j)
375,-1.06911515570832,-1.4577207758406845,0.5534673114276838,34.98455819820107,1.9435710551062426,236903.80766844645,(472101.3089436367+0j),(3951.7193256080877+0j),(0.9999953415671287+0.003047216677059468j),(0.9999953415671287-0.003047216677059468j),(2.1105612650261464e-06+0j),(0.0002530516142706878+0j)
376,-1.0681246359333807,-1.4584463609599143,0.5524648737389938,34.98359803795233,1.942560294581535,236536.47655965856,(473072.9531172033+0j),(3963.390533489622+0j),(1.003070036506179+0j),(0.9969393384299735+0j),(2.1360421109959185e-06+0j),(0.0002523235561583462+0j)
377,-1.0671140139299864,-1.4591857077625712,0.5514421293965944,34.9826186936662,1.941528881418299,238156.94878687523,(474091.119870789+0j),(3975.351447084228+0j),(1.0028387388967694+0j),(0.9971693127028831+0j),(2.0994558527437715e-06+0j),(0.00025157308435332874+0j)
378,-1.0660828762880377,-1.4599390612348213,0.550398662195836,34.981619782529364,1.9404763857077205,237558.4548689981,(475116.90973589144+0j),(3987.5566500011682+0j),(1.0039174510625093+0j),(0.996097833645785+0j),(2.109118494579413e-06+0j),(0.00025078111497903025+0j)
379,-1.0652736157711975,-1.4605296022816352,0.5495797525741528,34.9808360357464,1.9396502607568358,237970.09718403907,(475940.194365977+0j),(3997.17252794483+0j),(1.0026721078926721+0j),(0.9973350411542663+0j),(2.137048133961318e-06+0j),(0.0002501412546350288+0j)
380,-1.0644088929426037,-1.461159928371819,0.5487047459191722,34.979998790271566,1.938767418745443,238419.96643004837,(476839.9328579996+0j),(4007.486416095731+0j),(0.9999916484918268+0.004084573344020341j),(0.9999916484918268-0.004084573344020341j),(2.105661555570112e-06+0j),(0.0002495443456191294+0j)
381,-1.063526654817855,-1.4618022907956738,0.5478120438902595,34.979144814672914,1.9378665893801577,239022.79734911778,(477690.85937945725+0j),(4017.934938876258+0j),(1.0026449317853114+0j),(0.9973620665726395+0j),(2.0918506751131595e-06+0j),(0.00024885128106074767+0j)
382,-1.0626265424495374,-1.4624569072809048,0.5469012849221863,34.97827377501032,1.936947400098759,239339.8349856717,(478679.66996925435+0j),(4028.7674035333243+0j),(0.9999716256328774+0.007532973492093147j),(0.9999716256328774-0.007532973492093147j),(2.1077666538205585e-06+0j),(0.00024825049454282015+0j)
383,-1.0617496969617854,-1.463093865090041,0.546014096423677,34.9774254810931,1.9360518652664889,239738.36809823403,(479476.7361943825+0j),(4039.115597656044+0j),(1.000732061267659+0j),(0.9992684899620151+0j),(2.08883737109122e-06+0j),(0.00024758549567235714+0j)
384,-1.060812740125821,-1.463773685357393,0.5450661184006997,34.976519283995934,1.9350948230930136,240199.18581648506,(480398.3716308885+0j),(4050.279766879747+0j),(1.0032470609385642+0j),(0.9967634213027189+0j),(2.0921840762711864e-06+0j),(0.00024692151583168037+0j)
385,-1.0598999939294451,-1.4644351418474082,0.5441426663964298,34.97563675150068,1.9341623969062596,240711.2297151474,(481327.1397895787+0j),(4061.210886737008+0j),(0.9999986211037439+0.0016589236437881216j),(0.9999986211037439-0.0016589236437881216j),(2.07717770622437e-06+0j),(0.0002462186940825011+0j)
386,-1.0589687489048294,-1.4651091940251815,0.5432005296218937,34.97473658514039,1.933210957806514,241105.3641426718,(482210.72828326985+0j),(4072.294430623976+0j),(1.0053942571063035+0j),(0.99463468029347+0j),(2.113822569383794e-06+0j),(0.0002455396365373161+0j)
387,-1.0580186255485886,-1.4657960682582487,0.542239325934783,34.973818432996836,1.9322401114389618,241599.66060837932,(483199.3212146891+0j),(4083.7328140335544+0j),(0.999999036732278+0.0013938017761143105j),(0.999999036732278-0.0013938017761143105j),(2.073014586164557e-06+0j),(0.000244860130534261+0j)
388,-1.0570492364020339,-1.4664959944126168,0.541258665224947,34.97288193615016,1.9312494550293016,243600.39084396473,(484149.684872118+0j),(4095.3427152092786+0j),(1.0027439809032281+0j),(0.9972635563602695+0j),(2.052541862801753e-06+0j),(0.0002441571381816595+0j)
389,-1.0560601858785408,-1.4672092058813593,0.5402581492429364,34.97192672854029,1.930238577196091,242580.83655924574,(485161.6731164303+0j),(4107.260761103182+0j),(0.9999930489626023+0.0037294420602274584j),(0.9999930489626023-0.0037294420602274584j),(2.0615439314358144e-06+0j),(0.00024347708710168033+0j)
390,-1.0552839684517215,-1.467768298310119,0.5394729580956077,34.97117727160343,1.9294451387076605,243666.04795463014,(485919.0645757968+0j),(4116.57758768699+0j),(0.9999974751390213+0.002243088374294472j),(0.9999974751390213-0.002243088374294472j),(2.0519887944963255e-06+0j),(0.00024296056236024232+0j)
391,-1.054454565092321,-1.4683650745888461,0.538633989887495,34.970376656626016,1.9285972463693286,243369.95382355907,(486739.90764506365+0j),(4126.559610439832+0j),(0.9999978131931393+0.002089214103892629j),(0.9999978131931393-0.002089214103892629j),(2.0725919647273077e-06+0j),(0.00024231497804801233+0j)
392,-1.05360837436004,-1.4689732652113496,0.5377780659330922,34.969560043510214,1.9277320990683335,243747.34245383774,(487494.6849056242+0j),(4136.646829436167+0j),(1.0074016780871278+0j),(0.9926527338088059+0j),(2.07338670122324e-06+0j),(0.00024173333656773128+0j)
393,-1.0527450526981694,-1.469593077443871,0.5369048401914757,34.96872711293014,1.9268493401640472,244181.3536069372,(488362.7072118267+0j),(4147.080377032833+0j),(1.0066596877206537+0j),(0.9933843742166675+0j),(2.052858838540216e-06+0j),(0.0002411169290034637+0j)
394,-1.051904059499072,-1.470196188743744,0.5360542244378186,34.96791593296676,1.9259893186024977,245997.72549761014,(489246.003625807+0j),(4157.306418827742+0j),(1.0025952551904025+0j),(0.9974114390378208+0j),(2.0325391179558817e-06+0j),(0.00024054827033441944+0j)
395,-1.0510054264572173,-1.4708399054837344,0.5351453369353486,34.96704938319509,1.9250702509987805,248867.08013357077,(490163.7095656042+0j),(4168.212400854631+0j),(0.9999923515912462+0.0039081123330454584j),(0.9999923515912462-0.0039081123330454584j),(2.009104618150623e-06+0j),(0.00023992398180402915+0j)
396,-1.0501300273350824,-1.4714662541717158,0.5342599758309967,34.96620546270028,1.9241748445841675,248393.84342335296,(491004.14411238243+0j),(4178.779043282295+0j),(1.0006571503723745+0j),(0.999343268014491+0j),(2.01293233806059e-06+0j),(0.0002393662523622068+0j)
397,-1.0492369000532056,-1.4721045508421724,0.5333567125696668,34.965344679882435,1.9232612023584537,245938.92248151745,(491877.8449610019+0j),(4189.594817745763+0j),(1.0020692346339661+0j),(0.9979350541256143+0j),(2.0525011329611915e-06+0j),(0.00023868067322240508+0j)
398,-1.0483256814362594,-1.472755011106146,0.5324351814663351,34.96446669822415,1.9223289469042693,246362.59277381847,(492725.1855456074+0j),(4200.585474427568+0j),(1.0062161084596588+0j),(0.9938223094706761+0j),(2.0558704769951927e-06+0j),(0.00023800341123402758+0j)
399,-1.0473960007145067,-1.473417853946545,0.5314950092276652,34.96357117451281,1.9213776927747683,247812.20801985147,(493715.9538736977+0j),(4211.98100334459+0j),(0.9999918856211324+0.004028115834860902j),(0.9999918856211324-0.004028115834860902j),(2.017656853943136e-06+0j),(0.00023745259603806377+0j)
400,-1.0464474793595833,-1.474093301747798,0.5305358147888385,34.962657758708254,1.9204070463154754,247977.5665582751,(494629.9407730653+0j),(4223.4943978314+0j),(0.9999976395875605+0.0021786316475574316j),(0.9999976395875605-0.0021786316475574316j),(2.0163114226081898e-06+0j),(0.00023671442133684338+0j)
401,-1.0454797309165056,-1.4747815803246296,0.5295572091466324,34.961726093808544,1.9194166054819533,251223.53297013478,(495575.01428271946+0j),(4235.273804945522+0j),(0.9999986545368057+0.0016398217625700096j),(0.9999986545368057-0.0016398217625700096j),(1.9902594079887416e-06+0j),(0.00023614342940526698+0j)
402,-1.0447202393798185,-1.4753211347918822,0.5287892195952788,34.96099510887763,1.9186392211188115,248934.3898439779,(496317.9633965597+0j),(4244.531269019863+0j),(0.9999987632459982+0.0015970674018567943j),(0.9999987632459982-0.0015970674018567943j),(2.0085613736028885e-06+0j),(0.00023552429929114507+0j)
403,-1.0439087155139226,-1.475897063156111,0.5279686375710506,34.96021422717499,1.9178084974139866,248775.9509620178,(497093.4917124985+0j),(4254.409545305953+0j),(1.0031329418365567+0j),(0.9968768721943838+0j),(2.009840573690975e-06+0j),(0.00023501190981618818+0j)
