Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
15,0.9207084915661958,-0.01684271504038,-0.523598377001941,14.087271831331256,3.0421653187692392,15456.591207029076,(30913.182381709492+0j),(0.5935485990036893+0.8047981489454282j),(0.5935485990036893-0.8047981489454282j),(3.23487011819031e-05+0j),(1.0000000000737665+2.862018881996089e-06j),(1.0000000000737665-2.862018881996089e-06j)
16,0.9212276685162656,-0.0180704889045217,-0.5250319318784935,14.086452204467472,3.0413666479407344,15246.677773375966,(30493.355513957904+0j),(0.5298194808669022+0.8481104395551252j),(0.5298194808669022-0.8481104395551252j),(3.279404689205309e-05+0j),(1.000000000004266+3.350208120179581e-06j),(1.000000000004266-3.350208120179581e-06j)
17,0.921758908102034,-0.019226495088273,-0.5265110832179964,14.085572328293257,3.0405507327001304,15032.75120822036,(30065.46682584021+0j),(0.4650480022766873+0.8852854656720055j),(0.4650480022766873-0.8852854656720055j),(3.326071147107939e-05+0j),(0.9999999999998308+1.580095238179757e-06j),(0.9999999999998308-1.580095238179757e-06j)
18,0.9222991253058946,-0.0203157118432434,-0.5280282086531406,14.084634026321856,3.0397223587861903,14816.141635693866,(29632.24004337324+0j),(0.39964902624934273+0.9166682365286383j),(0.39964902624934273-0.9166682365286383j),(3.374697764530471e-05+0j),(1.0000000000381708+2.4838083582307634e-06j),(1.0000000000381708-2.4838083582307634e-06j)
19,0.9228457777551808,-0.0213428250832457,-0.5295769748421179,14.08363897298905,3.038885448946917,14597.967923036227,(29195.93045708572+0j),(0.3339634555885713+0.9425860228459398j),(0.3339634555885713-0.9425860228459398j),(3.4251342599373405e-05+0j),(1.000000000012533+1.8848922968331051e-06j),(1.000000000012533-1.8848922968331051e-06j)
20,0.9233967642811484,-0.0223121871690271,-0.531152093982374,14.082588733609002,3.038043224929663,14379.203579019548,(28758.407123266654+0j),(0.2682717870747157+0.963343266060614j),(0.2682717870747157-0.963343266060614j),(3.4772449495203935e-05+0j),(1.0000000000363274+2.8477091152155576e-06j),(1.0000000000363274-2.8477091152155576e-06j)
21,0.9239503428257646,-0.0232278091013315,-0.532749127581713,14.08148479347547,3.0371983386711445,14160.610543209144,(28321.22008330415+0j),(0.20280511974344695+0.9792191191545435j),(0.20280511974344695-0.9792191191545435j),(3.5309212063822344e-05+0j),(0.9999999999626172+4.1604333618034415e-06j),(0.9999999999626172-4.1604333618034415e-06j)
22,0.924505064573928,-0.0240933711872458,-0.5343643296759142,14.080328578525853,3.03635297762846,13942.83352389236,(27885.654680559215+0j),(0.1377540135320929+0.9904664717628845j),(0.1377540135320929-0.9904664717628845j),(3.586071653127023e-05+0j),(1.000022297061531+0j),(0.9999777034884045+0j)
23,0.92505972125007,-0.0249122431347826,-0.5359945219167556,14.079121469644186,3.035508949105611,13726.38854145292,(27452.777046479656+0j),(0.07327564643878572+0.9973117264498921j),(0.07327564643878572-0.9973117264498921j),(3.642620531535229e-05+0j),(1.0000159654714418+0j),(0.999984034927952+0j)
24,0.9256133029100369,-0.0256875082276541,-0.5376369939649784,14.077864812248825,3.0346677478146415,13511.734012241348,(27023.467987477823+0j),(0.009499492158000646+0.9999548788469764j),(0.009499492158000646-0.9999548788469764j),(3.700488027754059e-05+0j),(1.0000113688961485+0j),(0.9999886311853032+0j)
25,0.9261649640306282,-0.026421988511628,-0.5392894238083985,14.076559922471017,3.0338306101659875,13299.227050601114,(26598.454063606056+0j),(-0.053468006635231324+0.9985695631666699j),(-0.053468006635231324-0.9985695631666699j),(3.7596190304616016e-05+0j),(0.9999913720852242+0j),(1.0000086279855196+0j)
26,0.9267139961391682,-0.0271182693048376,-0.5409498137169737,14.075208090895265,3.032998558086567,13089.165617732557,(26178.33119726558+0j),(-0.1155396933808547+0.9933028637209967j),(-0.1155396933808547-0.9933028637209967j),(3.8199541963637425e-05+0j),(0.999996751837028+0j),(1.000003248302839+0j)
27,0.9272598056002932,-0.027778722169463,-0.5426164384736144,14.07381058459287,3.0321724345700787,12881.804831927126,(25763.584656399966+0j),(-0.1766446286321307+0.9842746949535541j),(-0.1766446286321307-0.9842746949535541j),(3.8814436895833637e-05+0j),(1.0000022846204486+0j),(0.9999977154418291+0j)
28,0.927801895479602,-0.028405525965016,-0.544287803263869,14.072368647974946,3.0313529326837987,12677.302855603491,(25354.605671766418+0j),(-0.2367255683048211+0.9715765566122617j),(-0.2367255683048211-0.9715765566122617j),(3.944058954487428e-05+0j),(0.9999999999898825+2.676439356332218e-06j),(0.9999999999898825-2.676439356332218e-06j)
29,0.9283398506455108,-0.029000685883997,-0.5459626091999691,14.07088350288208,3.0305406193724354,12475.857204000711,(24951.705356605584+0j),(-0.29573687737330967+0.9552694382078651j),(-0.29573687737330967-0.9552694382078651j),(4.007740651622408e-05+0j),(1.0000013026167238+0j),(0.9999986974792803+0j)
30,0.9288733254548702,-0.0295660505195898,-0.5476397249051,14.069356348183693,3.029735955106452,12277.566632052896,(24555.12643297603+0j),(-0.3536427936611699+0.9353805505841319j),(-0.3536427936611699-0.9353805505841319j),(4.0724682326211596e-05+0j),(1.00000000002308+5.026386156179018e-06j),(1.00000000002308-5.026386156179018e-06j)
31,0.9294020335124632,-0.0301033270939917,-0.5493181629363568,14.06778835909232,3.0289393101921727,12082.532737078272,(24165.053159248462+0j),(-0.4104159736930176+0.9118984198514449j),(-0.4104159736930176-0.9118984198514449j),(0.9999999999983145+7.067238813757955e-06j),(0.9999999999983145-7.067238813757955e-06j),(4.138205223494757e-05+0j)
32,0.9299257391061132,-0.0306140950112141,-0.550997060096309,14.066180686349227,3.02815097838306,11890.82157491132,(23781.619781350288+0j),(-0.4660362679323531+0.8847656169042782j),(-0.4660362679323531-0.8847656169042782j),(1.0000000000871405+6.581352841300011e-06j),(1.0000000000871405-6.581352841300011e-06j),(4.2049239216491915e-05+0j)
33,0.9304442500028316,-0.0310998179051327,-0.5526756608864486,14.064534455371934,3.027371188297771,11702.463066573351,(23404.917759409174+0j),(-0.520489682675843+0.8538679582357628j),(-0.520489682675843-0.8538679582357628j),(1.0000000000141473+5.104680712411272e-06j),(1.0000000000141473-5.104680712411272e-06j),(4.272604818903007e-05+0j)
34,0.9309574113590176,-0.0315618543516795,-0.5543533035186804,14.062850765444308,3.0266001130429063,11517.5024770222,(23035.001969137986+0j),(-0.5737674975311032+0.8190182285071889j),(-0.5737674975311032-0.8190182285071889j),(1.0000000000115024+6.094036697415821e-06j),(1.0000000000115024-6.094036697415821e-06j),(4.3412189573201806e-05+0j)
35,0.931465100547058,-0.0320014674004639,-0.5560294080202051,14.061130688985944,3.0258378783590985,11335.964616615807,(22671.896037712104+0j),(-0.625865509816231+0.7799309991444848j),(-0.625865509816231-0.7799309991444848j),(0.9999999999852328+6.307468889834047e-06j),(0.9999999999852328-6.307468889834047e-06j),(4.410740663744234e-05+0j)
