Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
76,-0.5315885570500957,-0.0740523236677603,-0.8716259111784126,12.491282434609664,3.3042888050716437,1.0000000000008895,(0.9738582531549694+0.2271565598128208j),(0.9738582531549694-0.2271565598128208j),(0.9999734020976816+0.007293501294459231j),(0.9999734020976816-0.007293501294459231j),(0.9999986662921364+0j),(1.000001333723077+0j)
77,-0.5313991351072879,-0.0749759328945377,-0.8719576070382876,12.491347031214415,3.3039149068415794,1.0000000000008595,(0.9739089297352947+0.22693919115850092j),(0.9739089297352947-0.22693919115850092j),(0.999971365843636+0.007567533218868538j),(0.999971365843636-0.007567533218868538j),(0.9999986889419972+0j),(1.0000013110730717+0j)
78,-0.5312075514000765,-0.0758976299593725,-0.8722933262692371,12.491412232495897,3.30353687004529,1.0000000000009026,(0.9739588578063274+0.22672481822510415j),(0.9739588578063274-0.22672481822510415j),(0.9999692079356818+0.007847499509222417j),(0.9999692079356818-0.007847499509222417j),(0.9999986564414544+0j),(1.0000013435745427+0j)
79,-0.5310138173738881,-0.0768173949800439,-0.8726330571835405,12.49147803035947,3.3031547216726063,1.000000000000962,(0.9740079973104943+0.22651362226766608j),(0.9740079973104943-0.22651362226766608j),(0.9999669233567702+0.008133404112369898j),(0.9999669233567702-0.008133404112369898j),(0.9999986128546741+0j),(1.0000013871610351+0j)
80,-0.5308179445721194,-0.077735208252459,-0.872976787974549,12.491544416677897,3.3027684889271973,1.00000000000094,(0.9740563084316989+0.22630578406225713j),(0.9740563084316989-0.22630578406225713j),(0.9999645070016361+0.00842524831208387j),(0.9999645070016361-0.00842524831208387j),(0.9999986289450074+0j),(1.0000013710707565+0j)
81,-0.5306199446346149,-0.0786510502524557,-0.873324506717051,12.491611383293552,3.302378199221878,1.0000000000009903,(0.9741037516167813+0.22610148380607495j),(0.9741037516167813-0.22610148380607495j),(0.9999619537267396+0.00872302547621836j),(0.9999619537267396-0.00872302547621836j),(0.999998592490149+0j),(1.0000014075258037+0j)
82,-0.5304198292956769,-0.0795649016367699,-0.873676201369558,12.49167892202042,3.301983880174175,1.0000000000009437,(0.974150287581094+0.22590090105419613j),(0.974150287581094-0.22590090105419613j),(0.9999592582674445+0.00902673150314838j),(0.9999592582674445-0.00902673150314838j),(0.9999986263609784+0j),(1.0000013736549203+0j)
83,-0.5302176103825613,-0.0804767432448662,-0.8740318597745118,12.49174702464617,3.3015855596015804,1.0000000000009823,(0.9741958773256674+0.22570421460678827j),(0.9741958773256674-0.22570421460678827j),(0.9999564153476699+0.009336352781756955j),(0.9999564153476699-0.009336352781756955j),(0.9999985983107013+0j),(1.0000014017053083+0j)
84,-0.5300132998135686,-0.0813865561000083,-0.8743914696602023,12.491815682934227,3.3011832655169915,1.000000000000889,(0.9742404821422026+0.22551160245631438j),(0.9742404821422026-0.22551160245631438j),(0.9999534195708217+0.009651879052687861j),(0.9999534195708217-0.009651879052687861j),(0.9999986665100652+0j),(1.0000013335060103+0j)
85,-0.5298069095963177,-0.082294321410663,-0.8747550186418526,12.491884888625789,3.3007770261240665,1.000000000000916,(0.97428406363396+0.22532324166482193j),(0.97428406363396-0.22532324166482193j),(0.9999502655574981+0.00997328902823975j),(0.9999502655574981-0.00997328902823975j),(0.9999986466149894+0j),(1.0000013534009697+0j)
86,-0.5295984518259819,-0.0832000205718146,-0.875122494222856,12.491954633441852,3.3003668698125423,1.000000000000955,(0.9743265837140938+0.22513930832059909j),(0.9743265837140938-0.22513930832059909j),(0.9999469478279803+0.01030056379669216j),(0.9999469478279803-0.01030056379669216j),(0.9999986179852763+0j),(1.0000013820308726+0j)
87,-0.5293879386835806,-0.0841036351663802,-0.8754938837957443,12.492024909085268,3.2999528251534986,1.0000000000008795,(0.9743680046215708+0.2249599774403789j),(0.9743680046215708-0.2249599774403789j),(0.9999434608593682+0.010633681026384312j),(0.9999434608593682-0.010633681026384312j),(0.9999986736605899+0j),(1.000001326355574+0j)
88,-0.529175382433992,-0.0850051469660488,-0.8758691746443503,12.492095707242637,3.299534920894804,1.0000000000008953,(0.9744082889338201+0.22478542287225475j),(0.9744082889338201-0.22478542287225475j),(0.9999397991464063+0.010972610105619826j),(0.9999397991464063-0.010972610105619826j),(0.9999986618563239+0j),(1.0000013381596846+0j)
89,-0.5289607954244001,-0.0859045379329828,-0.8762483539440469,12.492167019586413,3.2991131859562355,1.0000000000009384,(0.9744473995649419+0.22461581724711713j),(0.9744473995649419-0.22461581724711713j),(0.9999359571191715+0.011317320870337605j),(0.9999359571191715-0.011317320870337605j),(0.9999986300118412+0j),(1.0000013700045125+0j)
90,-0.5287441900823507,-0.0868017902207107,-0.8766314087636805,12.492238837776812,3.298687649424856,1.0000000000009006,(0.9744852997799386+0.22445133188998637j),(0.9744852997799386-0.22445133188998637j),(0.9999319291836636+0.01166778010390577j),(0.9999319291836636-0.01166778010390577j),(0.9999986578840295+0j),(1.000001342132398+0j)
91,-0.5285255789139404,-0.0876968861752673,-0.8770183260669111,12.49231115346372,3.298258340550279,1.0000000000009788,(0.9745219532029878+0.2242921367249776j),(0.9745219532029878-0.2242921367249776j),(0.9999277097835815+0.012023947079824003j),(0.9999277097835815-0.012023947079824003j),(0.9999986009443551+0j),(1.0000013990725989+0j)
92,-0.5283049745020403,-0.0885898083363934,-0.8774090927133693,12.492383958288729,3.297825288739904,1.0000000000010014,(0.9745573238186006+0.22413840023863577j),(0.9745573238186006-0.22413840023863577j),(0.9999232933056716+0.012385782291829323j),(0.9999232933056716-0.012385782291829323j),(0.9999985847028354+0j),(1.0000014153138383+0j)
93,-0.5280823895045257,-0.0894805394387336,-0.8778036954597838,12.49245724388697,3.297388523554103,1.0000000000009046,(0.9745913759784424+0.22399028938153046j),(0.9745913759784424-0.22399028938153046j),(0.9999186741626178+0.012753241181985392j),(0.9999186741626178-0.012753241181985392j),(0.9999986550150989+0j),(1.0000013450010767+0j)
94,-0.5278578366523237,-0.0903690624126141,-0.8782021209619,12.492531001889054,3.2969480747015765,1.0000000000009863,(0.9746240744136214+0.22384796947625463j),(0.9746240744136214-0.22384796947625463j),(0.9999138468392723+0.013126271448403119j),(0.9999138468392723-0.013126271448403119j),(0.9999985954651396+0j),(1.0000014045515648+0j)
95,-0.5276313287477068,-0.0912553603853484,-0.8786043557752797,12.49260522392294,3.296503972034478,1.0000000000009783,(0.97465538422811+0.22371160421141667j),(0.97465538422811-0.22371160421141667j),(0.9999088057599937+0.013504823906883191j),(0.9999088057599937-0.013504823906883191j),(0.9999986011288446+0j),(1.0000013988876117+0j)
96,-0.5274028786623317,-0.0921394166819402,-0.8790103863572534,12.492679901615746,3.29605624554375,1.0000000000009075,(0.9746852709093079+0.2235813555157525j),(0.9746852709093079-0.2235813555157525j),(0.9999035454312306+0.013888842329467587j),(0.9999035454312306-0.013888842329467587j),(0.9999986526017424+0j),(1.0000013474145528+0j)
97,-0.5271724993355047,-0.0930212148262812,-0.8794201990678354,12.492755026595688,3.295604925354244,1.0000000000010227,(0.9747137003355034+0.2234573834939597j),(0.9747137003355034-0.2234573834939597j),(0.9998980604374363+0.014278264703022372j),(0.9998980604374363-0.014278264703022372j),(0.999998569793161+0j),(1.0000014302234883+0j)
98,-0.5269402037723225,-0.0939007385420569,-0.8798337801711736,12.492830590493828,3.2951500417199657,1.000000000000976,(0.9747406387632902+0.22333984642340718j),(0.9747406387632902-0.22333984642340718j),(0.9998923453296411+0.014673031828664656j),(0.9998923453296411-0.014673031828664656j),(0.9999986027421545+0j),(1.0000013972745492+0j)
99,-0.5267060050417671,-0.0947779717534954,-0.8802511158372394,12.49290658494586,3.294691625019341,1.000000000001004,(0.9747660528512307+0.2232289006033332j),(0.9747660528512307-0.2232289006033332j),(0.9998863948103434+0.015073074896182793j),(0.9998863948103434-0.015073074896182793j),(0.9999985829353538+0j),(1.0000014170812581+0j)
100,-0.5264699162749157,-0.095652898586379,-0.8806721921429601,12.49298300159398,3.29422970575037,1.0000000000008584,(0.9747899096394661+0.22312470037516827j),(0.9747899096394661-0.22312470037516827j),(0.999880203587011+0.01547832649933968j),(0.999880203587011-0.01547832649933968j),(0.9999986897620013+0j),(1.0000013102546383+0j)
101,-0.5264699162749157,-0.095652898586379,-0.8806721921429601,12.49298300159398,3.29422970575037,1.000000000000992,(0.9747899096422752+0.22312470036392984j),(0.9747899096422752-0.22312470036392984j),(0.9998802036066641+0.015478325228958279j),(0.9998802036066641-0.015478325228958279j),(0.9999985915387483+0j),(1.0000014084779387+0j)
102,-0.5259921200850279,-0.0973957755801477,-0.8815255129757024,12.493137068530617,3.2932954793896627,1.0000000010035046,(0.9748328442428887+0.22293704410425264j),(0.9748328442428887-0.22293704410425264j),(0.9998673129215987+0.016289771996089455j),(0.9998673129215987-0.016289771996089455j),(0.9999552013624895+0j),(1.0000448006594551+0j)
103,-0.5255069227615904,-0.0991292415512785,-0.8823936270956585,12.49329272420058,3.292347611454678,1.0000000009072103,(0.974869141279028+0.22277826919440386j),(0.974869141279028-0.22277826919440386j),(0.9998531507799524+0.01713700677368576j),(0.9998531507799524-0.01713700677368576j),(0.999957404906133+0j),(1.0000425969234938+0j)
104,-0.5250144314000216,-0.1008531768394113,-0.883276419917791,12.493449902148226,3.2913863497508746,1.000000000812352,(0.9748985739819749+0.22264943360869657j),(0.9748985739819749-0.22264943360869657j),(0.9998379270501256+0.01800332642171039j),(0.9998379270501256-0.01800332642171039j),(0.9999596932132008+0j),(1.0000403084271317+0j)
105,-0.5245147539108259,-0.1025674650804243,-0.8841737755085799,12.493608536183755,3.290411943538817,1.0000000007188663,(0.974920899248498+0.2225516570232913j),(0.974920899248498-0.2225516570232913j),(0.9998216056074924+0.018888014580686587j),(0.9998216056074924-0.018888014580686587j),(0.9999620832899317+0j),(1.000037918162934+0j)
106,-0.5240079989599356,-0.1042719932257688,-0.8850855766343785,12.493768560434322,3.289424643382355,1.0000000006266538,(0.9749358802472171+0.22248602031896836j),(0.9749358802472171-0.22248602031896836j),(0.999804152847769+0.019790302854968394j),(0.999804152847769-0.019790302854968394j),(0.9999645985567108+0j),(1.000035402711899+0j)
107,-0.5234942759095311,-0.1059666515609229,-0.8860117048081375,12.493929909393866,3.288424700996885,1.0000000005358578,(0.9749432863755023+0.222453564088833j),(0.9749432863755023-0.222453564088833j),(0.9997855380360727+0.020709371762862704j),(0.9997855380360727-0.020709371762862704j),(0.9999672634848946+0j),(1.000032737601821+0j)
108,-0.5229736947585224,-0.1076513337204581,-0.8869520403387899,12.494092517970708,3.2874123690989916,1.0000000004466036,(0.974942893188727+0.22245528728552125j),(0.974942893188727-0.22245528728552125j),(0.9997657335787111+0.0216443551754211j),(0.9997657335787111-0.0216443551754211j),(1.0000298870189435+0j),(0.9999701138893654+0j)
109,-0.5224463660836698,-0.1093259367024488,-0.8879064623786217,12.494256321534332,3.286387901256279,1.0000000003588971,(0.9749344823099728+0.2224921459709734j),(0.9749344823099728-0.2224921459709734j),(0.9997447153039405+0.022594343877580126j),(0.9997447153039405-0.022594343877580126j),(1.0000267920391732+0j),(0.9999732086938147+0j)
110,-0.5219124009805581,-0.1109903608797216,-0.8888748489728249,12.494421255959695,3.2853515517387413,1.000000000272789,(0.9749178413578662+0.22256505208979574j),(0.9749178413578662-0.22256505208979574j),(0.9997224627637897+0.02355838713734636j),(0.9997224627637897-0.02355838713734636j),(1.000023357878942+0j),(0.9999766426825455+0j)
111,-0.521371911004961,-0.1126445100094065,-0.8898570771087202,12.494587257670196,3.2843035753711693,1.000000000188523,(0.9748927638673492+0.22267487232648492j),(0.9748927638673492-0.22267487232648492j),(0.9996989595078378+0.02453549513647508j),(0.9996989595078378-0.02453549513647508j),(1.0000194178619555+0j),(0.9999805825306917+0j)
112,-0.5208250081146015,-0.1142882912407164,-0.8908530227648226,12.494754263678775,3.283244227386656,1.000000000105897,(0.9748590491771327+0.2228224271482338j),(0.9748590491771327-0.2228224271482338j),(0.9996741932307756+0.025524646031626255j),(0.9996741932307756-0.025524646031626255j),(1.000014553256481+0j),(0.9999854469710074+0j)
113,-0.5202718046110827,-0.1159216151199479,-0.8918625609612574,12.494922211627244,3.2821737632818904,1.0000000000253406,(0.9748165023946151+0.22300848965017472j),(0.9748165023946151-0.22300848965017472j),(0.999648156121349+0.026524783413341604j),(0.999648156121349-0.026524783413341604j),(1.000007119111969+0j),(0.9999928809546438+0j)
114,-0.5197124130824694,-0.1175443955943316,-0.8928855658090114,12.49509103982387,3.281092438673597,1.0,(0.9747649342772997+0.22323378484885534j),(0.9747649342772997-0.22323378484885534j),(0.9996208448421022+0.027534827615966418j),(0.9996208448421022-0.027534827615966418j),(0.9999999999544207+1.0342068061073406e-05j),(0.9999999999544207-1.0342068061073406e-05j)
115,-0.5191469463462114,-0.1191565500133848,-0.893921910560073,12.49526068727926,3.2800005091568147,1.0,(0.9747041612169598+0.22349898858000125j),(0.9747041612169598-0.22349898858000125j),(0.9995922608592831+0.028553672434440083j),(0.9995922608592831-0.028553672434440083j),(0.9999999998777458+1.614346472871891e-05j),(0.9999999998777458-1.614346472871891e-05j)
116,-0.5185755173924234,-0.1207579991275864,-0.8949714676586231,12.495431093740152,3.2788982301653853,1.0,(0.9746340051726534+0.2238047268247323j),(0.9746340051726534-0.2238047268247323j),(0.999562410411407+0.02958019394603099j),(0.999562410411407-0.02958019394603099j),(0.9999999998027602+2.0259395748082176e-05j),(0.9999999998027602-2.0259395748082176e-05j)
117,-0.517998239328164,-0.1223486670868879,-0.8960341087896802,12.495602199721928,3.277785856833315,1.0,(0.9745542936529206+0.2241515748432617j),(0.9745542936529206-0.2241515748432617j),(0.999531304648072+0.030613252283842138j),(0.999531304648072-0.030613252283842138j),(0.999999999730046+2.3586980928214667e-05j),(0.999999999730046-2.3586980928214667e-05j)
118,-0.5174152253217638,-0.1239284814348835,-0.8971097049311387,12.495773946538728,3.2766636438595,1.0,(0.9744648597260759+0.22454005642423078j),(0.9744648597260759-0.22454005642423078j),(0.9994989596454118+0.031651695952079624j),(0.9994989596454118-0.031651695952079624j),(0.9999999996592382+2.6417887174789404e-05j),(0.9999999996592382-2.6417887174789404e-05j)
119,-0.5168265885482531,-0.1254973731029316,-0.8981981264031064,12.495946276332386,3.2755318453734747,1.0,(0.9743655420025352+0.22497064326896193j),(0.9743655420025352-0.22497064326896193j),(0.9994653963542985+0.032694367767379856j),(0.9994653963542985-0.032694367767379856j),(0.9999999995907862+2.889948786619304e-05j),(0.9999999995907862-2.889948786619304e-05j)
120,-0.516232442135221,-0.1270552764011844,-0.8992992429188071,12.496119132099102,3.2743907148040945,1.0,(0.9742561846915598+0.22544375432305605j),(0.9742561846915598-0.22544375432305605j),(0.9994306405536222+0.03374010845301564j),(0.9994306405536222-0.03374010845301564j),(0.9999999995240254+3.111935148621658e-05j),(0.9999999995240254-3.111935148621658e-05j)
121,-0.5156328991095573,-0.1286021290083532,-0.9004129236345084,12.496292457714787,3.273240504750146,1.0,(0.9741366376755358+0.2259597550657961j),(0.9741366376755358-0.2259597550657961j),(0.9993947228211035+0.03478775927293985j),(0.9993947228211035-0.03478775927293985j),(0.9999999994596009+3.31228047263837e-05j),(0.9999999994596009-3.31228047263837e-05j)
122,-0.5150280723447981,-0.1301378719587035,-0.9015390372004822,12.496466197958272,3.2720814668539697,1.0,(0.9740067565531716+0.22651895716470788j),(0.9740067565531716-0.22651895716470788j),(0.9993576782914477+0.035836169466916146j),(0.9993576782914477-0.035836169466916146j),(0.9999999993976294+3.4953420080272436e-05j),(0.9999999993976294-3.4953420080272436e-05j)
123,-0.514418074509549,-0.1316624496284874,-0.9026774518101108,12.496640298533208,3.2709138516767675,1.0,(0.973866402809614+0.2271216177394893j),(0.973866402809614-0.2271216177394893j),(0.9993195466064462+0.03688419679756558j),(0.9993195466064462-0.03688419679756558j),(0.9999999993374966+3.6627598883189446e-05j),(0.9999999993374966-3.6627598883189446e-05j)
124,-0.5138030180164608,-0.1331758097189403,-0.9038280352508348,12.49681470608791,3.269737908577615,1.0,(0.9737154438557648+0.2277679392685587j),(0.9737154438557648-0.2277679392685587j),(0.9992803715620978+0.037930716012405434j),(0.9992803715620978-0.037930716012405434j),(0.9999999992797793+3.817457150358404e-05j),(0.9999999992797793-3.817457150358404e-05j)
125,-0.5131830149723122,-0.13467790323851,-0.9049906549535248,12.49698936823376,3.268553885594449,1.0,(0.9735537532661647+0.22845806893338602j),(0.9735537532661647-0.22845806893338602j),(0.9992402010037134+0.03897461874638377j),(0.9992402010037134-0.03897461874638377j),(0.9999999992242898+3.960336230958868e-05j),(0.9999999992242898-3.960336230958868e-05j)
126,-0.5125581771287797,-0.1361686844818695,-0.9061651780433052,12.49716423356178,3.2673620293289667,1.0,(0.9733812108646165+0.2291920986505055j),(0.9733812108646165-0.2291920986505055j),(0.9991990864292016+0.040014821008866934j),(0.9991990864292016-0.040014821008866934j),(0.9999999991720174+4.0933032991711315e-05j),(0.9999999991720174-4.0933032991711315e-05j)
127,-0.5119286158351031,-0.1376481110129523,-0.9073514713832044,12.497339251658389,3.266162584830066,1.0,(0.9731977029888288+0.22997006467327533j),(0.9731977029888288-0.22997006467327533j),(0.9991570828072813+0.041050263064965266j),(0.9991570828072813-0.041050263064965266j),(0.9999999991204729+4.216553092373528e-05j),(0.9999999991204729-4.216553092373528e-05j)
128,-0.5112944419897879,-0.1391161436339181,-0.9085494016321238,12.497514373117795,3.264955795489378,1.0,(0.9730031226125602+0.2307919477214797j),(0.9730031226125602-0.2307919477214797j),(0.9991142481493669+0.042079916445160716j),(0.9991142481493669-0.042079916445160716j),(0.9999999990717209+4.3308410599608377e-05j),(0.9999999990717209-4.3308410599608377e-05j)
129,-0.5106557659954098,-0.1405727463654295,-0.909758835286972,12.497689549554847,3.263741902930315,1.0,(0.9727973695667012+0.23165767310208904j),(0.9727973695667012-0.23165767310208904j),(0.9990706431699077+0.0431027862503413j),(0.9990706431699077-0.0431027862503413j),(0.9999999990253174+4.437146027710369e-05j),(0.9999999990253174-4.437146027710369e-05j)
130,-0.5100126977133208,-0.1420178864178088,-0.9109796387332194,12.497864733615126,3.262521146905612,1.0,(0.972580350753316+0.23256711089042176j),(0.972580350753316-0.23256711089042176j),(0.9990263309302547+0.044117914017562286j),(0.9990263309302547-0.044117914017562286j),(0.9999999989810022+4.536415655114695e-05j),(0.9999999989810022-4.536415655114695e-05j)
131,-0.5093653464197858,-0.1434515341627809,-0.9122116782923914,12.49803987898399,3.261293765196479,1.0,(0.9723519803980013+0.23352007613098957j),(0.9723519803980013-0.23352007613098957j),(0.9989813765075155+0.045124379441920937j),(0.9989813765075155-0.045124379441920937j),(0.9999999989387475+4.62858375680955e-05j),(0.9999999989387475-4.62858375680955e-05j)
132,-0.5087138207632385,-0.144873663103696,-0.9134548202690216,12.49821494039428,3.260059993514927,1.0,(0.9721121801909209+0.23451632963258026j),(0.9721121801909209-0.23451632963258026j),(0.9989358465195965+0.046121304918187125j),(0.9989358465195965-0.046121304918187125j),(0.9999999988985171+4.7143876595434904e-05j),(0.9999999988985171-4.7143876595434904e-05j)
