Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
96,0.9210001001706348,-0.539371062465605,26.61919842963345,3.0380761681267385,1655.816861768079,(3311.633319308233+0j),(0.00030196578929494024+0j),(1.000009472639708+0j),(0.9999905273460908+0j),(0.7697658396059776+0.6383263680718044j),(0.7697658396059776-0.6383263680718044j)
97,0.9210283905997704,-0.5395602478960462,26.622128468739533,3.03801388173255,1658.9444797524663,(3317.8886581084416+0j),(0.9999999995891498+2.8908183429606995e-05j),(0.9999999995891498-2.8908183429606995e-05j),(0.00030139649803156445+0j),(0.7736747635962902+0.6335829544536871j),(0.7736747635962902-0.6335829544536871j)
98,0.9210581248072536,-0.5397591555148952,26.625204940610804,3.037948413280686,1662.227520496477,(3324.4546530611606+0j),(0.9999999997880564+1.9062242103716037e-05j),(0.9999999997880564-1.9062242103716037e-05j),(0.000300801207461264+0j),(0.7777765453723653+0.6285408860755775j),(0.7777765453723653-0.6285408860755775j)
99,0.9210893778593182,-0.5399682979176946,26.62843515980781,3.037879596964036,1665.6735095967117,(3331.346581379469+0j),(0.00030017890191142273+0j),(0.9999999998113966+1.4163043019672078e-05j),(0.9999999998113966-1.4163043019672078e-05j),(0.7820805341669652+0.6231773728860377j),(0.7820805341669652-0.6231773728860377j)
100,0.921122228850514,-0.5401882159663837,26.63182680589798,3.0378072580373185,1669.290468155,(3338.580479135122+0j),(1.0000093579223335+0j),(0.9999906419898271+0j),(0.00029952848494443674+0j),(0.7865965121585061+0.6174673489830135j),(0.7865965121585061-0.6174673489830135j)
101,0.9211567611300084,-0.5404194804594382,26.635387941633148,3.037731212310336,1673.086720365487,(3346.1731418821228+0j),(0.00029884885363999484+0j),(0.9999999999597248+1.4316789767544617e-05j),(0.9999999999597248-1.4316789767544617e-05j),(0.7913347118655072+0.6113831644695258j),(0.7913347118655072-0.6113831644695258j)
102,0.9211930625412108,-0.5406626939095359,26.63912703202873,3.0376512656108416,1677.071257019229,(3354.1421791223147+0j),(1.0000143215169763+0j),(0.9999856786818204+0j),(0.00029813881929624227+0j),(0.7963058339051374+0.6048942212392832j),(0.7963058339051374-0.6048942212392832j)
103,0.9212312256754904,-0.5409184924361323,26.64305296438905,3.037567213215208,1681.2531629714747,(3362.506028545713+0j),(0.0002973972443016347+0j),(1.0000168981325577+0j),(0.9999831021084917+0j),(0.8015210649997696+0.5979665395000546j),(0.8015210649997696-0.5979665395000546j)
104,0.9212713481407953,-0.5411875477808602,26.64717506932533,3.037478839244929,1685.6421866084715,(3371.284008723361+0j),(0.9999999999627044+1.4553258648250581e-05j),(0.9999999999627044-1.4553258648250581e-05j),(0.00029662288234407093+0j),(0.806992096213711+0.5905622377435251j),(0.806992096213711-0.5905622377435251j)
105,0.9213135328460283,-0.5414705694542671,26.651503142815177,3.037385916026946,1690.2483349781896,(3380.4963620575127+0j),(1.0000000000301537+8.83927811087797e-06j),(1.0000000000301537-8.83927811087797e-06j),(0.0002958145459492937+0j),(0.812731141306325+0.5826389035680292j),(0.812731141306325-0.5826389035680292j)
106,0.9213578883020528,-0.5417683070228689,26.656047469354736,3.037288203415633,1695.0822952943277,(3390.164265694846+0j),(0.00029497095503384636+0j),(0.9999999999277945+9.579783778688659e-06j),(0.9999999999277945-9.579783778688659e-06j),(0.8187509550881107+0.5741488252555669j),(0.8187509550881107-0.5741488252555669j)
107,0.9214045289402304,-0.5420815525461244,26.660818846257424,3.0371854480742924,1700.1551037066326,(3400.309907421787+0j),(1.0000192729867574+0j),(0.9999807274023823+0j),(0.00029409084039134104+0j),(0.825064851721381+0.5650380433687707j),(0.825064851721381-0.5650380433687707j)
108,0.9214535754494304,-0.5424111431736116,26.6658286091554,3.0370773827137816,1705.4784309841696,(3410.956480760179+0j),(1.0000170383441065+0j),(0.9999829618821678+0j),(0.0002931728914839693+0j),(0.8316867227315374+0.5552451667796081j),(0.8316867227315374-0.5552451667796081j)
109,0.9215051551324402,-0.5427579639130818,26.671088658762905,3.036963725285995,1711.0642867479737,(3422.1282812801337+0j),(1.000030288120988+0j),(0.9999697126212124+0j),(0.0002922158142645631+0j),(0.8386310546754014+0.5446998752836935j),(0.8386310546754014-0.5446998752836935j)
110,0.92155940228275,-0.5431229505810439,26.67661148896365,3.036844178129698,1716.9255118996807,(3433.8506713320503+0j),(0.9999999995427802+2.8250591623312886e-05j),(0.9999999995427802-2.8250591623312886e-05j),(0.00029121824967864374+0j),(0.8459129461215775+0.5333209986339866j),(0.8459129461215775-0.5333209986339866j)
111,0.9216164585826652,-0.5435070929478547,26.68241021628697,3.036718427066304,1723.07527374384,(3446.1502573088064+0j),(0.00029017887467170777+0j),(1.0000248485987717+0j),(0.9999751519237731+0j),(0.8535481239251191+0.5210140114660646j),(0.8535481239251191-0.5210140114660646j)
112,0.9216764735236866,-0.543911438090152,26.68849861084127,3.036586140443043,1729.5275163132471,(3459.054723094836+0j),(0.9999999998690161+1.867415356570525e-05j),(0.9999999998690161-1.867415356570525e-05j),(0.000289096320857715+0j),(0.861552958177098+0.5076677065328713j),(0.861552958177098-0.5076677065328713j)
113,0.9217396048500786,-0.5443370939639482,26.69489112877614,3.036446968121093,1736.296739834325,(3472.593084872662+0j),(0.000287969233594742+0j),(1.0000082587798886+0j),(0.9999917413405756+0j),(0.8699444759845529+0.4931496818451915j),(0.8699444759845529-0.4931496818451915j)
114,0.9218060190265042,-0.5447852332124696,26.7016029463485,3.036300540406182,1743.3979275407048,(3486.795568285129+0j),(0.9999999997272584+2.623191743295235e-05j),(0.9999999997272584-2.623191743295235e-05j),(0.00028679628814893063+0j),(0.8787403732147903+0.47730006964422556j),(0.8787403732147903-0.47730006964422556j)
115,0.921875891730525,-0.5452570972232715,26.70864999567144,3.036146466919316,1750.8470320490671,(3501.6937667640377+0j),(1.0000251658078048+0j),(0.9999748347753866+0j),(0.0002855760849602524+0j),(0.8879590241772091+0.459922571072907j),(0.8879590241772091-0.459922571072907j)
116,0.9219494083706724,-0.5457540004497504,26.716049002228704,3.03598433540538,1758.6604275353943,(3517.3205420813574+0j),(0.00028430732424907786+0j),(0.9999999997938701+1.2557437543027995e-05j),(0.9999999997938701-1.2557437543027995e-05j),(0.8976194884129718+0.44077120371149725j),(0.8976194884129718-0.44077120371149725j)
117,0.92202676463067,-0.5462773350125946,26.72381752424176,3.035813710477602,1766.8552509894666,(3533.7102189902507+0j),(1.000020659181268+0j),(0.9999793412022665+0j),(0.0002829886839680281+0j),(0.9077415143426176+0.4195299073236591j),(0.9077415143426176-0.4195299073236591j)
118,0.9221081670402156,-0.5468285755971091,26.731973993980866,3.0356341322960683,1775.4493637303544,(3550.898445841841+0j),(0.000281618881992273+0j),(1.0000104245075656+0j),(0.9999895755208653+0j),(0.9183455387257039+0.39577957438784783j),(0.9183455387257039-0.39577957438784783j)
119,0.9221938335725106,-0.5474092846624977,26.740537761116165,3.03544511517891,1784.4613102199028,(3568.922340243179+0j),(0.9999999999043662+1.2754820280935828e-05j),(0.9999999999043662-1.2754820280935828e-05j),(0.00028019664478932114+0j),(0.9294526815219242+0.36894134061085965j),(0.9294526815219242-0.36894134061085965j)
120,0.92228399426846,-0.5480211179792853,26.74952913820989,3.0352461461452283,1793.9103616980838,(3587.820444675419+0j),(0.0002787207570501872+0j),(1.0000194537084781+0j),(0.9999805467508288+0j),(0.9410847349798745+0.3381708467445149j),(0.9410847349798745-0.3381708467445149j)
121,0.922378891887126,-0.5486658305109301,26.75896944845591,3.035036683389348,1803.8164957155195,(3607.632714240959+0j),(0.0002771900851865772+0j),(1.0000170456244206+0j),(0.999982954788116+0j),(0.9532641460522928+0.3021381602036273j),(0.9532641460522928-0.3021381602036273j)
122,0.9224787825816048,-0.5493452826551596,26.768881075778523,3.034816154686878,1814.2004571237828,(3628.4005451636867+0j),(0.9999999997811622+1.71355996429521e-05j),(0.9999999997811622-1.71355996429521e-05j),(0.00027560352331260383+0j),(0.9660139909559533+0.25848978563454084j),(0.9660139909559533-0.25848978563454084j)
123,0.9225839365990066,-0.5500614468600475,26.77928751740838,3.034583955733772,1825.083542312139,(3650.1667626085136+0j),(0.9999999998614696+1.071244818786468e-05j),(0.9999999998614696-1.071244818786468e-05j),(0.0002739600823388225+0j),(0.979357940465817+0.20213367964444104j),(0.979357940465817-0.20213367964444104j)
124,0.922694639002626,-0.5508164146286373,26.79021343905988,3.034339448420834,1836.487948067052,(3672.975517686955+0j),(1.0000000000197395+4.506771040799565e-06j),(1.0000000000197395-4.506771040799565e-06j),(0.00027225881748295383+0j),(0.9933202143550218+0.1153904318119123j),(0.9933202143550218-0.1153904318119123j)
125,0.9228111904136596,-0.551612403924437,26.801684732841,3.0340819590473727,1848.4362659316887,(3696.872261364446+0j),(0.9999999996174807+2.766727527566621e-05j),(0.9999999996174807-2.766727527566621e-05j),(0.00027049893744082824+0j),(1.1340756738049576+0j),(0.8817753727535081+0j)
126,0.9229339077690304,-0.5524517669882805,26.813728578034144,3.03381077647923,1860.9520093624424,(3721.9037014847377+0j),(0.00026867970456996934+0j),(0.9999966923987971+0j),(1.0000033078008121+0j),(1.2398466025224633+0j),(0.8065513894747415+0j)
127,0.9230631250908912,-0.5533369985744429,26.82637350489427,3.0335251502583307,1874.0589158753528,(3748.117564950109+0j),(0.0002668006147471763+0j),(0.9999999998098638+2.2764418687244306e-05j),(0.9999999998098638-2.2764418687244306e-05j),(1.3217721077722537+0j),(0.7565600712254799+0j)
128,0.9231991942622556,-0.5542707446108127,26.83964946161913,3.0332242886729257,1887.7814928692944,(3775.5625766101257+0j),(0.000264861180684507+0j),(0.9999999998749118+1.5125024502456653e-05j),(0.9999999998749118-1.5125024502456653e-05j),(1.3947100581154754+0j),(0.7169949009697681+0j)
129,0.923342485801921,-0.5552558112841216,26.853587884655465,3.032907356800276,1902.1443647891567,(3804.2881699706477+0j),(0.00026286124429017205+0j),(1.0000235877576031+0j),(0.9999764127046552+0j),(1.463076682023824+0j),(0.6834911746503742+0j)
130,0.9234933896303982,-0.5562951745467862,26.86822177251489,3.0325734745361843,1917.172262903249,(3834.3442315041+0j),(0.00026080078649341374+0j),(0.9999999999474821+8.619033280391467e-06j),(0.9999999999474821-8.619033280391467e-06j),(1.5289126492083873+0j),(0.6540596027626532+0j)
131,0.923652315816916,-0.5573919900366822,26.883585763283723,3.032221714629021,1932.890560272368,(3865.780861864785+0j),(0.00025867995683634534+0j),(1.0000176659878977+0j),(0.9999823343475861+0j),(1.5933673328557303+0j),(0.6276016706127557+0j)
132,0.9238196952957376,-0.5585496033950861,26.899716216022245,3.0318511007393205,1949.3240666432528,(3898.6478767873223+0j),(0.00025649918569155045+0j),(0.9999999998676155+1.8538447946415896e-05j),(0.9999999998676155-1.8538447946415896e-05j),(1.6571693847207525+0j),(0.6034386160039761+0j)
133,0.9239959805380464,-0.5597715609614246,26.91665129626116,3.0314606055498765,1966.497362465308,(3932.9944465675426+0j),(0.00025425919295261163+0j),(1.0000246339374919+0j),(0.9999753666234341+0j),(1.7208189936264482+0j),(0.5811186439153833+0j)
134,0.9241816461634784,-0.5610616208161435,26.934431065815943,3.031049148955287,1984.434323112552,(3968.8683942641164+0j),(0.0002519610048674583+0j),(1.0000096638769274+0j),(0.9999903364320792+0j),(1.7846794948797378+0j),(0.5603246985629863+0j)
135,0.924377189473093,-0.5624237641350652,26.95309757715357,3.030615596364366,2003.1579383165808,(4006.3156270272657+0j),(0.00024960590202085565+0j),(1.0000381733357326+0j),(0.9999618280973848+0j),(1.8490257638810887+0j),(0.5408253468037458+0j)
136,0.9245831308831778,-0.5638622068108212,26.972694972560657,3.030158757153085,2022.6897618112007,(4045.3791692960913+0j),(0.00024719561051474056+0j),(1.0000182949956666+0j),(0.9999817051534259+0j),(1.9140716765822772+0j),(0.5224464748287884+0j)
137,0.9248000142368576,-0.5653814112887725,26.993269588377537,3.029677383310341,2043.049380362656,(4086.098356201024+0j),(0.000244732229554911+0j),(1.000028435709229+0j),(0.9999715648921061+0j),(1.9799864596695502+0j),(0.5050539588876446+0j)
138,0.9250284069680824,-0.5669860985576382,27.014870064578734,3.029170168322917,2064.2539159963603,(4128.507506134956+0j),(0.00024221827821676212+0j),(1.0000490996373834+0j),(0.9999509026522566+0j),(2.046904688607105+0j),(0.4885425323249987+0j)
139,0.92526890009036,-0.5686812602290465,27.037547459996475,3.028635746349744,2086.317581625513,(4172.634592729102+0j),(0.00023965672010878926+0j),(1.0000485431867232+0j),(0.9999514592591687+0j),(2.1149324130314184+0j),(0.47282834847979727+0j)
140,0.9255221079806264,-0.5704721706359829,27.06135537350061,3.028072691738646,2109.2500645227587,(4218.499755986884+0j),(0.0002370510905778923+0j),(1.0000662329716765+0j),(0.9999337713053749+0j),(2.1841507745753743+0j),(0.45784385017762924+0j)
141,0.9257886679271298,-0.572364398879212,27.0863500714646,3.0274795189404493,2133.056842078201,(4266.113319852215+0j),(0.0002344053930535684+0j),(1.0000789806779855+0j),(0.9999210255070983+0j),(2.254617900950613+0j),(0.44353413479880527+0j)
142,0.9260692394093524,-0.574363820754057,27.112590621862743,3.026854682875574,2157.737113535984,(4315.473797732426+0j),(0.00023172425580088025+0j),(1.0001081718729183+0j),(0.9998918400041077+0j),(2.326369539998497+0j),(0.4298543214250816+0j)
143,0.9263400655883588,-0.5763014224327274,27.13786134543571,3.02625106929624,2183.2826672333586,(4366.565044762046+0j),(0.00022901296003831911+0j),(0.9999999998031575+1.5004943681781217e-05j),(0.9999999998031575-1.5004943681781217e-05j),(2.399418710075534+0j),(0.41676760950512054+0j)
144,0.9266249699081944,-0.5783479499010581,27.164391848651675,3.0256155581991995,2207.5121313928457,(4415.024036286359+0j),(0.00022649934397300482+0j),(1.0000255695402211+0j),(0.999974430986397+0j),(2.46769663076219+0j),(0.4052361978105734+0j)
145,0.9269246218169492,-0.5805096254122027,27.192244856910506,3.0249465626643324,2232.536597689449,(4465.072664262798+0j),(0.00022396050555078295+0j),(1.0000190847655686+0j),(0.9999809154683144+0j),(2.5373042453529138+0j),(0.39411907414396324+0j)
146,0.9272397090723212,-0.5827929988184336,27.22148622414113,3.0242424411309963,2258.330641205092,(4516.660845210019+0j),(0.00022140248880594415+0j),(0.9999999997359426+1.8812164661439966e-05j),(0.9999999997359426-1.8812164661439966e-05j),(2.608194243616375+0j),(0.3834070266996297+0j)
147,0.9275709360002108,-0.5852049591094853,27.252185090804826,3.023501499410561,2284.858827901448,(4569.716900016238+0j),(0.00021883191111764786+0j),(1.000028376379248+0j),(0.999971624429891+0j),(2.6802950952163793+0j),(0.37309324700282825+0j)
148,0.9279190213945906,-0.5877527459230495,27.28441405005972,3.022721993255199,2312.072305996387,(4624.143999521633+0j),(0.00021625622264780423+0j),(1.0000346626339316+0j),(0.9999653382879512+0j),(2.7535077027827435+0j),(0.3631731260418907+0j)
149,0.9282846960446816,-0.5904439611356573,27.318249322466222,3.0219021314817422,2339.908376593403,(4679.816539503216+0j),(0.0002136836121506191+0j),(0.9999999999797761+8.050093064505347e-06j),(0.9999999999797761-8.050093064505347e-06j),(2.8277015134282504+0j),(0.3536441152827541+0j)
150,0.928668699883152,-0.5932865807096513,27.353770939608925,3.021040079627321,2368.288182081148,(4736.576031628321+0j),(0.00021112296470908156+0j),(0.9999999997641205+2.6739593373466836e-05j),(0.9999999997641205-2.6739593373466836e-05j),(2.9027100395328898+0j),(0.3445056469233011+0j)
151,0.9290717787586086,-0.5962889670556203,27.39106293700097,3.0201339640860643,2397.113526340502,(4794.2267571413795+0j),(0.9999730712032888+0j),(1.0000269290822188+0j),(0.00020858420607095692+0j),(2.978325732610343+0j),(0.33575911091618443+0j)
152,0.9294946808472184,-0.5994598822720463,27.43021355662088,3.019181876643183,2426.2658503842167,(4852.531184614907+0j),(0.9999999996274231+1.502387112232171e-05j),(0.9999999996274231-1.502387112232171e-05j),(0.00020607800301640196+0j),(3.0542941471172194+0j),(0.3274078892970665+0j)
153,0.929938152731651,-0.6028085027459112,27.471315459408544,3.0181818792839508,2455.6028301367774,(4911.205456657557+0j),(0.9999999997961099+1.3273016496486883e-05j),(0.9999999997961099-1.3273016496486883e-05j),(0.00020361602148748415+0j),(3.1303073250571827+0j),(0.31945745134841586+0j)
154,0.9304029351906556,-0.6063444357418148,27.51446594801672,3.0171320091107026,2484.957401142145,(4969.914601073589+0j),(1.0000349784247173+0j),(0.999965022602795+0j),(0.0002012107222250176+0j),(3.2059963267184357+0j),(0.31191551645462895+0j)
155,0.9308897587591496,-0.6100777387746351,27.55976720007521,3.016030283150612,2514.134092975737,(5028.267987075837+0j),(0.999999999603046+2.7590770534296702e-05j),(0.999999999603046-2.7590770534296702e-05j),(0.00019887565260772553+0j),(3.2809228291485235+0j),(0.3047922953614728+0j)
156,0.9313993391363328,-0.6140189427531423,27.607326512177945,3.014874702781702,2542.9077649589485,(5085.81533329259+0j),(0.999999999278532+3.669309007284274e-05j),(0.999999999278532-3.669309007284274e-05j),(0.00019662532084328038+0j),(3.3545697113388755+0j),(0.2981008254560639+0j)
157,0.9319323725376564,-0.6181790801030974,27.65725655474556,3.013663257443489,2571.021783050408,(5142.042879067183+0j),(0.9999999998211301+5.644058479162551e-06j),(0.9999999998211301-5.644058479162551e-06j),(0.00019447521689881453+0j),(3.4263305447057+0j),(0.291857422088247+0j)
158,0.9324895311049428,-0.6225697193307144,27.70967563784914,3.012393927233073,2598.185694119464,(5196.3705730626625+0j),(1.000037243758827+0j),(0.999962757385106+0j),(0.00019244198736395994+0j),(3.4954979104711876+0j),(0.2860822765776515+0j)
