Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
297,0.9493538200047226,-0.760936433709493,5.803496828661107,3.00831946838246,1142.2713591299598,(2284.541643133297+0j),(0.9999999990539901+4.760845152265534e-05j),(0.9999999990539901-4.760845152265534e-05j),(0.000437724444200529+0j),(5.241766199259674+0j),(0.19077539172607946+0j)
298,0.9494011668056525,-0.7615177532815638,5.808462694732153,3.0082005320820695,1143.9779531735771,(2287.955141407304+0j),(1.0000702140590767+0j),(0.9999297900677571+0j),(0.00043707144366606323+0j),(5.271887923390864+0j),(0.18968536784770726+0j)
299,0.949448445559126,-0.7620990601952228,5.813428562933344,3.008081765393266,1145.6820037265843,(2291.3633793779773+0j),(0.9999999922357174+0.00011911347488805557j),(0.9999999922357174-0.00011911347488805557j),(0.0004364213574145702+0j),(5.30204764885076+0j),(0.18860637742798136+0j)
300,0.9494956563929604,-0.7626803553170508,5.81839443316106,3.0079631678560377,1147.38354694557,(2294.766360798014+0j),(0.9999999862887726+0.00016541915882850312j),(0.9999999862887726-0.00016541915882850312j),(0.0004357741544059948+0j),(5.332245292268936+0j),(0.18753825924890527+0j)
301,0.9495427994349914,-0.7632616395151747,5.823360305311508,3.0078447390109617,1149.0822611474928,(2298.164087165046+0j),(0.9999999848331457+0.00017854494474482322j),(0.9999999848331457-0.00017854494474482322j),(0.0004351299748155835+0j),(5.362480765008286+0j),(0.18648085537678155+0j)
302,0.9495898748130888,-0.7638429136594919,5.828326179280702,3.007726478399154,1150.7784964726036,(2301.556558456645+0j),(0.9999999771189194+0.00021648396457413276j),(0.9999999771189194-0.00021648396457413276j),(0.0004344885777308996+0j),(5.392753973300352+0j),(0.18543401107324795+0j)
303,0.9496368826551502,-0.7644241786216355,5.833292054964464,3.0076083855622717,1152.4721336552352,(2304.9437816766085+0j),(0.999999999939558+4.864678326137199e-05j),(0.999999999939558-4.864678326137199e-05j),(0.0004338500511306156+0j),(5.42306481825931+0j),(0.18439757471334614+0j)
304,0.9496838230891056,-0.7650054352750427,5.83825793225841,3.0074904600425203,1154.163092420459,(2308.3257516264985+0j),(1.000087747166737+0j),(0.9999122622597604+0j),(0.0004332144321959383+0j),(5.453413196121153+0j),(0.18337139769851832+0j)
305,0.9497306962428907,-0.7655866844946873,5.84322381105799,3.007372701382682,1155.8515951425825,(2311.7024715343196+0j),(1.0000470086165232+0j),(0.9999529926634939+0j),(0.00043258156640924765+0j),(5.4837989981127855+0j),(0.18235533438487292+0j)
306,0.9497775022444704,-0.7661679271573799,5.848189691258446,3.0072551091260764,1157.5371894201232,(2315.0739468886013+0j),(1.0001578704765894+0j),(0.99984215197884+0j),(0.00043195170010202033+0j),(5.514222110640788+0j),(0.18134924200289096+0j)
307,0.9498242412218196,-0.766749164141565,5.853155572754838,3.0071376828166057,1159.220301770992,(2318.4401722175044+0j),(0.9999999841878553+0.00017533687886268513j),(0.9999999841878553-0.00017533687886268513j),(0.00043132450563561234+0j),(5.544682415428565+0j),(0.18035298058148527+0j)
308,0.9498709133029192,-0.7673303963273221,5.858121455442044,3.007020421998727,1160.9010019864993,(2321.8011573156045+0j),(0.9999999708366433+0.0002393390378769321j),(0.9999999708366433-0.0002393390378769321j),(0.000430700026871948+0j),(5.575179789378533+0j),(0.17936641288329871+0j)
309,0.9499175186157602,-0.7679116245964254,5.863087339214748,3.0069033262174782,1162.578906474477,(2325.1569089225486+0j),(1.0000414046352126+0j),(0.9999585972516927+0j),(0.00043007841420413564+0j),(5.605714104802172+0j),(0.17838940433006126+0j)
310,0.9499640572883572,-0.7684928498325551,5.868053223967422,3.006786395018411,1164.2539234089572,(2328.507417358256+0j),(0.9999999902406043+0.00014484522152451222j),(0.9999999902406043-0.00014484522152451222j),(0.0004294596759770186+0j),(5.636285229638054+0j),(0.17742182293079292+0j)
311,0.9500105294487038,-0.7690740729207672,5.873019109594382,3.006669627947716,1165.926599956129,(2331.8526879909696+0j),(0.9999999571971103+0.00029157714406629595j),(0.9999999571971103-0.00029157714406629595j),(0.000428843541241966+0j),(5.666893027158718+0j),(0.17646353922824387+0j)
312,0.950056935224799,-0.7696552947478682,5.877984995989744,3.0065530245521255,1167.5965821993252,(2335.192736168473+0j),(0.9999999885056226+0.0001515924902154321j),(0.9999999885056226-0.0001515924902154321j),(0.0004282302471074088+0j),(5.6975373561546405+0j),(0.1755144262318974+0j)
313,0.9501032747446478,-0.7702365162024339,5.882950883047426,3.0064365843789393,1169.2639908739832,(2338.527554128459+0j),(1.0001423018222613+0j),(0.9998577190697527+0j),(0.0004276195637493159+0j),(5.728218071260851+0j),(0.17457435934874885+0j)
314,0.9501495481362492,-0.7708177381746947,5.887916770661156,3.0063203069760336,1170.9290821578566,(2341.8571392616604+0j),(0.9999999841136789+0.00017583027020281507j),(0.9999999841136789-0.00017583027020281507j),(0.00042701142092051164+0j),(5.758935022772141+0j),(0.17364321633184981+0j)
315,0.950195755527584,-0.7713989615564298,5.892882658724485,3.0062041918918765,1172.5911384100702,(2345.181502661536+0j),(0.999999963995198+0.0002676218101073756j),(0.999999963995198-0.0002676218101073756j),(0.00042640616539970174+0j),(5.789688056608338+0j),(0.17272087722565563+0j)
316,0.950241897046624,-0.7719801872410975,5.897848547130772,3.006088238675511,1174.2505392711823,(2348.5006527387786+0j),(0.9999999853415547+0.000180659837180618j),(0.9999999853415547-0.000180659837180618j),(0.0004258036718975087+0j),(5.820477014527931+0j),(0.17180722430554626+0j)
317,0.9502879728213268,-0.7725614161237867,5.902814435773192,3.0059724468765845,1175.9075594602252,(2351.814583787316+0j),(0.9999999853010111+0.00016710985903363148j),(0.9999999853010111-0.00016710985903363148j),(0.00042520356840681546+0j),(5.851301734271868+0j),(0.1709021420213467+0j)
318,0.9503339829796484,-0.7731426491014446,5.907780324544703,3.005856816045256,1177.561870325293,(2355.1233009348116+0j),(0.9999999751044865+0.00022677338758378068j),(0.9999999751044865-0.00022677338758378068j),(0.000424606216238216+0j),(5.882162049463796+0j),(0.1700055169495776+0j)
319,0.9503799276495084,-0.7737238870724287,5.912746213338101,3.005741345732336,1179.21361909317,(2358.426814174879+0j),(0.9999999977952827+8.339687926444885e-05j),(0.9999999977952827-8.339687926444885e-05j),(0.00042401164397785164+0j),(5.913057789607777+0j),(0.169117237744199+0j)
320,0.9504258069588007,-0.7743051309366846,5.917712102046001,3.005626035489235,1180.8627721127675,(2361.7251208062344+0j),(1.0001347406602301+0j),(0.9998652778950027+0j),(0.00042341938945032867+0j),(5.943988780323985+0j),(0.1682371950819495+0j)
321,0.9504716210354184,-0.7748863815960952,5.92267799056079,3.005510884867884,1182.5093215074924,(2365.0182201852613+0j),(0.9999999782467939+0.00021021364702350276j),(0.9999999782467939-0.00021021364702350276j),(0.0004228297574815199+0j),(5.974954843367053+0j),(0.16736528161554381+0j)
322,0.950517370007202,-0.7754676399538589,5.927643878774706,3.0053958934208587,1184.1532761618564,(2368.3061300810023+0j),(0.9999999987117021+5.4577127476995346e-05j),(0.9999999987117021-5.4577127476995346e-05j),(0.00042224274653988555+0j),(6.00595579637335+0j),(0.1665013919356718+0j)
323,0.9505630540019794,-0.7760489069149967,5.932609766579773,3.005281060701308,1185.7946319612622,(2371.5888422642747+0j),(0.9999999860619944+0.0001694120930694652j),(0.9999999860619944-0.0001694120930694652j),(0.0004216582672700108+0j),(6.03699145341863+0j),(0.16564542251157374+0j)
324,0.9506086731475392,-0.7766301833860824,5.937575653867834,3.0051663862629643,1187.4333939478454,(2374.8663668193667+0j),(0.9999999799631556+0.00020071537837372972j),(0.9999999799631556-0.00020071537837372972j),(0.00042107636354240597+0j),(6.068061624616147+0j),(0.1647972716598032+0j)
325,0.9506542275716392,-0.7772114702753418,5.942541540530537,3.005051869660169,1189.0695654082222,(2378.1387103195257+0j),(0.9999999953654888+9.720642452756323e-05j),(0.9999999953654888-9.720642452756323e-05j),(0.00042049693317368646+0j),(6.099166116370041+0j),(0.16395683949586407+0j)
326,0.9506997174019964,-0.7777927684925685,5.94750742645935,3.0049375104478657,1190.703145887764,(2381.405871855509+0j),(0.999999995321732+0.00011164301255212008j),(0.999999995321732-0.00011164301255212008j),(0.0004199200855759546+0j),(6.130304731441436+0j),(0.163124027892354+0j)
327,0.950745142766286,-0.7783740789491423,5.952473311545552,3.0048233081815976,1192.334142079017,(2384.6678648124243+0j),(1.0002769391123383+0j),(0.9997231393302675+0j),(0.00041934575311515054+0j),(6.161477268791223+0j),(0.16229874044418513+0j)
328,0.95079050379217,-0.7789554025584227,5.957439195680186,3.004709262417433,1193.9625423785253,(2387.9246659833707+0j),(0.9999999362273863+0.0003589548718674139j),(0.9999999362273863-0.0003589548718674139j),(0.00041877376840404785+0j),(6.192683524183827+0j),(0.16148088241471847+0j)
329,0.9508358006072158,-0.7795367402347329,5.962405078754188,3.0045953727121595,1195.5887069861371,(2391.176321146133+0j),(0.9999999660177137+0.0002573924017842323j),(0.9999999660177137-0.0002573924017842323j),(0.0004182040901906311+0j),(6.223923289020236+0j),(0.1606703607296082+0j)
330,0.950881033338984,-0.780118092894491,5.967370960658237,3.004481638623095,1197.2116138506071,(2394.4228100640303+0j),(0.9999999557339441+0.0002980350275744561j),(0.9999999557339441-0.0002980350275744561j),(0.0004176372094895754+0j),(6.255196351878062+0j),(0.159867083900581+0j)
331,0.9509262021149756,-0.7806994614556031,5.972336841282842,3.004368059708149,1198.8322853587174,(2397.664153644844+0j),(1.0001519657176345+0j),(0.9998480608698682+0j),(0.0004170726536465392+0j),(6.286502497424417+0j),(0.15907096201902315+0j)
332,0.9509713070626444,-0.7812808468375939,5.977302720518315,3.004254635525874,1200.450458673305,(2400.900326729823+0j),(0.9999999313282544+0.00036674100044343215j),(0.9999999313282544-0.00036674100044343215j),(0.0004165103883529137+0j),(6.3178415072907+0j),(0.1582819066996712+0j)
333,0.9510163483093836,-0.7818622499615201,5.982268598254786,3.0041413656353964,1202.0662916460192,(2404.131368638008+0j),(0.9999999417333423+0.00033830774343242026j),(0.9999999417333423-0.00033830774343242026j),(0.0004159505095369996+0j),(6.3492131590633125+0j),(0.15749983107321402+0j)
