Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
228,0.9602568062740738,0.024882920188206304,-0.7812556397627853,4.9029501793645,2.9968725706051984,409.8379488243519,(819.6746758695795+0j),(0.9999984337711261+0.0017690312759052029j),(0.9999984337711261-0.0017690312759052029j),(-0.9906348399373448+0.13653796168297228j),(-0.9906348399373448-0.13653796168297228j),(0.001219996209793803+0j)
229,0.9604444941849388,0.024930829287584635,-0.782640809655118,4.900090961054755,2.9965605666011164,405.53367959203274,(811.0661234338943+0j),(0.9999987834193844+0.0015590512110810137j),(0.9999987834193844-0.0015590512110810137j),(0.0012329450924515116+0j),(-0.9952769105068741+0.09707663175420972j),(-0.9952769105068741-0.09707663175420972j)
230,0.9606311326807387,0.024976721925618738,-0.7840284930378173,4.897236214293975,2.996250152458635,401.2659001313014,(802.5305472161331+0j),(0.9999991001019846+0.0013404049611711066j),(0.9999991001019846-0.0013404049611711066j),(0.0012460584768535145+0j),(-0.9996908331961201+0.024864416220688218j),(-0.9996908331961201-0.024864416220688218j)
231,0.9608167287184292,0.02502063791911905,-0.7854187231515364,4.894386031333376,2.9959413173081693,397.03425977262754,(794.0672602060906+0j),(0.9999993870671414+0.0011060132228833959j),(0.9999993870671414-0.0011060132228833959j),(0.0012593391736096143+0j),(-0.9156661548644224+0j),(-1.0921010847300947+0j)
232,0.9610012890924584,0.02506261589824554,-0.7868115328420959,4.8915405039773345,2.9956340505327335,392.8384331743083,(785.6755935586659+0j),(0.9999996380002469+0.0008492189247318348j),(0.9999996380002469-0.0008492189247318348j),(-1.133504496480057+0j),(-0.8822197037464473+0j),(0.0012727899637432884+0j)
233,0.9611848204373216,0.025102693358636723,-0.7882069545465124,4.888699723584929,2.9953283417639804,388.6780882850797,(777.3548901564343+0j),(0.9999998669438523+0.0005132537010381658j),(0.9999998669438523-0.0005132537010381658j),(-1.164607459317755+0j),(-0.858658420140272+0j),(0.0012864137338513167+0j)
234,0.9613673292309332,0.0251409067107701,-0.7896050202871105,4.885863781085552,2.995024180876868,384.55291172932806,(769.1045106846159+0j),(1.0003800341377933+0j),(0.9996201077544933+0j),(-1.1902351148748975+0j),(-0.8401701382939605+0j),(0.0013002133907371427+0j)
235,0.9615488217973376,0.025177291326823083,-0.7910057616591629,4.883032766979845,2.994721557985438,380.46257194589975,(760.9238296998121+0j),(1.0007110570902207+0j),(0.9992894454106211+0j),(-1.212226898996068+0j),(-0.8249280741230892+0j),(0.001314191994126547+0j)
236,0.9617293043097256,0.025211881585102354,-0.7924092098217809,4.880206771345311,2.9944204634381424,376.4067826593631,(752.8122369662487+0j),(1.0008986856357063+0j),(0.9991021178041481+0j),(-1.2315278855642684+0j),(-0.811999478966197+0j),(0.001328352486573516+0j)
237,0.9619087827934634,0.025244710912248763,-0.7938153954889267,4.87738588384052,2.994120887813103,372.38523728131537,(744.7691318646628+0j),(1.001048355103494+0j),(0.9989527391787439+0j),(-1.2487044645217158+0j),(-0.8008300040379307+0j),(0.0013426979747334982+0j)
238,0.9620872631289994,0.025275811823336904,-0.7952243489193408,4.874570193705521,2.9938228219136906,368.397645115165,(736.7939329987416+0j),(1.0011576768805772+0j),(0.9988436587014385+0j),(-1.264130270825677+0j),(-0.7910577131491313+0j),(0.0013572315998742325+0j)
239,0.9622647510550563,0.025305215959962428,-0.7966360999095866,4.8717597897670135,2.9935262567635403,364.4437212467868,(728.8860682549446+0j),(1.0012482724745377+0j),(0.9987532806089622+0j),(-1.278068935028009+0j),(-0.7824304101983395+0j),(0.0013719565243758764+0j)
240,0.9624412521713216,0.02533295412652336,-0.7980506777820616,4.868954760431852,2.993231183602489,360.52318424450965,(721.0449798757852+0j),(1.0013187793695772+0j),(0.9986829545820765+0j),(-1.290715766163031+0j),(-0.7747639157967118+0j),(0.0013868760278491652+0j)
241,0.9626167719417398,0.025359056324672648,-0.799468111379403,4.866155193692106,2.992937593881501,356.6357618918888,(713.2701217903821+0j),(1.0013745341954134+0j),(0.9986273494425805+0j),(-1.3022211054326427+0j),(-0.7679187482832522+0j),(0.001401993400363659+0j)
242,0.9627913156973903,0.025383551786166407,-0.8008884290548031,4.863361177120447,2.9926454792582984,352.781188169891,(705.5609590278018+0j),(1.001422674335668+0j),(0.9985793438050431+0j),(-1.312704219992192+0j),(-0.7617862318285129+0j),(0.0014173120118519276+0j)
243,0.9629648886394796,0.025406469004134416,-0.8023116586637219,4.86057279786705,2.992354831592823,348.9592015605413,(697.9169702858851+0j),(1.0014576924465122+0j),(0.9985444262912596+0j),(-1.3222620488246102+0j),(-0.7562797421549095+0j),(0.001432835198455108+0j)
244,0.963137495842345,0.02542783576287885,-0.8037378275559048,4.857790142655846,2.992065642942687,345.1695462314531,(690.337643896384+0j),(1.0014827357153004+0j),(0.998519456199064+0j),(-1.330975055364071+0j),(-0.7513288827067364+0j),(0.00144856653696186+0j)
245,0.9633091422565446,0.025447679166257866,-0.805166962568637,4.8550132977820954,2.9917779055584846,341.411971395165,(682.8224782808392+0j),(-1.3389111878212265+0j),(1.001506816692299+0j),(0.9984954468863186+0j),(-0.746875528820803+0j),(0.0014645095108241455+0j)
246,0.9634798327117226,0.025466025664798234,-0.8065990900177268,4.852242349104067,2.991491611879513,337.68623312110464,(675.370985574515+0j),(-1.3461286186310975+0j),(1.001517693081368+0j),(0.9984846033315672+0j),(-0.7428710657731531+0j),(0.0014806677042194126+0j)
247,0.9636495719195275,0.025482901081542695,-0.8080342356894246,4.849477382035437,2.9912067545293897,333.9920922421228,(667.9826838567246+0j),(-1.3526778857656505+0j),(1.0015297483629428+0j),(0.9984725846271574+0j),(-0.7392743031621672+0j),(0.0014970447869438728+0j)
248,0.9638183644767503,0.025498330636692705,-0.8094724248348458,4.846718481541801,2.9909233263113424,330.3293093228611,(660.6571050012121+0j),(-1.3586032827318895+0j),(1.001532723994025+0j),(0.9984696181484167+0j),(-0.7360500405214486+0j),(0.001513644540055556+0j)
249,0.9639862148682978,0.025512338971137964,-0.8109136821631338,4.84396573213346,2.990641320203749,326.69766406985445,(653.3937890382656+0j),(-1.3639440753454268+0j),(1.0015270234034128+0j),(0.9984753013188048+0j),(-0.7331678911994949+0j),(0.0015304706037421322+0j)
250,0.9641531274698988,0.0255249501690067,-0.8123580318316607,4.841219217850853,2.9903607293561647,323.0969151236443,(646.1922827202959+0j),(-1.3687353749666658+0j),(1.0015261304219594+0j),(0.9984761913521536+0j),(-0.7306014147166611+0j),(0.0015475270115493142+0j)
251,0.9643191065513748,0.025536187779062684,-0.8138054974431306,4.838479022263494,2.9900815470844053,319.52685546797767,(639.0521461184267+0j),(-1.373008748368317+0j),(1.0015174654288912+0j),(0.9984848298108355+0j),(-0.7283274799142622+0j),(0.0015648175358645427+0j)
252,0.9644841562792235,0.02554607483531245,-0.8152561020351039,4.835745228451809,2.989803766866763,315.9872641052859,(631.972945864355+0j),(-1.3767928307898718+0j),(1.001499526131721+0j),(0.9985027148800577+0j),(-0.7263256890237247+0j),(0.0015823462261461544+0j)
253,0.9646482807198482,0.025554633876580565,-0.8167098680769633,4.833017919003772,2.989527382339193,312.4779278566441,(624.954255596174+0j),(-1.380113756189079+0j),(1.0014826254878304+0j),(0.9985195646860862+0j),(-0.7245779543092775+0j),(0.001600117119936202+0j)
254,0.9648114838422086,0.0255618869652794,-0.8181668174613257,4.830297175998663,2.9892523872914403,308.99863874328946,(617.9956580334103+0j),(-1.3829954688522674+0j),(1.0014662792578417+0j),(0.9985358627114748+0j),(-0.723068169578758+0j),(0.0016181343426395077+0j)
255,0.9649737695208906,0.02556785570533497,-0.8196269714999075,4.827583080999404,2.9889787756624777,305.5491913839365,(611.0967452431828+0j),(-1.3854600187949413+0j),(1.0014411722147292+0j),(0.9985608969585954+0j),(-0.7217819271372914+0j),(0.001636402101544574+0j)
256,0.9651351415388724,0.025572561259363955,-0.8210903509166095,4.824875715037923,2.9887065415364664,302.1293843673077,(604.2571138099531+0j),(-1.3875278424112412+0j),(1.0014188024362454+0j),(0.9985832028587178+0j),(-0.7207062598055847+0j),(0.001654924681253049+0j)
257,0.9652956035904237,0.025576024365081496,-0.8225569758424315,4.822175158603505,2.9884356791385107,298.7390219346771,(597.4763701629954+0j),(-1.3892178989311823+0j),(1.001389601065552+0j),(0.9986123234315102+0j),(-0.7198294825248918+0j),(0.0016737063811705349+0j)
258,0.9654551592839563,0.02557826535099168,-0.824026865810418,4.819481491630284,2.9881661828304433,295.37790946335986,(590.7541261751066+0j),(-1.3905478892357435+0j),(1.001359028809627+0j),(0.9986428119364636+0j),(-0.719141001408179+0j),(0.001692751617813891+0j)
259,0.9656138121448139,0.025579304151435014,-0.8255000397500658,4.81679479348261,2.987898047106793,292.04585681478335,(584.0900015646498+0j),(-1.3915343569258947+0j),(1.0013181632976824+0j),(0.998683567171449+0j),(-0.7186311980566511+0j),(0.001712064919749451+0j)
260,0.9657715656180467,0.025579160320982224,-0.8269765159820915,4.814115142940275,2.9876312665907276,288.74267536021813,(577.483619069586+0j),(-1.3921928560570431+0j),(1.0012853295159039+0j),(0.9987163163940819+0j),(-0.718291289467368+0j),(0.0017316508742453549+0j)
261,0.9659284230713188,0.025577853048158506,-0.8284563122153661,4.811442618187628,2.987365836029786,285.4681855182037,(570.9346123083249+0j),(-1.3925379873835668+0j),(1.0012437706164696+0j),(0.9987577705844672+0j),(-0.7181132658156838+0j),(0.0017515140364698395+0j)
262,0.9660843877976176,0.02557540116863759,-0.8299394455418728,4.8087772967974445,2.9871017502919184,282.2221947577963,(564.442617856316+0j),(-1.392583549517723+0j),(1.001199908904937+0j),(0.99880152331431+0j),(-0.7180897710360824+0j),(0.0017716592899683305+0j)
263,0.966239463017858,0.025571823177918163,-0.8314259324306087,4.806119255711482,2.986839004361795,279.00453614326807,(558.0072781038692+0j),(-1.3923425803344647+0j),(1.0011526124754995+0j),(0.9988487093767991+0j),(-0.7182140492256419+0j),(0.0017920913140239748+0j)
264,0.9663936518838299,0.025567137243318012,-0.8329157887266342,4.803468571231714,2.9865775933364276,275.81502697527355,(551.6282411354564+0j),(-1.391827442859217+0j),(1.0011053993509325+0j),(0.99889581666538+0j),(-0.7184798713480129+0j),(0.001812815112424759+0j)
265,0.9665469574808527,0.025561361215545565,-0.8344090296469203,4.800825319003562,2.9863175124213166,272.653497182629,(545.3051605296878+0j),(-1.3910498731716276+0j),(1.0010612653014626+0j),(0.9989398540877789+0j),(-0.7188814880152574+0j),(0.001833835591895333+0j)
266,0.9666993828302902,0.02555451263985089,-0.8359056697745689,4.79818957399452,2.986058756926915,269.5197803621609,(539.0376946205449+0j),(-1.3900210262681554+0j),(1.0010108041379353+0j),(0.9989902121442458+0j),(-0.7194135798544459+0j),(0.0018551577926241712+0j)
267,0.9668509308925232,0.025546608766478296,-0.837405723060196,4.7955614104882685,2.98580132226415,266.4136918337687,(532.8255068805086+0j),(-1.388751544657085+0j),(1.0009571825333925+0j),(0.9990437263491291+0j),(-0.7200712084848829+0j),(0.0018767870453604738+0j)
268,0.9670016045691693,0.025537666560996777,-0.8389092028132749,4.792940902054999,2.985545203941436,263.3350850313922,(526.6682643754443+0j),(-1.387251577142684+0j),(1.0008943870914395+0j),(0.9991064060942261+0j),(-0.7208497863908999+0j),(0.00189872839209841+0j)
269,0.9671514067060791,0.025527702713839216,-0.8404161217050602,4.790328121547488,2.9852903975601026,260.28377925703137,(520.5656375267215+0j),(-1.385530844773673+0j),(1.0008487257979504+0j),(0.9991519876742306+0j),(-0.7217450309706561+0j),(0.0019209873771078253+0j)
270,0.9673003400957251,0.025516733649682245,-0.8419264917635801,4.787723141078152,2.9850368988111033,257.25962484375174,(514.5173044686912+0j),(-1.3835986194369971+0j),(1.0007809422932885+0j),(0.9992196605828827+0j),(-0.7227529638409746+0j),(0.0019435692213045025+0j)
271,0.9674484074797967,0.025504775536320443,-0.8434403243722923,4.785126032003739,2.9847847034711887,254.26245494235303,(508.5229434050949+0j),(-1.381463818986247+0j),(1.000712196131093+0j),(0.9992883043247409+0j),(-0.723869846712931+0j),(0.0019664796115888067+0j)
272,0.9675956115517135,0.025491844293191013,-0.8449576302681022,4.782536864907778,2.9845338073993197,251.29211359353678,(502.5822374629539+0j),(-1.3791349954954897+0j),(1.0006479666522285+0j),(0.9993524462775276+0j),(-0.725092181866283+0j),(0.0019897241316654407+0j)
273,0.9677419549592072,0.0254779555994672,-0.846478419541314,4.779955709586799,2.984284206532874,248.3484432541958,(496.69487319991197+0j),(-1.3766203635380045+0j),(1.0005879395341595+0j),(0.9994124008857111+0j),(-0.7264166859136438+0j),(0.002013308496205715+0j)
274,0.9678874403066468,0.025463124901930864,-0.8480027016322883,4.777382635028046,2.9840358968843645,245.4312894942263,(490.8605417499399+0j),(-1.373927824851652+0j),(1.0005139055623393+0j),(0.9994863534057157+0j),(-0.7278402723306027+0j),(0.0020372385255284934+0j)
275,0.9680320701576092,0.02544736742234904,-0.8495304853326792,4.774817709397259,2.983788874537686,242.54049798752163,(485.07893445488855+0j),(-1.3710650068314862+0j),(1.0004748560398737+0j),(0.9995253642603812+0j),(-0.7293600210384198+0j),(0.002061520156671002+0j)
276,0.9681758470372667,0.025430698164605733,-0.8510617787846997,4.7722610000211105,2.9835431356446414,239.6759180071892,(479.34974985495035+0j),(-1.3680392352394124+0j),(1.0003881255395388+0j),(0.9996120191818308+0j),(-0.7309731892428897+0j),(0.0020861594281001393+0j)
277,0.9683187734346892,0.025413131921548843,-0.8525965894798357,4.769712573367569,2.9832986764216747,236.83739888057215,(473.6726850938593+0j),(-1.3648576112436372+0j),(1.0002898900343598+0j),(0.9997101882418703+0j),(-0.7326771632214167+0j),(0.002111162472087541+0j)
278,0.9684608518053238,0.02539468328145441,-0.8541349242607662,4.767172495033299,2.9830554931462228,234.02478903835038,(468.0474415411463+0j),(-1.361526990060065+0j),(1.0001733459311717+0j),(0.9998266784073344+0j),(-0.734469467024031+0j),(0.00213653556274418+0j)
279,0.9686020845731643,0.02537536663426272,-0.8556767893203187,4.7646408297232234,2.9828135821536033,231.2379426488033,(462.47372194958643+0j),(-1.3580540099036698+0j),(1.0001565268207906+0j),(0.9998434921269044+0j),(-0.7363477413781648+0j),(0.002162285012618475+0j)
280,0.9687424741331313,0.0253551961775028,-0.8572221902033897,4.762117641236622,2.982572939833549,228.47671118277157,(456.95123394821167+0j),(-1.3544450848366962+0j),(1.0001123881576892+0j),(0.9998876179154158+0j),(-0.7383097429836571+0j),(0.002188417351192498+0j)
281,0.9688820228532601,0.025334185921969392,-0.8587711318074694,4.759602992449198,2.982333562627083,225.74095049498453,(451.4796860508901+0j),(-1.3507064382688019+0j),(0.9999999822919601+0.0001714392297010163j),(0.9999999822919601-0.0001714392297010163j),(-0.7403533252021782+0j),(0.0022149390928581448+0j)
282,0.9690207330769184,0.02531234969712025,-0.860323618384339,4.757096945297385,2.982095447023333,223.03051389774507,(446.0587859385163+0j),(-1.3468441382717646+0j),(0.9999999933337264+8.764540937426408e-05j),(0.9999999933337264-8.764540937426408e-05j),(-0.7424764120450225+0j),(0.0022418569763934314+0j)
283,0.9691586071249709,0.025289701156288764,-0.8618796535413868,4.754599560761113,2.981858589556131,220.34525815666012,(440.688247135491+0j),(-1.3428640538295702+0j),(1.0001232076629851+0j),(0.9998768012417717+0j),(-0.7446770205662683+0j),(0.002269177857685137+0j)
284,0.9692956472979511,0.025266253781492352,-0.8634392402451813,4.75211089885161,2.981622986801225,217.68503992100844,(435.3677823702616+0j),(-1.3387719130600568+0j),(1.0002792688353124+0j),(0.9997208015788632+0j),(-0.7469532287873749+0j),(0.002296908589014521+0j)
285,0.9694318558780486,0.02524202088825061,-0.865002380821602,4.749631018590033,2.9813886353732038,215.04971729855973,(430.09710680623266+0j),(-1.3345732865340576+0j),(1.000395663413593+0j),(0.9996044875403928+0j),(-0.7493031762386013+0j),(0.0023250563136024147+0j)
286,0.9695672351313026,0.025217015629934496,-0.8665690769613335,4.74715997799903,2.9811555319222434,212.4391456846561,(424.8759377410853+0j),(-1.3302736180764971+0j),(1.0004894532594786+0j),(0.9995107808175703+0j),(-0.751725049893729+0j),(0.0023536282390848972+0j)
287,0.9697017873094549,0.025191251002132375,-0.8681393297201536,4.744697834080632,2.9809236731315014,209.85318731642218,(419.70399200123006+0j),(-1.3258782274745746+0j),(1.0006018643447432+0j),(0.999398493253335+0j),(-0.7542170783418097+0j),(0.002382631627608692+0j)
288,0.9698355146520229,0.025164739846627992,-0.8697131395241696,4.742244642806176,2.980693055714042,207.29170103890095,(414.58099000386676+0j),(-1.3213923167920623+0j),(1.000684896556116+0j),(0.9993155660720537+0j),(-0.7567775221645493+0j),(0.002412073956933218+0j)
289,0.9699684193881748,0.025137494855289027,-0.8712905061726454,4.739800459099634,2.980463676410093,204.7545457101552,(409.506649457521+0j),(1.000799192284913+0j),(0.9992014411253074+0j),(-1.3168209951870093+0j),(-0.759404661852275+0j),(0.002441962799323681+0j)
290,0.9701005037386408,0.02510952857370523,-0.8728714288425922,4.7373653368249995,2.980235531984242,202.24158331259744,(404.4806943193122+0j),(-1.3121692623100034+0j),(1.0008761360714955+0j),(0.999124624007313+0j),(-0.76209680576524+0j),(0.002472305927511162+0j)
