Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
361,0.8703182222213346,0.11934551341197878,-0.045428383396963694,17.701003197949696,3.119103808570874,13021.781830646569,(-26043.563566291115+0j),(-3.839720302796274e-05+0j),(0.9495522196525654+0.31360896371773844j),(0.9495522196525654-0.31360896371773844j),(1.000609212281804+0j),(0.9993911587279616+0j)
362,0.8714063136023905,0.11874768704127879,-0.05233809726668495,17.591939842231195,3.1188758550203652,12338.613822341746,(-24677.226879880574+0j),(-4.052319069389348e-05+0j),(0.8620518913124402+0.5068200236495098j),(0.8620518913124402-0.5068200236495098j),(1.0005575937296614+0j),(0.9994427173148167+0j)
363,0.8722662429164074,0.11834784035961673,-0.05756658091208532,17.51645588621496,3.1185995189289777,11969.660614219101,(-23939.32097762463+0j),(-4.177227884627718e-05+0j),(0.7748746429684609+0.6321149322792577j),(0.7748746429684609-0.6321149322792577j),(0.9999999941924856+0.00010869128000604761j),(0.9999999941924856-0.00010869128000604761j)
364,0.8732819695652047,0.11794120496480721,-0.06352137876752273,17.43812056017743,3.118182669090111,11661.165590187957,(-23322.331137498553+0j),(0.6538342299640632+0.7566378260140398j),(0.6538342299640632-0.7566378260140398j),(-4.287736275402747e-05+0j),(0.9999999749306783+0.00022379305949963045j),(0.9999999749306783-0.00022379305949963045j)
365,0.8745156339892508,0.11751913485933133,-0.07049240256668766,17.35693770077916,3.1175692144076765,11420.494172861268,(-22840.988301941594+0j),(0.48235386309221967+0.8759764554744452j),(0.48235386309221967-0.8759764554744452j),(-4.378094592242541e-05+0j),(1.000288933300337+0j),(0.9997111504337038+0j)
366,0.8760784075205433,0.11705727840902017,-0.07901301351659366,17.27305805431126,3.1166620035056187,11283.653155808166,(-22567.30626730444+0j),(0.22921418134948596+0.9733760111842018j),(0.22921418134948596-0.9733760111842018j),(-4.431189748293864e-05+0j),(1.0001804970425892+0j),(0.9998195353974938+0j)
367,0.8774176025278863,0.11669379005630183,-0.08612070050778169,17.21556510285015,3.1157979305551993,11301.837540445074,(-22603.675036649554+0j),(-0.015622569337638222+0.9998779602248881j),(-0.015622569337638222-0.9998779602248881j),(-4.4240596498335064e-05+0j),(1.0002602067513073+0j),(0.9997398609166049+0j)
368,0.8791790753157719,0.11622031375471918,-0.09530034532055896,17.156957885567056,3.1145734552969864,11512.231047091575,(-23024.460953977847+0j),(-0.3658037202291256+0.9306920211006197j),(-0.3658037202291256-0.9306920211006197j),(-4.3432067936952254e-05+0j),(0.9999999783980372+0.00020807337078769162j),(0.9999999783980372-0.00020807337078769162j)
369,0.8807732196364723,0.11576536829737895,-0.10352165302859292,17.118064998769974,3.113402811691387,11887.618490693827,(-23775.23640768416+0j),(-0.6953428019825089+0.7186782229046357j),(-0.6953428019825089-0.7186782229046357j),(-4.2060569261704406e-05+0j),(1.000285121755815+0j),(0.9997149591943278+0j)
370,0.8821887740465894,0.11532083389393884,-0.11080408615725673,17.093177345275322,3.1123270456788603,12372.98660914581,(-24745.97034679837+0j),(-0.9847471085002941+0.17399176079661735j),(-0.9847471085002941-0.17399176079661735j),(-4.0410615206430525e-05+0j),(1.000055366199837+0j),(0.9999446364214513+0j)
371,0.8834003184911253,0.11489986248924319,-0.11705094297508571,17.078236303520367,3.111385465314679,12907.41264321972,(-25814.82066101907+0j),(-1.923642845760371+0j),(-0.5198470195728659+0j),(-3.873743054251426e-05+0j),(0.9999999922732257+0.00012395457299224714j),(0.9999999922732257-0.00012395457299224714j)
372,0.8843746072532841,0.11452936389956997,-0.12209718881268776,17.070083154695023,3.1106168984820064,13421.46376738389,(-26842.925719391016+0j),(-2.382448499488332+0j),(-0.4197362504992993+0j),(-3.725376079388555e-05+0j),(0.9999545292370594+0j),(1.0000454728091435+0j)
373,0.8851034338776584,0.11423155814293592,-0.1258909972503012,17.066079993355917,3.110036249330128,13858.072662865197,(-27716.14528965034+0j),(-2.681268134917495+0j),(-0.3729578504243349+0j),(-3.608006248387501e-05+0j),(0.9999999992934798+3.7565858783126355e-05j),(0.9999999992934798-3.7565858783126355e-05j)
374,0.8854466105509805,0.1140848247724564,-0.12768407336175291,17.064788170796263,3.1097613016932257,14079.833266956977,(-28159.66458682993+0j),(-2.81189512444835+0j),(-0.3556320402083759+0j),(-3.5511784205851365e-05+0j),(0.9999999987217993+4.9547465681840445e-05j),(0.9999999987217993-4.9547465681840445e-05j)
375,0.8858345327413055,0.11391373939636648,-0.12971670933735177,17.063771302960838,3.109449385507602,14343.447836391653,(-28686.893071595325+0j),(-2.9525070606491375+0j),(-0.33869521037725164+0j),(-3.485912217974524e-05+0j),(0.9999999983878849+5.988839502628176e-05j),(0.9999999983878849-5.988839502628176e-05j)
376,0.8860863031333366,0.11379966141173982,-0.13103943294182058,17.063358228948918,3.109246332500946,14522.08337485701,(-29044.166715283696+0j),(-3.039932376719232+0j),(-0.328954685801013+0j),(-3.4430338934129766e-05+0j),(0.9999999996760371+2.653796374222096e-05j),(0.9999999996760371-2.653796374222096e-05j)
377,0.8863662832059617,0.11366992769843087,-0.13251378248597767,17.063123112184094,3.1090199805667202,14727.895517152532,(-29455.78321793006+0j),(-3.1337120043270157+0j),(-0.31911037103933476+0j),(-3.3949181673237634e-05+0j),(1.0000339416537576+0j),(0.9999660593341398+0j)
378,0.8866553842173373,0.11353272970232127,-0.13404012741151736,17.063124423371942,3.1087856655354407,14948.501713969865,(-29897.003394491563+0j),(-3.226821026252194+0j),(-0.30990253003381196+0j),(-3.344816840755447e-05+0j),(0.9999999995493432+3.034629131817924e-05j),(0.9999999995493432-3.034629131817924e-05j)
379,0.8869519081701176,0.1133885230216071,-0.13561005266305992,17.063379490038407,3.108544728583793,15183.546136879364,(-30367.092240828344+0j),(-3.3184548391853044+0j),(-0.3013450681362644+0j),(-3.293039998448602e-05+0j),(1.000000000078741+4.0120271389006954e-07j),(1.000000000078741-4.0120271389006954e-07j)
380,0.887254122329903,0.11323784427041256,-0.1372148964432048,17.063899893567452,3.1082985525339972,15432.493303774847,(-30864.984643931617+0j),(-3.4078754906212136+0j),(-0.29343795027650055+0j),(-3.239917171404515e-05+0j),(0.9999999980295657+7.150283982464568e-05j),(0.9999999980295657-7.150283982464568e-05j)
381,0.8873910154740783,0.11316834121419617,-0.13794349001136982,17.06422111113503,3.108186842167951,15548.448905777426,(-31096.897779397303+0j),(-3.4470743520488893+0j),(-0.29010108242745186+0j),(-3.215755865940702e-05+0j),(0.9999999991401769+2.171017198528695e-05j),(0.9999999991401769-2.171017198528695e-05j)
382,0.8875318509670287,0.11309601276377083,-0.1386941715986373,17.064606706168675,3.1080717859094955,15669.861226866999,(-31339.72242182561+0j),(-3.4865582145907457+0j),(-0.2868158045041992+0j),(-3.1908396130923135e-05+0j),(0.9999499408386067+0j),(1.000050062584968+0j)
383,0.8876765536674015,0.1130208202858556,-0.13946665751877094,17.065060750977548,3.1079534355504053,15796.874439307661,(-31593.74884696349+0j),(-3.5262386357409614+0j),(-0.2835882940743299+0j),(-3.165183684341407e-05+0j),(0.999999994861813+0.00010543113757581116j),(0.999999994861813-0.00010543113757581116j)
384,0.8878250401792053,0.11294272818619246,-0.14026062388377383,17.0655872448316,3.1078318497463835,15929.629977395203,(-31859.25992340236+0j),(-3.566027118253127+0j),(-0.2804241152540177+0j),(-3.1388067609476006e-05+0j),(0.999906913112052+0j),(1.0000930960796752+0j)
385,0.8879674306920824,0.11286694607570195,-0.1410232375575701,17.066149395522388,3.1077151228092266,16059.281155190327,(-32118.549228142976+0j),(-3.60330027707125+0j),(-0.27752335998682237+0j),(-3.113464392664201e-05+0j),(0.9999999976723515+6.88535911724937e-05j),(0.9999999976723515-6.88535911724937e-05j)
386,0.8881133589772571,0.11278836278476474,-0.14180608640517672,17.066783337589747,3.107595361945305,16194.555717530364,(-32389.100009798778+0j),(-3.6406089884114783+0j),(-0.2746793196116554+0j),(-3.087457347998606e-05+0j),(0.9999430659943533+0j),(1.0000569371675023+0j)
387,0.8882730202155653,0.11270130961593798,-0.14266413013933466,17.067543588212978,3.1074641767024147,16345.397744422131,(-32690.788599448373+0j),(-3.680399682407236+0j),(-0.27170962041390007+0j),(-3.0589650266448145e-05+0j),(0.9999999995237656+2.431235737759008e-05j),(0.9999999995237656-2.431235737759008e-05j)
388,0.8884256369679395,0.11261703803962957,-0.14348583309533525,17.06833500817292,3.1073386301927535,16492.39906491193,(-32984.798099506865+0j),(-3.717434853721888+0j),(-0.2690026963171175+0j),(-3.0317001342375936e-05+0j),(0.9999096485649995+0j),(1.00009036076283+0j)
389,0.8885922884964913,0.11252382286631832,-0.1443848294749661,17.06927101512288,3.1072013726825123,16656.119981193853,(-33312.23993236871+0j),(-3.7567639812416935+0j),(-0.2661865383153142+0j),(-3.001900578775887e-05+0j),(0.9999999967817237+8.528815713557156e-05j),(0.9999999967817237-8.528815713557156e-05j)
390,0.8887059222106231,0.11245954198426494,-0.14499887679393011,17.06995200107319,3.1071076830866056,16769.69836502578,(-33539.39670023588+0j),(-3.7829188780002547+0j),(-0.2643461392578586+0j),(-2.981568344615694e-05+0j),(0.9999999895442129+0.00014264786010092115j),(0.9999999895442129-0.00014264786010092115j)
391,0.8888225192671221,0.11239297254473868,-0.145629840174997,17.07068661255026,3.1070114675081233,16887.90069618961,(-33775.79779573492+0j),(-3.8092001205125343+0j),(-0.26252230614603683+0j),(-2.9606995530895165e-05+0j),(0.9999999942570303+0.00010569736380922968j),(0.9999999942570303-0.00010569736380922968j)
392,0.8889420914247739,0.1123240560626679,-0.14627786679934254,17.07147754719295,3.106912710145314,17010.8845135191,(-34021.76899764525+0j),(-3.8355692101936687+0j),(-0.26071749561310864+0j),(-2.9392954200425768e-05+0j),(1.0000000002637994+2.995275782653532e-05j),(1.0000000002637994-2.995275782653532e-05j)
393,0.8890646495010128,0.11225273245298256,-0.14694310305319425,17.072327563857144,3.1068113957868135,17138.823935805678,(-34277.64784243783+0j),(-3.861987162571644+0j),(-0.25893405586357826+0j),(-2.9173539243776964e-05+0j),(0.9998292026412583+0j),(1.0001708269626903+0j)
394,0.8891902037131723,0.11217893978984461,-0.14762569653075083,17.07323948422294,3.106707509524574,17271.895185768022,(-34543.789850054774+0j),(-3.888412783218518+0j),(-0.25717434228236485+0j),(-2.8948763007258962e-05+0j),(0.9998223180796028+0j),(1.000177713845599+0j)
395,0.8893187640135923,0.11210261405481965,-0.14832579803185791,17.07421619506713,3.1066010364705017,17410.283067139168,(-34820.56610555967+0j),(-3.9148042978866107+0j),(-0.2554406106636161+0j),(-2.8718663466658066e-05+0j),(0.9999999876375898+0.0001557711567344971j),(0.9999999876375898-0.0001557711567344971j)
396,0.8894067109507292,0.11204995074975797,-0.14880541932354244,17.074909304605466,3.106528141341067,17506.213255490962,(-35012.41768151737+0j),(-3.932472930889313+0j),(-0.25429291360116+0j),(-2.8561288104441698e-05+0j),(0.9999064645230822+0j),(1.0000935452732804+0j)
397,0.8894971825583451,0.11199539230764985,-0.1492993994048111,17.075643398596412,3.1064531046335837,17605.9675464904,(-35211.93506458134+0j),(-3.9503212171679096+0j),(-0.25314397128801924+0j),(-2.8399461794881496e-05+0j),(0.9999999856339302+0.00016812015720968013j),(0.9999999856339302-0.00016812015720968013j)
398,0.8895985542313982,0.11193379632216548,-0.14985361353249563,17.076491274854156,3.1063689684953166,17719.05626189958,(-35438.11249558095+0j),(-3.9699284169905837+0j),(-0.25189371084415285+0j),(-2.8218225464393642e-05+0j),(0.999999996305383+7.91681645191768e-05j),(0.999999996305383-7.91681645191768e-05j)
399,0.8896940955103706,0.11187529140065784,-0.15037665537151823,17.07731483224598,3.1062896144470793,17826.935182208905,(-35653.84833161325+0j),(-3.9880297076420272+0j),(0.9999999944413334+0.00010788925511842897j),(0.9999999944413334-0.00010788925511842897j),(-2.8047445917250232e-05+0j),(-0.25075038882214173+0j)
400,0.8898010720917883,0.11180926096252286,-0.15096311930657139,17.078265036094074,3.106200696936558,17949.199735123937,(-35898.394191646075+0j),(-4.007864051196416+0j),(0.9999999958377035+9.848123983367018e-05j),(0.9999999958377035-9.848123983367018e-05j),(-2.7856395146662897e-05+0j),(-0.24950946096288407+0j)
401,0.8899108474182998,0.11174092512413256,-0.1515658370978312,17.07927085047121,3.10610938111512,18076.331919832566,(-36152.65903110195+0j),(-4.027743301706085+0j),(1.0000809277075458+0j),(0.9999190778481524+0j),(-2.766047905072891e-05+0j),(-0.24827798753256491+0j)
402,0.8900234556780233,0.11167021375899697,-0.15218507941205228,17.08033489674841,3.10601563292787,18208.512963820387,(-36417.02590018109+0j),(-4.047638586912089+0j),(1.0000827560015344+0j),(0.9999172500370852+0j),(-2.7459704582180363e-05+0j),(-0.24705763112211887+0j)
403,0.8901389308507749,0.11159705435444768,-0.15282112071655563,17.081459885889203,3.105919418228098,18345.953173189788,(-36691.8953396334+0j),(-4.067519927405932+0j),(0.99999999303877+0.00011826409599558784j),(0.99999999303877-0.00011826409599558784j),(-2.7253966891296443e-05+0j),(-0.24585005554374686+0j)
404,0.8902573067984167,0.11152137185312372,-0.15347424003146876,17.082648621449145,3.1058207026909384,18488.847615127877,(-36977.685269816735+0j),(-4.087356926715955+0j),(1.0000327307295063+0j),(0.999967271379396+0j),(-2.7043329620855474e-05+0j),(-0.24465688156324117+0j)
405,0.8903686536693706,0.11144954596327605,-0.1540896074806296,17.08379947747789,3.105727771210018,18625.132775820646,(-37250.26552479585+0j),(-4.105516483489243+0j),(1.0001998572662998+0j),(0.9998001821147314+0j),(-2.684545212635122e-05+0j),(-0.24357471327649738+0j)
406,0.8904828670348651,0.11137522491418086,-0.15472186728661105,17.08501282238625,3.105632369052899,18766.851960773936,(-37533.70389490515+0j),(-4.12364154305935+0j),(1.0001744508100687+0j),(0.9998255791818482+0j),(-2.6642726875336143e-05+0j),(-0.24250410469785363+0j)
407,0.8906104619356934,0.11129141729028744,-0.15542947868663756,17.086407589531298,3.1055256954292867,18927.50882236803,(-37855.01247142386+0j),(-4.143293819535335+0j),(0.99999999757011+6.527971100514046e-05j),(0.99999999757011-6.527971100514046e-05j),(-2.641657732358476e-05+0j),(-0.24135387066200908+0j)
408,0.8907226571915976,0.11121704081878962,-0.15605281288202305,17.087668180119767,3.1054318143697173,19070.8415825389,(-38141.66142559258+0j),(-4.160057073506369+0j),(1.000177296451848+0j),(0.9998227343342133+0j),(-2.621803543276708e-05+0j),(-0.240381317675347+0j)
409,0.8908566606810916,0.11112736286453224,-0.1567987083461681,17.089215598925794,3.105319584050221,19244.58002966332,(-38489.1600333453+0j),(-4.179447677751981+0j),(0.9999999920049449+0.00012497953915849871j),(0.9999999920049449-0.00012497953915849871j),(-2.5981348038429942e-05+0j),(-0.2392660651760323+0j)
410,0.8909407724230717,0.11107060105369704,-0.15726768174376446,17.090210087916038,3.105249082705267,19355.097707888905,(-38710.16654490128+0j),(-4.1912710339640995+0j),(1.0001581662531347+0j),(0.9998418604662306+0j),(-2.5832987664530242e-05+0j),(-0.23859110764791047+0j)
411,0.8910217834797488,0.1110155852699575,-0.15771994721850144,17.091184805580312,3.105181139184928,19462.58072957566,(-38925.161433461+0j),(-4.202404574767114+0j),(0.9999999746894005+0.00022487846563372808j),(0.9999999746894005-0.00022487846563372808j),(-2.5690325670537907e-05+0j),(-0.23795900235923162+0j)
412,0.8911052173573444,0.11095856711870222,-0.158186339189266,17.09220597603971,3.105111121370648,19574.39542589693,(-39148.79082625029+0j),(-4.213614048277209+0j),(1.000131630067235+0j),(0.999868386890626+0j),(-2.554359476549437e-05+0j),(-0.2373259603681878+0j)
413,0.89120526975854,0.11088971192213451,-0.1587464390757241,17.09345366658823,3.1050271005313994,19709.99174283296,(-39419.95190055932+0j),(-4.226712082894336+0j),(1.000151886119693+0j),(0.9998481383802222+0j),(-2.536784423076058e-05+0j),(-0.23659051749548002+0j)
414,0.8912996342073531,0.11082428886834947,-0.15927551597374365,17.094653503714657,3.104947799375737,19839.361967220662,(-39678.71790563698+0j),(-4.2387230426425075+0j),(0.9999999785760916+0.00020646920114283655j),(0.9999999785760916-0.00020646920114283655j),(-2.520242340170515e-05+0j),(-0.23592010825379256+0j)
415,0.8913644524778658,0.11077907768315685,-0.15963939973749985,17.09549062818838,3.104893295886299,19929.097712993967,(-39858.17477497095+0j),(-4.246782868684748+0j),(1.0001559231964439+0j),(0.9998441010895551+0j),(-2.5088943188267002e-05+0j),(-0.23547236368924548+0j)
416,0.891413121459329,0.11074498426018772,-0.15991287342977512,17.09612612004086,3.1048523545663147,19996.92490923813,(-39993.849793472415+0j),(-4.25273199150994+0j),(0.9999999715639308+0.00024231681099721287j),(0.9999999715639308-0.00024231681099721287j),(-2.500385491284062e-05+0j),(-0.2351429624209432+0j)
417,0.8914634478792812,0.1107095972444837,-0.16019588765084158,17.09678950495975,3.1048100034078585,20067.491335180257,(-40134.982645444594+0j),(-4.25879278445518+0j),(0.9999999971665655+8.635077284499559e-05j),(0.9999999971665655-8.635077284499559e-05j),(-2.4915925572207573e-05+0j),(-0.2348083246481647+0j)
418,0.891515478879585,0.1106728695741647,-0.1604887319707508,17.097482037862722,3.1047662011198636,20140.912715552455,(-40281.80262652694+0j),(-4.264960536249858+0j),(0.9999999725379379+0.0002336513645472923j),(0.9999999725379379-0.0002336513645472923j),(-2.4825091462813974e-05+0j),(-0.2344687580639241+0j)
419,0.8915462806007091,0.11065105900151072,-0.1606622098271519,17.097895207075872,3.1047402626934764,20184.576146324624,(-40369.15226787786+0j),(-4.268565626778614+0j),(0.9999999858213181+0.00016796468306684413j),(0.9999999858213181-0.00016796468306684413j),(-2.4771390083052753e-05+0j),(-0.23427073324795242+0j)
420,0.8915710939247393,0.11063345180567233,-0.16080202436334742,17.09822977809384,3.104719362818416,20219.877972788556,(-40439.75592084897+0j),(-4.2714445907390255+0j),(1.0001084640131932+0j),(0.9998915480896335+0j),(-2.4728151569487322e-05+0j),(-0.23411283424822274+0j)
421,0.8915947004422876,0.11061667026450164,-0.16093509197901146,17.098549508998918,3.104699475822632,20253.569786792992,(-40507.12444585289+0j),(-4.274162136214406+0j),(0.9999999868197564+0.00015920919043131086j),(0.9999999868197564-0.00015920919043131086j),(-2.4687006071925436e-05+0j),(-0.2339639839803552+0j)
422,0.8916191837777413,0.11059923376041704,-0.16107315688439475,17.098882590303543,3.1046788464563897,20288.609657117217,(-40577.19820806002+0j),(-4.276959299714408+0j),(0.9999999676503788+0.0002531815132974955j),(0.9999999676503788-0.0002531815132974955j),(-2.4644369858447796e-05+0j),(-0.23381096937339946+0j)
