Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
84,0.7056475558026889,-0.07105222354005349,0.5901368952529805,11.681278158071933,2.972240641016666,48.54635092806912,(97.08240132806806+0j),(0.010300528070200732+0j),(0.8816156350450197+0.4719680837169654j),(0.8816156350450197-0.4719680837169654j),(0.9999999999889556+4.514161521753639e-06j),(0.9999999999889556-4.514161521753639e-06j)
85,0.7057713685534528,-0.07169360848456129,0.5898044137875524,11.679917640772,2.9720883712303143,48.46874576711354,(96.92717451007927+0j),(0.010317024147844477+0j),(0.879178803515499+0.47649200565346156j),(0.879178803515499-0.47649200565346156j),(0.9999999999889944+4.540618241941903e-06j),(0.9999999999889944-4.540618241941903e-06j)
86,0.7058955865156578,-0.07233062726429598,0.5894710905315558,11.678549908957436,2.9719359203895737,48.39046249099971,(96.77059126400785+0j),(0.010333717991628959+0j),(0.876725516520416+0.4809910276547081j),(0.876725516520416-0.4809910276547081j),(0.9999999999890153+4.551624382625453e-06j),(0.9999999999890153-4.551624382625453e-06j)
87,0.7060201961813786,-0.0729633147136375,0.5891369642209437,11.677175080049954,2.9717833090588823,48.31150678973719,(96.61266296942736+0j),(0.01035061004702149+0j),(0.8742559567377144+0.48546526354849334j),(0.8742559567377144-0.48546526354849334j),(0.9999999999887148+4.5571877045306505e-06j),(0.9999999999887148-4.5571877045306505e-06j)
88,0.7061451843688071,-0.07359170557063713,0.5888020726168126,11.675793268923462,2.9716305572887163,48.23188435552488,(96.45340100870196+0j),(0.01036770077079429+0j),(0.8717703039626752+0.48991482640614864j),(0.8717703039626752-0.48991482640614864j),(0.9999999999887594+4.534920849091554e-06j),(0.9999999999887594-4.534920849091554e-06j)
89,0.706270538214517,-0.07421583445988077,0.5884664525283115,11.674404587967775,2.9714776846271436,48.15160087907516,(96.2928167674602+0j),(0.010384990631381296+0j),(0.8692687351939545+0.4943398284759766j),(0.8692687351939545-0.4943398284759766j),(0.9999999999887257+4.56999112780956e-06j),(0.9999999999887257-4.56999112780956e-06j)
90,0.7063962451658732,-0.07483573587666781,0.5881301398351461,11.673009147151026,2.97132471013118,48.070662057417536,(96.130921634149+0j),(0.010402480107282617+0j),(0.8667514247066814+0.4987403811314661j),(0.8667514247066814-0.4987403811314661j),(0.9999999999888726+4.590413247904484e-06j),(0.9999999999888726-4.590413247904484e-06j)
91,0.7065222929735755,-0.07545144417244731,0.5877931695096754,11.671607054080743,2.9711716523779446,47.989073585060524,(95.96772700043218+0j),(0.010420169688913206+0j),(0.8642185441337061+0.5031165948145069j),(0.8642185441337061-0.5031165948145069j),(0.9999999999889013+4.584553039688618e-06j),(0.9999999999889013-4.584553039688618e-06j)
92,0.7066486696843551,-0.07606299354144566,0.5874555756385835,11.670198414063632,2.9710185294755944,47.906841160350716,(95.80324426082448+0j),(0.01043805987700857+0j),(0.8616702625375461+0.507468578989235j),(0.8616702625375461-0.507468578989235j),(0.9999999999888669+4.564314368660143e-06j),(0.9999999999888669-4.564314368660143e-06j)
93,0.7067753636338296,-0.07667041800839361,0.5871173914440928,11.668783330164047,2.9708653590740557,47.823970481954625,(95.63748481272587+0j),(0.01045615118338717+0j),(0.8591067464855306+0.5117964421001151j),(0.8591067464855306-0.5117964421001151j),(0.9999999999886036+4.611323451787292e-06j),(0.9999999999886036-4.611323451787292e-06j)
94,0.706902363439486,-0.07727375141725144,0.5867786493047911,11.667361903260995,2.970712158375563,47.740467250066,(95.47046005600117+0j),(0.010474444130843905+0j),(0.8565281601114103+0.5161002915508746j),(0.8565281601114103-0.5161002915508746j),(0.9999999999901413+4.26467557104721e-06j),(0.9999999999901413-4.26467557104721e-06j)
95,0.7070296579938418,-0.07787302742096391,0.5864393807759617,11.665934232103968,2.9705589441449707,47.65633716614967,(95.30218139304671+0j),(0.010492939252661815+0j),(0.8539346652108847+0.5203802336313871j),(0.8539346652108847-0.5203802336313871j),(0.9999999999900261+4.259906589072246e-06j),(0.9999999999900261-4.259906589072246e-06j)
96,0.7071572364577209,-0.07846827947213249,0.5860996166095586,11.66450041336736,2.9704057327198257,47.571585932696614,(95.13266022830035+0j),(0.01051163709290279+0j),(0.8513264212733692+0.5246363735429754j),(0.8513264212733692-0.5246363735429754j),(0.9999999999901454+4.282769178945026e-06j),(0.9999999999901454-4.282769178945026e-06j)
97,0.7072850882537216,-0.0790595408144849,0.5857593867736508,11.663060541703555,2.9702525400202826,47.486219253013005,(94.96190796781968+0j),(0.01053053820635686+0j),(0.8487035855691889+0.5288688153452233j),(0.8487035855691889-0.5288688153452233j),(0.9999999999902238+4.250625233803977e-06j),(0.9999999999902238-4.250625233803977e-06j)
98,0.7074132030597912,-0.0796468444752166,0.5854187204715255,11.661614709794717,2.9700993815587604,47.40024283117036,(94.78993601918242+0j),(0.0105496431584144+0j),(0.8460663132080446+0.5330776619375829j),(0.8460663132080446-0.5330776619375829j),(0.999999999990357+4.242036620813534e-06j),(0.999999999990357-4.242036620813534e-06j)
99,0.7075415708029816,-0.08023022325802567,0.58507764616029,11.660163008403257,2.969946272449417,47.31366237170667,(94.61675579088859+0j),(0.010568952524805674+0j),(0.8434147572002354+0.537263015048849j),(0.8434147572002354-0.537263015048849j),(0.9999999999902909+4.243691862663083e-06j),(0.9999999999902909-4.243691862663083e-06j)
100,0.7076701816533393,-0.0808097097369352,0.5847361915690721,11.658705526421114,2.9697932274173855,47.226483579659586,(94.44237869195553+0j),(0.010588466892143052+0j),(0.8407490685147269+0.5414249752213135j),(0.8407490685147269-0.5414249752213135j),(0.9999999999903914+4.265686116938257e-06j),(0.9999999999903914-4.265686116938257e-06j)
101,0.7077990260179341,-0.08138533625066383,0.5843943837168124,11.657242350917576,2.96964026080784,47.13871215911704,(94.2668161313764+0j),(0.010608186857738093+0j),(0.8380693961391548+0.5455636418027139j),(0.8380693961391548-0.5455636418027139j),(0.999999999990298+4.273068345657077e-06j),(0.999999999990298-4.273068345657077e-06j)
102,0.7079280945350352,-0.08195713489769506,0.5840522489296309,11.655773567185985,2.969487386594825,47.05035381538438,(94.09007951774001+0j),(0.010628113028895849+0j),(0.8353758871348311+0.5496791129351237j),(0.8353758871348311-0.5496791129351237j),(0.9999999999899128+4.288294735242553e-06j),(0.9999999999899128-4.288294735242553e-06j)
103,0.7080573780684458,-0.08252513753193363,0.5837098128577402,11.654299258789273,2.969334618389883,46.961414252193286,(93.91218025836301+0j),(0.010648246023633855+0j),(0.8326686866888566+0.5537714855521717j),(0.8326686866888566-0.5537714855521717j),(0.9999999999900351+4.30028438953554e-06j),(0.9999999999900351-4.30028438953554e-06j)
104,0.7081868677019443,-0.08308937575882144,0.5833671004920233,11.65281950760408,2.9691819694505073,46.871899172829536,(93.73312975918843+0j),(0.010668586470743516+0j),(0.8299479381738726+0.5578408553733156j),(0.8299479381738726-0.5578408553733156j),(0.999999999989297+4.482656571204626e-06j),(0.999999999989297-4.482656571204626e-06j)
105,0.7083165547338924,-0.08364988093202391,0.5830241361801461,11.651334393863875,2.96902945268837,46.7818142796137,(93.55293942363916+0j),(0.010689135009061265+0j),(0.8272137831849522+0.5618873169163948j),(0.8272137831849522-0.5618873169163948j),(0.9999999999894071+4.460820006112644e-06j),(0.9999999999894071-4.460820006112644e-06j)
106,0.7084464306719632,-0.0842066841505622,0.5826809436423123,11.649843996200818,2.9688770806773706,46.69116527232313,(93.37162065235765+0j),(0.010709892288641297+0j),(0.8244663616059935+0.5659109634764056j),(0.8244663616059935-0.5659109634764056j),(0.9999999999893963+4.465313963237849e-06j),(0.9999999999893963-4.465313963237849e-06j)
107,0.7085764872280057,-0.08475981625635645,0.5823375459866215,11.648348391686469,2.9687248656614913,46.59995785068106,(93.1891848423929+0j),(0.010730858969307894+0j),(0.8217058116449157+0.5699118871472699j),(0.8217058116449157-0.5699118871472699j),(0.9999999999896947+4.401180187733493e-06j),(0.9999999999896947-4.401180187733493e-06j)
108,0.7087067163130398,-0.0853093078322245,0.5819939657240335,11.646847655871449,2.9685728195624637,46.50819771116929,(93.00564338651131+0j),(0.010752035721564551+0j),(0.8189322698876764+0.573890178814813j),(0.8189322698876764-0.573890178814813j),(0.9999999999891287+4.479251354719329e-06j),(0.9999999999891287-4.479251354719329e-06j)
109,0.7088371100323728,-0.08585518920023952,0.5816502247829879,11.645341862823958,2.968420953987237,46.415890318376576,(92.82100721327225+0j),(0.010773423280143524+0j),(0.8161458643249746+0.5778459380725665j),(0.8161458643249746-0.5778459380725665j),(1.0000083931093824+0j),(0.9999916069601591+0j)
110,0.708967660680848,-0.08639749042037609,0.5813063445236396,11.643831085167177,2.9682692802353055,46.32304182653521,(92.63528862947703+0j),(0.010795022229434398+0j),(0.8133467425539862+0.581779233369317j),(0.8133467425539862-0.581779233369317j),(1.00000841396378+0j),(0.9999915861056655+0j)
111,0.7090983607382199,-0.08693624128960833,0.58096234575171,11.64231539411578,2.968117809305812,46.229657689749345,(92.44849854491866+0j),(0.010816833325860411+0j),(0.8105350294155826+0.5856901621953009j),(0.8105350294155826-0.5856901621953009j),(1.0000083944895566+0j),(0.9999916055798547+0j)
112,0.709229202864627,-0.08747147134119457,0.5806182487320578,11.640794859511232,2.9679665519045053,46.13574359257446,(92.26064832786659+0j),(0.010838857282329325+0j),(0.8077108554210104+0.5895788107095291j),(0.8077108554210104-0.5895788107095291j),(1.000008414470953+0j),(0.9999915855985805+0j)
113,0.7093601798962118,-0.08800320984428628,0.580274073201831,11.63926954985621,2.9678155184505277,46.04130521752045,(92.07174933847173+0j),(0.01086109482187472+0j),(0.8048743496648624+0.5934452639074972j),(0.8048743496648624-0.5934452639074972j),(1.0000084100960613+0j),(0.9999915899734229+0j)
114,0.7094912848408274,-0.08853148580382303,0.5799298383833342,11.63773953234806,2.9676647190830234,45.94634823745079,(91.8818129282221+0j),(0.010883546679570682+0j),(0.8020256398604118+0.5972896056430955j),(0.8020256398604118-0.5972896056430955j),(1.0000084239397606+0j),(0.9999915761298949+0j)
115,0.7096225108738738,-0.08905632796060137,0.5795855629965502,11.636204872911211,2.9675141636675986,45.85087832613815,(91.69085043867685+0j),(0.01090621359954129+0j),(0.7991648523792103+0.6011119186344912j),(0.7991648523792103-0.6011119186344912j),(1.0000084063311996+0j),(0.9999915937383214+0j)
116,0.7097538513342355,-0.0895777647916339,0.5792412652713348,11.634665636228785,2.9673638618026152,45.7549011488494,(91.49887320104386+0j),(0.010929096337605209+0j),(0.796292112282516+0.6049122844839897j),(0.796292112282516-0.6049122844839897j),(1.000008417239738+0j),(0.9999915828298515+0j)
117,0.7098852997203259,-0.09009582451066643,0.5788969629593093,11.63312188577324,2.967213822825341,45.658422365441595,(91.30589253522271+0j),(0.010952195660489574+0j),(0.7934075433590654+0.6086907836853401j),(0.7934075433590654-0.6086907836853401j),(1.0000083721289565+0j),(0.9999916279398083+0j)
118,0.7100168496862319,-0.09061053506889528,0.5785526733454665,11.631573683836125,2.967064055817923,45.561447630704016,(91.11191974881675+0j),(0.010975512345192198+0j),(0.7905112681522932+0.6124474956494157j),(0.7905112681522932-0.6124474956494157j),(1.0000083662169372+0j),(0.9999916338515097+0j)
119,0.7101484950379693,-0.0911219241558756,0.578208413259431,11.630021091557063,2.9669145696132446,45.463982591814,(90.91696613644797+0j),(0.010999047180057063+0j),(0.7876034079963475+0.6161824987087459j),(0.7876034079963475-0.6161824987087459j),(1.0000083892103937+0j),(0.9999916108589291+0j)
120,0.7102802297298276,-0.09163001920056246,0.5778641990864679,11.628464168951844,2.9667653728006265,45.36603288992125,(90.72104297887853+0j),(0.011022800964039446+0j),(0.7846840830483647+0.6198958701365923j),(0.7846840830483647-0.6198958701365923j),(1.0000083491793332+0j),(0.9999916508894585+0j)
121,0.7104120478608102,-0.09213484737249678,0.5775200467782112,11.626902974939696,2.9666164737313863,45.26760415832562,(90.52416154214414+0j),(0.011046774507248268+0j),(0.7817534123108891+0.623587686169926j),(0.7817534123108891-0.623587686169926j),(1.000008293339161+0j),(0.9999917067283616+0j)
122,0.7105439436711729,-0.09263643558315271,0.5771759718630992,11.625337567369849,2.966467880524254,45.16870202255711,(90.3263330764837+0j),(0.011070968630603166+0j),(0.7788115136622584+0.6272580220210022j),(0.7788115136622584-0.6272580220210022j),(1.0000083020023105+0j),(0.9999916980653132+0j)
123,0.7106759115390547,-0.09313481048738954,0.5768319894565355,11.623768003047305,2.9663196010706683,45.069332100004644,(90.12756881584284+0j),(0.011095384166454784+0j),(0.7758585038890149+0.63090695189165j),(0.7758585038890149-0.63090695189165j),(1.000008281987629+0j),(0.9999917180798886+0j)
124,0.7108079459771874,-0.0936299984850025,0.5764881142708159,11.62219433775784,2.9661716430399427,44.96949999933737,(89.9278799767165+0j),(0.011120021958325938+0j),(0.7728944987078332+0.634534548996014j),(0.7728944987078332-0.634534548996014j),(1.000008235150601+0j),(0.9999917649160301+0j)
125,0.7109400416296993,-0.09412202572237294,0.5761443606247891,11.620616626292305,2.966024013884297,44.86921132026059,(89.72727775726+0j),(0.011144882860492472+0j),(0.7699196127885928+0.6381408855780747j),(0.7699196127885928-0.6381408855780747j),(1.0000082347426964+0j),(0.9999917653235405+0j)
126,0.7110721932690023,-0.09461091809425662,0.5758007424532523,11.6190349224703,2.965876720843766,44.76847165219538,(89.52577333665153+0j),(0.011169967739281736+0j),(0.7669339597839077+0.6417260329239544j),(0.7669339597839077-0.6417260329239544j),(1.0000082158008912+0j),(0.9999917842654319+0j)
127,0.7112043957927522,-0.09509670124559201,0.5754572733161414,11.617449279163061,2.965729770950991,44.667286575887466,(89.32337787402756+0j),(0.011195277471561908+0j),(0.7639376523515116+0.6452900613848725j),(0.7639376523515116-0.6452900613848725j),(1.0000081510117527+0j),(0.999991849053463+0j)
128,0.7113366442209088,-0.09557940057338918,0.5751139664074367,11.615859748315758,2.9655831710359157,44.565661660259934,(89.12010250757349+0j),(0.011220812946403676+0j),(0.7609308021717311+0.6488330403953293j),(0.7609308021717311-0.6488330403953293j),(1.000008144953986+0j),(0.9999918551111491+0j)
129,0.7114689336928393,-0.09605904122877694,0.5747708345638984,11.614266380969202,2.9654369277303116,44.46360246476169,(88.91595835390325+0j),(0.01124657506376463+0j),(0.7579135199764424+0.6523550384864243j),(0.7579135199764424-0.6523550384864243j),(1.0000081135693824+0j),(0.9999918864952769+0j)
130,0.71160125946453,-0.09653564811893967,0.5744278902735425,11.61266922728078,2.9652910474722676,44.361114535806735,(88.71095650687765+0j),(0.011272564735903075+0j),(0.7548859155654094+0.6558561233094158j),(0.7548859155654094-0.6558561233094158j),(1.0000081051453118+0j),(0.9999918949194878+0j)
131,0.7117336169058531,-0.09700924590928893,0.5740851456838959,11.611068336545003,2.9651455365105086,44.258203409994955,(88.50510803708393+0j),(0.011298782885850716+0j),(0.7518480978311352+0.659336361647144j),(0.7518480978311352-0.659336361647144j),(1.0000080274400065+0j),(0.9999919726231755+0j)
132,0.7118660014979069,-0.09747985902552406,0.5737426126100762,11.60946375721327,2.9650004009086484,44.15487461081647,(88.29842399056596+0j),(0.011325230449184983+0j),(0.7488001747686774+0.6627958194407642j),(0.7488001747686774-0.6627958194407642j),(1.0000079951436502+0j),(0.9999920049191062+0j)
133,0.7119984088304263,-0.09794751165585712,0.5734003025426283,11.607855536913231,2.9648556465493243,44.051133648844896,(88.09091538835207+0j),(0.011351908373076976+0j),(0.745742253506557+0.6662345618006708j),(0.745742253506557-0.6662345618006708j),(1.0000079936277275+0j),(0.9999920064345633+0j)
134,0.7121308345992609,-0.09841222775318385,0.5730582266551891,11.606243722467497,2.9647112791382346,43.94698602172149,(87.88259322544673+0j),(0.011378817616707827+0j),(0.7426744403176314+0.66965265302366j),(0.7426744403176314-0.66965265302366j),(1.0000079613003667+0j),(0.9999920387615377+0j)
135,0.712263274603914,-0.09887403103734445,0.5727163958119498,11.604628359911885,2.964567304208077,43.84243721458706,(87.67346847002307+0j),(0.7395968406379276+0.6730501566152963j),(0.7395968406379276-0.6730501566152963j),(0.01140595915112547+0j),(1.000007881565663+0j),(0.9999921184955115+0j)
136,0.7123957247451532,-0.09933294499735311,0.5723748205749191,11.603009494513103,2.964423727122413,43.73749269821198,(87.46355206246463+0j),(0.7365095590834694+0.6764271353074562j),(0.7365095590834694-0.6764271353074562j),(0.011433333959366906+0j),(1.000007817176763+0j),(0.9999921828833785+0j)
