Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
88,0.8546876905630488,0.012584133568250812,-0.09586717163851656,7.322420828353073,3.1821041296768233,1998.2922174378805,(-3996.58418466209+0j),(-0.0002502136891223608+0j),(0.9998000180504905+0.019998097182887926j),(0.9998000180504905-0.019998097182887926j),(0.9999985312244482+0.0017139261305833705j),(0.9999985312244482-0.0017139261305833705j)
89,0.8546963870066036,0.01271085448419198,-0.09587379679051315,7.322729517267719,3.182088696311942,1997.3571517617902,(-3994.7140531927716+0j),(-0.0002503308378380619+0j),(1.0886827415890055+0j),(0.9185412440375816+0j),(0.9999979891723813+0.00200540546405891j),(0.9999979891723813-0.00200540546405891j)
90,0.8547051177451852,0.01283681167215329,-0.09588045043379564,7.323039447682779,3.1820732027894914,1998.4973513120603,(-3996.9944524361326+0j),(-0.00025018800277602337+0j),(1.0568396999441656+0j),(0.9462172918329335+0j),(0.9999978253401719+0.0020855008683915424j),(0.9999978253401719-0.0020855008683915424j)
91,0.8547138819506976,0.012962015561017434,-0.0958871319645309,7.323350590480564,3.182057650587474,1999.0614984748565,(-3998.1226561688295+0j),(-0.0002501173834125752+0j),(1.0475846492402614+0j),(0.9545767974105559+0j),(0.9999976594643172+0.002163576645738683j),(0.9999976594643172-0.002163576645738683j)
92,0.8547226788204674,0.013086476412926509,-0.0958938407954922,7.323662917447542,3.1820420411383337,1999.7773164098448,(-3999.5542145160152+0j),(-0.0002500278541785856+0j),(1.0202156197127628+0j),(0.9801849532966652+0j),(0.9999970019213416+0.002448703884966962j),(0.9999970019213416-0.002448703884966962j)
93,0.8547315075766636,0.013210204323593907,-0.09590057635825473,7.3239764012417865,3.182026375830277,1999.5829742007345,(-3999.1656983493144+0j),(-0.00025005216813538453+0j),(1.0637156179266152+0j),(0.9401008901656256+0j),(0.9999974203264577+0.0022714179115689227j),(0.9999974203264577-0.0022714179115689227j)
94,0.8547403674653717,0.013333209223520302,-0.09590733810214394,7.324291015360919,3.1820106560088868,2000.0244153564208,(-4000.048289543684+0j),(-0.0002499969637421335+0j),(1.0619409439579275+0j),(0.941671950568055+0j),(0.9999972632281429+0.0023395588798722335j),(0.9999972632281429-0.0023395588798722335j)
95,0.8547492577555164,0.013455500878931484,-0.09591412549204589,7.324606734112193,3.1819948829788856,2000.412389640842,(-4000.8241659075798+0j),(-0.0002499484775371201+0j),(1.0627984582978156+0j),(0.9409121656723753+0j),(0.9999971061912971+0.0024057446241921867j),(0.9999971061912971-0.0024057446241921867j)
96,0.8547581777383864,0.013577088893180276,-0.0959209380104628,7.324923532582876,3.1819790580052505,2001.865369387132,(-4003.7302483062026+0j),(-0.0002497670616805099+0j),(0.9988626745419864+0.047679733830619644j),(0.9988626745419864-0.047679733830619644j),(0.9999972195879493+0.002358137486301752j),(0.9999972195879493-0.002358137486301752j)
97,0.8547671267265697,0.013697982707996655,-0.09592777515501737,7.325241386612724,3.181963182314911,2002.087927640981,(-4004.174832177813+0j),(-0.00024973929680201305+0j),(0.9993788069204699+0.035242018782131804j),(0.9993788069204699-0.035242018782131804j),(0.9999972403265157+0.0023493265605424494j),(0.9999972403265157-0.0023493265605424494j)
98,0.8547761040532522,0.013818191605458547,-0.09593463643816692,7.325560272766447,3.181947257098041,2002.3074506024682,(-4004.6143042227086+0j),(-0.00024971191663277143+0j),(0.9998993002986589+0.01419117407940832j),(0.9998993002986589-0.01419117407940832j),(0.9999992312114769+0.0012399676013571945j),(0.9999992312114769-0.0012399676013571945j)
99,0.8547851090714131,0.013937724709518736,-0.09594152138625896,7.325880168308167,3.181931283509451,2003.1836256058928,(-4006.3669584688632+0j),(-0.00024960269481012765+0j),(0.9985456865715905+0.05391206906228961j),(0.9985456865715905-0.05391206906228961j),(0.999996727357423+0.00255837324114769j),(0.999996727357423-0.00255837324114769j)
100,0.8547941411534008,0.014056590987850497,-0.09594842954122215,7.3262010511763025,3.1819152626695524,2003.2887888802138,(-4006.5773281708357+0j),(-0.0002495895964150214+0j),(0.9993917528941103+0.03487296814908945j),(0.9993917528941103-0.03487296814908945j),(0.9999968570401776+0.0025071700121989363j),(0.9999968570401776-0.0025071700121989363j)
101,0.8548031996898793,0.014174799253916839,-0.09595536045712878,7.3265228999597625,3.1818991956659533,2003.867820622062,(-4007.73518522802+0j),(-0.00024951747115449404+0j),(0.998880890826169+0.04729657159403294j),(0.998880890826169-0.04729657159403294j),(0.9999964693773662+0.0026572991804516893j),(0.9999964693773662-0.0026572991804516893j)
102,0.8548122840894541,0.014292358168939211,-0.09596231370187262,7.326845693874825,3.1818830835543404,2004.0027306648287,(-4008.005211828984+0j),(-0.000249500710270992+0j),(0.999638140915045+0.02689955476642034j),(0.999638140915045-0.02689955476642034j),(0.999997003019917+0.0024482570461907827j),(0.999997003019917-0.0024482570461907827j)
103,0.8548213937778335,0.014409276243948783,-0.09596928885517157,7.327169412743268,3.181866927359815,2002.8930713603309,(-4005.785893081758+0j),(-0.00024963892008845264+0j),(1.0931595269068854+0j),(0.9147795673927278+0j),(0.999995676094242+0.002940712908866831j),(0.999995676094242-0.002940712908866831j)
104,0.8548305281973676,0.01452556184217603,-0.09597628550903388,7.327494036970714,3.181850728077818,2004.8570152744776,(-4009.7135154700145+0j),(-0.0002493943594427955+0j),(0.9994737186870053+0.03243894400839062j),(0.9994737186870053-0.03243894400839062j),(0.9999964198611+0.0026758642782624196j),(0.9999964198611-0.0026758642782624196j)
105,0.854839686806491,0.014641223180989805,-0.09598330326772903,7.327819547526578,3.181834486675142,2004.8389765425584,(-4009.6777036885132+0j),(-0.00024939665110518017+0j),(1.0372084194791646+0j),(0.9641263812356535+0j),(0.9999946202884032+0.0032801507098787976j),(0.9999946202884032-0.0032801507098787976j)
106,0.8548488690790194,0.014756268334342876,-0.09599034174610198,7.328145925924294,3.1818182040910763,2005.0501661909727,(-4010.099982519906+0j),(-0.00024937033472964933+0j),(1.0502009241045287+0j),(0.9521987424933277+0j),(0.9999946791502059+0.003262156791730135j),(0.9999946791502059-0.003262156791730135j)
107,0.8548580745037457,0.014870705234916532,-0.0959974005702681,7.32847315420255,3.1818018812382314,2005.8088104599183,(-4011.617161391615+0j),(-0.0002492760169672501+0j),(1.0179279539819523+0j),(0.9823877957031533+0j),(0.9999912688019109+0.0041787941314108444j),(0.9999912688019109-0.0041787941314108444j)
108,0.8548673025838156,0.014984541676576462,-0.0960044793763317,7.328801214907049,3.181785519003562,2008.0738566369873,(-4016.1474642791336+0j),(-0.0002489948527095453+0j),(0.9947705451657596+0.10213501776094415j),(0.9947705451657596-0.10213501776094415j),(0.9999947736629339+0.0032330552397680182j),(0.9999947736629339-0.0032330552397680182j)
109,0.854876552836533,0.015097785316523673,-0.09601157781242328,7.329130091073077,3.1817691182489396,2007.3710750834334,(-4014.7419010848525+0j),(-0.0002490820231604989+0j),(0.9979206594301941+0.06445430149780193j),(0.9979206594301941-0.06445430149780193j),(0.9999947462449301+0.0032415246315993093j),(0.9999947462449301-0.0032415246315993093j)
110,0.8548858247922719,0.015210443677801305,-0.0960186955335151,7.329459766209015,3.181752679812639,2006.893403102116,(-4013.786280028806+0j),(-0.0002491412998133475+0j),(1.0297333366331773+0j),(0.97112520680884+0j),(0.9999923709463613+0.0039061575998803532j),(0.9999923709463613-0.0039061575998803532j)
111,0.8548951179946312,0.015322524151464114,-0.09602583220591158,7.329790224279968,3.1817362045095177,2007.4464278785188,(-4014.8919337590896+0j),(-0.0002490726646922275+0j),(0.9999434014920223+0.010639225928783984j),(0.9999434014920223-0.010639225928783984j),(1.0046234218764234+0j),(0.9953978556224412+0j)
112,0.8549044319997369,0.01543403399897903,-0.09603298750489625,7.330121449692408,3.181719693132067,2008.1370988184563,(-4016.273948649913+0j),(-0.00024898700724472077+0j),(0.9990886587492513+0.04268316177422813j),(0.9990886587492513-0.04268316177422813j),(0.9999946326838656+0.00327637058378883j),(0.9999946326838656-0.00327637058378883j)
113,0.8549137663758085,0.015544980354567287,-0.09604016111431951,7.330453427279279,3.1817031464511736,2008.1899050762802,(-4016.3793543515153+0j),(-0.00024898045236246746+0j),(1.0121051244171746+0j),(0.9880396571111769+0j),(0.9999806176097256+0.006226095443150085j),(0.9999806176097256-0.006226095443150085j)
114,0.8549231207027342,0.015655370227491028,-0.09604735272615866,7.330786142285743,3.1816865652168738,2008.2236480901877,(-4016.4470472041066+0j),(-0.0002489762944691199+0j),(1.0476497463214987+0j),(0.9545174834004195+0j),(0.9999920406432729+0.003989817352839117j),(0.9999920406432729-0.003989817352839117j)
115,0.8549324945718366,0.015765210504321468,-0.09605456204148607,7.331119580355336,3.181669950158876,2009.619368338646,(-4019.2378688524236+0j),(-0.0002488033499422848+0j),(0.9981599678785055+0.060635618972791516j),(0.9981599678785055-0.060635618972791516j),(0.9999933919233006+0.003635398050102336j),(0.9999933919233006-0.003635398050102336j)
116,0.8549418875853578,0.01587450795132054,-0.09606178876906175,7.331453727516717,3.181653301987376,2009.7794421313931,(-4019.5583328445564+0j),(-0.00024878353338929956+0j),(0.9988084237289501+0.04880299954040078j),(0.9988084237289501-0.04880299954040078j),(0.9999935271271413+0.003598014340012342j),(0.9999935271271413-0.003598014340012342j)
117,0.8549512993561107,0.01598326921651675,-0.0960690326252337,7.3317885701711685,3.181636621393706,2010.0532096275251,(-4020.1061705054008+0j),(-0.0002487496885819424+0j),(0.99912453238354+0.0418350112405109j),(0.99912453238354-0.0418350112405109j),(0.9999937355666612+0.0035396109048182333j),(0.9999937355666612-0.0035396109048182333j)
118,0.8549607295071164,0.016091500832159003,-0.09607629333351514,7.332124095080089,3.181619909050944,2010.3696970238275,(-4020.7388057779435+0j),(-0.0002487104892541203+0j),(0.9993141822779943+0.037029244047887086j),(0.9993141822779943-0.037029244047887086j),(0.9999940370313054+0.0034533922866775463j),(0.9999940370313054-0.0034533922866775463j)
119,0.8549701776713772,0.016199209216833987,-0.09608357062513263,7.332460289353258,3.18160316561442,2011.4380242641446,(-4022.875372584904+0j),(-0.00024857839260472684+0j),(0.9973188764913318+0.07317826250988707j),(0.9973188764913318-0.07317826250988707j),(0.9999920709175261+0.003982223362626763j),(0.9999920709175261-0.003982223362626763j)
120,0.8549796434915055,0.016306400677524098,-0.09609086423861232,7.332797140437682,3.18158639172233,2010.0974944534582,(-4020.1935965731836+0j),(-0.00024874416903483573+0j),(1.0704783947291023+0j),(0.9341617773955583+0j),(0.9999903476152688+0.004393707994519521j),(0.9999903476152688-0.004393707994519521j)
121,0.85498912661915,0.01641308141208909,-0.09609817391721506,7.333134636106513,3.181569587996563,2011.3549979354602,(-4022.709747282267+0j),(-0.0002485886904148386+0j),(0.9997510720517659+0.02231128781020971j),(0.9997510720517659-0.02231128781020971j),(0.9999988001854054+0.0015490647758021239j),(0.9999988001854054-0.0015490647758021239j)
122,0.8549986267153068,0.01651925751101764,-0.09610549941368901,7.333472764448521,3.1815527550426137,2011.2287933501398,(-4022.4570425246006+0j),(-0.0002486042525620261+0j),(1.0507533377590623+0j),(0.9516981426932795+0j),(0.9999887047761922+0.004752929020701314j),(0.9999887047761922-0.004752929020701314j)
123,0.8550081434493869,0.016624934959827684,-0.0961128404849318,7.333811513858123,3.181535893450743,2012.765194109839,(-4025.530116792648+0j),(-0.0002484144858615797+0j),(0.9978390836038233+0.06570512096013435j),(0.9978390836038233-0.06570512096013435j),(0.9999910574166347+0.00422907668590401j),(0.9999910574166347-0.00422907668590401j)
124,0.855017676499334,0.01673011964097797,-0.09612019689486766,7.33415087302554,3.1815190037960814,2012.367252966623,(-4024.7342574696368+0j),(-0.00024846362390087165+0j),(1.0148760236330718+0j),(0.9853420281426201+0j),(0.9999693157522546+0.007833739998785914j),(0.9999693157522546-0.007833739998785914j)
125,0.8550272255512402,0.016834817335928776,-0.09612756841339846,7.334490830927468,3.1815020866392105,2012.4469137909555,(-4024.893579128137+0j),(-0.00024845383152667086+0j),(1.0444506385277994+0j),(0.9574411297812423+0j),(0.9999865001772379+0.005196098908580222j),(0.9999865001772379-0.005196098908580222j)
126,0.855036790298983,0.01693903372716221,-0.09613495481530036,7.334831376818126,3.181485142526752,2013.2650922915366,(-4026.529874289946+0j),(-0.00024835280398690474+0j),(0.9996284522232948+0.027257239018199552j),(0.9996284522232948-0.027257239018199552j),(0.999996632779816+0.0025950854423913913j),(0.999996632779816-0.0025950854423913913j)
127,0.8550463704442542,0.017042774400194638,-0.09614235588222234,7.335172500220285,3.181468171991496,2013.9627644435516,(-4027.925280620333+0j),(-0.00024826681025894465+0j),(0.9986731138675596+0.05149768251807337j),(0.9986731138675596-0.05149768251807337j),(0.9999907064315756+0.004311270996947067j),(0.9999907064315756-0.004311270996947067j)
128,0.8550559656959529,0.01714604484545898,-0.09614977139965238,7.3355141909172445,3.181451175553226,2014.7310686883175,(-4029.4618892045396+0j),(-0.0002481721322886841+0j),(0.9975009651643016+0.0706528441074003j),(0.9975009651643016-0.0706528441074003j),(0.9999892828541637+0.0046297058146932465j),(0.9999892828541637-0.0046297058146932465j)
129,0.8550655757704497,0.017248850460106744,-0.09615720116065166,7.3358564389444805,3.181434153718618,2013.4717909295928,(-4026.94290911511+0j),(-0.0002483273086246631+0j),(1.0695919421353153+0j),(0.9349359882295217+0j),(0.9999860022679463+0.005291053427978506j),(0.9999860022679463-0.005291053427978506j)
130,0.8550752003905934,0.017351196550173628,-0.09616464495952921,7.336199234582129,3.1814171069824195,2014.6326591247273,(-4029.264971909531+0j),(-0.0002481842178687463+0j),(0.999889508132316+0.014865100880958894j),(0.999889508132316-0.014865100880958894j),(1.0071752265087996+0j),(0.992875890432235+0j)
131,0.8550848392865059,0.01745308833203613,-0.09617210259970428,7.336542568347126,3.181400035826801,2014.6412628260032,(-4029.2822774688484+0j),(-0.00024818319197743196+0j),(1.0450698190346939+0j),(0.9568738670498989+0j),(0.9999825348461767+0.005910158462804476j),(0.9999825348461767-0.005910158462804476j)
132,0.8550944921945349,0.017554530934508813,-0.09617957388687452,7.336886430986296,3.1813829407225875,2015.169897967624,(-4030.339547817195+0j),(-0.0002481180781675017+0j),(1.031656060727228+0j),(0.9693152960032368+0j),(0.999977505323302+0.006707373575093975j),(0.999977505323302-0.006707373575093975j)
133,0.8551041588573572,0.01765552940048815,-0.09618705863128248,7.337230813469278,3.181365822129298,2016.3161210350274,(-4032.6319940930507+0j),(-0.0002479770200047971+0j),(0.9981633415236483+0.060580054662123385j),(0.9981633415236483-0.060580054662123385j),(0.9999881954253351+0.004858910801151345j),(0.9999881954253351-0.004858910801151345j)
134,0.8551138390240299,0.017756088688627627,-0.09619455664944965,7.3375757069816725,3.181348680495243,2016.0368862752077,(-4032.0731572841873+0j),(-0.0002480113504662138+0j),(1.013324496241316+0j),(0.986850710911445+0j),(0.9999368423400822+0.011238822370422615j),(0.9999368423400822-0.011238822370422615j)
135,0.8551235324492136,0.017856213675181247,-0.09620206775943756,7.337921102918856,3.1813315162584557,2017.5001347149162,(-4034.9997518507885+0j),(-0.00024783147327069315+0j),(0.9967799839393401+0.08018518234191821j),(0.9967799839393401-0.08018518234191821j),(0.9999862992902775+0.005234617595254787j),(0.9999862992902775-0.005234617595254787j)
136,0.8551332388937959,0.017955909155470438,-0.09620959178694502,7.338266992879318,3.1813143298461934,2016.7441482785616,(-4033.48758958971+0j),(-0.00024792437412551026+0j),(1.0142295584432721+0j),(0.9859700804768685+0j),(0.999935200088157+0.011383994208618724j),(0.999935200088157-0.011383994208618724j)
137,0.8551429581238854,0.018055179845734372,-0.09621712855868596,7.338613368659023,3.1812971216760912,2016.72955417698,(-4033.4588604277915+0j),(-0.00024792618103613924+0j),(1.0489059812642556+0j),(0.9533742940162737+0j),(0.9999783646407684+0.006578015230743189j),(0.9999783646407684-0.006578015230743189j)
138,0.8551526899112205,0.01815403038454697,-0.09622467790673744,7.338960222245338,3.1812798921558807,2018.0219253926603,(-4036.0435485298763+0j),(-0.0002477673926149499+0j),(0.9983540827376006+0.05735089867163364j),(0.9983540827376006-0.05735089867163364j),(0.9999870054389985+0.00509793575614142j),(0.9999870054389985-0.00509793575614142j)
139,0.8551624340327796,0.01825246533449109,-0.0962322396666289,7.33930754581147,3.181262641683895,2018.2521400209284,(-4036.5038045724123+0j),(-0.0002477391306926367+0j),(0.9987041790185776+0.0508916696862885j),(0.9987041790185776-0.0508916696862885j),(0.9999878703584751+0.004925357847612134j),(0.9999878703584751-0.004925357847612134j)
