Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
514,0.8397313821074865,0.12432513410728155,0.13772968925910217,31.16071927561649,3.106750743199896,265457.84378807415,(530903.6788166894+0j),(-0.5675722937485453+0.8233235642204009j),(-0.5675722937485453-0.8233235642204009j),(1.8835382404482433e-06+0j),(1.0000030458508513+0j),(0.9999969541523288+0j)
515,0.8395286600116304,0.12705271765349424,0.14434042359430715,31.16485869855882,3.1027843724995203,279878.22421269654,(559756.4484236066+0j),(-0.4109433006097961+0.9116609038930894j),(-0.4109433006097961-0.9116609038930894j),(1.7865583517051238e-06+0j),(1.0000022249358929+0j),(0.9999977750555203+0j)
516,0.8392865150645955,0.12978194610805804,0.15110815668721117,31.1695336889038,3.0986902176504696,285463.90820353,(570905.465824181+0j),(-0.20843733902178171+0.9780357231156314j),(-0.20843733902178171-0.9780357231156314j),(1.751534907330716e-06+0j),(1.000003120999276+0j),(0.9999968789973566+0j)
517,0.839002814637487,0.13249574406402345,0.1579925439784191,31.174950436591505,3.0944913665218228,281054.52247283864,(562104.0043684454+0j),(0.04939576376716037+0.9987792841702893j),(0.04939576376716037-0.9987792841702893j),(1.7790142482048226e-06+0j),(1.000003265971799+0j),(0.9999967340528766+0j)
518,0.8386761103054043,0.13517045663794586,0.16493856265083712,31.181308377722363,3.0902231858905647,266736.81662713306,(533473.6332523916+0j),(0.3718053018169165+0.9283107332385133j),(0.3718053018169165-0.9283107332385133j),(1.8745441337876755e-06+0j),(1.0000029434360858+0j),(0.999997056581502+0j)
519,0.8383060161977989,0.1377766750521844,0.17187854780033746,31.188777239024546,3.0859328784506466,243887.03143299228,(487772.26586032147+0j),(2.050129508995545e-06+0j),(0.7666437338274561+0.6420727258626607j),(0.7666437338274561-0.6420727258626607j),(1.0000033180570014+0j),(0.9999966819288079+0j)
520,0.8378934186503614,0.14028217325872838,0.17873912810142792,31.197475644169433,3.081675344674559,214972.47827556418,(429933.6192930685+0j),(1.9710920265595964+0j),(2.3258791265446353e-06+0j),(0.5073329842591445+0j),(1.000004672731623+0j),(0.9999953272952113+0j)
521,0.8374403642315338,0.1426563056596892,0.18545162095113157,31.207460014164965,3.0775059683292794,182975.36120700496,(365949.9296417956+0j),(3.2783250588058848+0j),(2.7326083506842767e-06+0j),(1.0000000000024398+2.2178429925448754e-06j),(1.0000000000024398-2.2178429925448754e-06j),(0.3050338151378682+0j)
522,0.8369496411500866,0.14487415154544192,0.1919618496195136,31.21872862775335,3.073473001899364,150773.5728812597,(301547.0540287398+0j),(4.6308738331570405+0j),(1.0000042082713416+0j),(0.9999957917518772+0j),(3.316231024115008e-06+0j),(0.21594196602556484+0j)
523,0.8364242503988264,0.14691877550099866,0.19823543097378293,31.23123766017538,3.06961256742554,120597.63450758047,(241192.84374664954+0j),(6.100222267478125+0j),(1.000006182463374+0j),(0.9999938175666135+0j),(4.1460183033454605e-06+0j),(0.16392845312188145+0j)
524,0.8358669868894963,0.14878120645612566,0.2042575001705883,31.244920874910058,3.0659474746890183,93852.93865673595,(187705.8773081444+0j),(7.700395657028218+0j),(1.0000073792846884+0j),(0.9999926207514702+0j),(5.3274882275975445e-06+0j),(0.12986345696487997+0j)
525,0.8352802254877739,0.15045891191940952,0.21002872811733878,31.259705931154226,3.0624889419567713,71188.26822026636,(142376.26096094737+0j),(9.436363158160605+0j),(1.0000054867822412+0j),(0.9999945132638188+0j),(7.023629209206164e-06+0j),(0.10597303041794748+0j)
526,0.8346229420149294,0.1520493850023917,0.21592978987314548,31.276641580423476,3.059025114264032,51553.58664000514,(103107.00900831372+0j),(11.447381429411925+0j),(1.0000069769015894+0j),(0.9999930231600149+0j),(9.69864625595295e-06+0j),(0.0873562225722193+0j)
527,0.8339376028099945,0.1534340243330238,0.2215655449481479,31.29464310811757,3.055802988660234,36316.51143111757,(72633.0228484673+0j),(13.627383440104326+0j),(1.0000085554476448+0j),(0.999991444610795+0j),(1.3767845624298626e-05+0j),(0.0733816586578936+0j)
528,0.8332256817342307,0.15462184220199465,0.2269626022964267,31.313649383019264,3.0528121147041727,24852.741384390512,(49705.48274866252+0j),(15.997145592532155+0j),(1.0000088553640618+0j),(0.9999911447009786+0j),(2.011850602718942e-05+0j),(0.06251115201941153+0j)
529,0.8324883206369069,0.15562229323219917,0.23214759286350178,31.333613709433468,3.050040099346354,16476.71141264247,(32953.42237045042+0j),(18.58785471986489+0j),(1.0000086931320442+0j),(0.9999913069406059+0j),(3.0345861376001825e-05+0j),(0.05379856982205482+0j)
530,0.8317264156847335,0.15644466827255743,0.2371457437117471,31.35450194712603,3.047473906565806,10535.530470489275,(21071.059758367213+0j),(21.440845118317334+0j),(1.0000085961916514+0j),(0.9999914038888214+0j),(4.745845522697561e-05+0j),(0.0466399525989558+0j)
531,0.8309406758026777,0.15709778577844985,0.24198024786926342,31.37629048938191,3.0451005981796073,6454.268394709739,(12908.53638482586+0j),(24.60290372448691+0j),(1.0000093307884552+0j),(0.9999906692981483+0j),(7.746811449776103e-05+0j),(0.04064560879481075+0j)
532,0.8301316602611392,0.1575898509945652,0.24667208383045677,31.398964423801438,3.042907731681827,3751.6620790593024,(7503.324024844339+0j),(28.109587322155207+0j),(1.0000095516291183+0j),(0.9999904484649282+0j),(0.0001332742662986255+0j),(0.03557505090802668+0j)
533,0.8292998021374686,0.15792840402574929,0.25124007055550895,31.422515976977547,3.040883556878519,2039.3680171509027,(4078.735780357199+0j),(31.93617295562684+0j),(1.00001118112999+0j),(0.9999888189911728+0j),(0.0002451740077564184+0j),(0.03131245567163057+0j)
534,0.8284454227870867,0.15812031185489364,0.25570103383095766,31.446943246087415,3.039017098395739,1013.2215067072802,(2026.44251993893+0j),(35.8618469048574+0j),(1.00001254614705+0j),(0.9999874540099543+0j),(0.027884788049263014+0j),(0.0004934756308111848+0j)
535,0.8275687408597567,0.15817177992565948,0.2600700154484754,31.472249183540594,3.0372981754971975,441.5451447909442,(883.0891571933953+0j),(39.104284046575906+0j),(1.0000134323126812+0j),(0.9999865678671149+0j),(0.001132388493146193+0j),(0.025572645667346634+0j)
536,0.826669878142247,0.1580883706336509,0.2643604891951954,31.498440791594895,3.0357173888157174,153.41795774925401,(306.8326563842629+0j),(39.36138305240898+0j),(1.0000136763025884+0j),(0.9999863238857094+0j),(0.003259105506420302+0j),(0.025405611349343698+0j)
537,0.8257488636210752,0.15787502246485385,0.2685845660341482,31.525528485957892,3.0342660906961556,28.797425126881212,(57.57748235239784+0j),(30.19121878403831+0j),(1.0000165206022886+0j),(0.9999834796705007+0j),(0.017367900768380847+0j),(0.03312221368601559+0j)
538,0.8248665506545193,0.1575613974230857,0.2724883771859517,31.55170982652356,3.033017793430313,7.351600959460831,(-8.103393973919811+12.186651869567624j),(-8.103393973919811-12.186651869567624j),(1.0000182489887717+0j),(0.9999817513449167+0j),(-0.03783459583287737+0.05689925104469492j),(-0.03783459583287737-0.05689925104469492j)
539,0.8239629371983955,0.15713989435915288,0.2763589996863661,31.57875261959598,3.0318679738739576,32.770558580771954,(-38.90884625173124+52.72323481381381j),(-38.90884625173124-52.72323481381381j),(1.000019798543339+0j),(0.9999802018465769+0j),(-0.009061976815684034+0.012279385732442721j),(-0.009061976815684034-0.012279385732442721j)
540,0.8229739233534878,0.1565728435031042,0.28046483180602755,31.60861041847893,3.0307430262918955,56.514207963072444,(-75.55961984881137+84.04859651860751j),(-75.55961984881137-84.04859651860751j),(1.000020723227994+0j),(0.9999792772029883+0j),(-0.005915377691260279+0.006579958896305586j),(-0.005915377691260279-0.006579958896305586j)
541,0.821961984509366,0.1558885810111826,0.28454087410192314,31.63943269118113,3.0297213120236868,77.01949207959754,(-125.20216782748759+89.72416491640666j),(-125.20216782748759-89.72416491640666j),(1.0000225507516038+0j),(0.9999774497535199+0j),(-0.005277000862078295+0.0037816796931262114j),(-0.005277000862078295-0.0037816796931262114j)
542,0.8209267325435771,0.15508922748353793,0.2885950053379895,31.671241000672378,3.0287972184279983,94.54065155513042,(-180.10864513572432+57.53794491645819j),(-180.10864513572432-57.53794491645819j),(1.0000247830938174+0j),(0.9999752175163654+0j),(-0.005038040818715025+0.0016094647477640977j),(-0.005038040818715025-0.0016094647477640977j)
543,0.8198676976569318,0.15417630831507007,0.29263455461493065,31.704058538874133,3.0279656854600003,109.32308858028004,(-217.76478227962454+19.561450881679036j),(-217.76478227962454-19.561450881679036j),(1.0000250485439135+0j),(0.9999749520773384+0j),(-0.004555353014306367+0.0004091998409560699j),(-0.004555353014306367-0.0004091998409560699j)
544,0.8187843291964298,0.15315074402179796,0.29666639149630997,31.737909993673068,3.027222176339681,121.59718761239508,(-202.57912178136024+134.54814581539296j),(-202.57912178136024-134.54814581539296j),(1.0000269934731976+0j),(0.9999730072623425+0j),(-0.003425329213306531+0.0022750206949097j),(-0.003425329213306531-0.0022750206949097j)
545,0.8176759959432507,0.1520128340526814,0.30069700585807674,31.772821442258717,3.026562651571646,131.5694135465427,(-86.8037803308303+248.40520531937156j),(-86.8037803308303-248.40520531937156j),(1.000028672571574+0j),(0.9999713282390619+0j),(-0.0012536644612210377+0.0035875946495542996j),(-0.0012536644612210377-0.0035875946495542996j)
546,0.816541985795123,0.15076223313738255,0.3047325792965943,31.808820264962623,3.025983546340103,139.41266015510448,(189.21862699729436+204.78737859176354j),(189.21862699729436-204.78737859176354j),(1.0000322339014729+0j),(0.9999677671356165+0j),(0.0024339443263959805+0.002634207245990686j),(0.0024339443263959805-0.002634207245990686j)
547,0.8153815047773509,0.14939791895200039,0.30877904970404596,31.845935074831278,3.025481751292386,665.706697723234,(1331.4126443645218+0j),(63.38643556877909+0j),(1.0000331243517142+0j),(0.9999668767777175+0j),(0.01577624598824384+0j),(0.0007510819463673728+0j)
548,0.814193675322391,0.14791814955613705,0.3128421704151943,31.88419565892659,3.0250545967303872,1508.0338507596264,(3016.067361479006+0j),(29.506439172905914+0j),(1.0000381775386118+0j),(0.9999618239159753+0j),(0.033890907479991864+0j),(0.0003315575805631649+0j)
549,0.8129775337613621,0.14632040863843468,0.31692756515779635,31.92363292786007,3.0246998402427088,2756.675234066672,(5513.350286755425+0j),(16.56521825693362+0j),(1.0000417581344803+0j),(0.9999582436669551+0j),(0.0603674509077903+0j),(0.00018137792030833964+0j)
550,0.811732026973846,0.14460133606988096,0.3210407798927781,31.964278870366673,3.024415657829583,4534.894269670228,(9069.788384897529+0j),(10.044992010945828+0j),(1.0000465866543702+0j),(0.9999534155305354+0j),(0.09955209510760081+0j),(0.0001102561551263177+0j)
551,0.8104560081450727,0.14275664055437126,0.32518733250676457,32.00616650981805,3.024200638596616,6979.372263314132,(13958.744454988584+0j),(6.290460370837897+0j),(1.0000635202849566+0j),(0.9999364833978277+0j),(0.15897087679175664+0j),(7.163968257003012e-05+0j)
552,0.8091482315810653,0.1407809902131576,0.329372761222077,32.04932985945012,3.0240537831187693,10247.484344734137,(20494.968640675812+0j),(3.9214639181852915+0j),(1.0000651755828904+0j),(0.9999348295290106+0j),(0.25500680863832803+0j),(4.879246589415138e-05+0j)
553,0.8078073465372488,0.13866787564607,0.33360267249897496,32.093803872704605,3.0239745056048464,14521.677139982694,(29043.352065747382+0j),(2.2645972884894+0j),(1.0001147832744555+0j),(0.9998852300306266+0j),(0.4415796154702514+0j),(3.4431284745761295e-05+0j)
554,0.806431890025102,0.1364094382278325,0.33788278912045916,32.13962438438586,3.0239626400221225,20014.001727696035,(40027.9898810975+0j),(0.8607342902969237+0.5090544946474012j),(0.8607342902969237-0.5090544946474012j),(0.9999999863505957+0.0001743075176903133j),(0.9999999863505957-0.0001743075176903133j),(2.4982510100423668e-05+0j)
555,0.8050202785788847,0.133996253899763,0.342218999059064,32.18682803718834,3.024018450367575,26971.292412574472,(53942.58083107235+0j),(0.5231694120750809+0.8522287057828883j),(0.5231694120750809-0.8522287057828883j),(0.999999996215615+8.214802888561912e-05j),(0.999999996215615-8.214802888561912e-05j),(1.8538229185440314e-05+0j)
556,0.8035707989976905,0.13141705916483096,0.3466174056059592,32.23545218635775,3.024142645292085,35681.34601191266,(71362.61214683761+0j),(0.28861819432640773+0.9574442742345682j),(0.28861819432640773-0.9574442742345682j),(0.9999999976673042+6.437450063606723e-05j),(0.9999999976673042-6.437450063606723e-05j),(1.401292428629934e-05+0j)
557,0.8020815981387012,0.12865840084928476,0.35108437906271517,32.28553477246951,3.0243363972904405,46479.900836616594,(92959.7037081401+0j),(0.12529012681616306+0.9921201462809459j),(0.12529012681616306-0.9921201462809459j),(0.9999999982197615+5.2211852925256036e-05j),(0.9999999982197615-5.2211852925256036e-05j),(1.075733792581509e-05+0j)
558,0.8005506719422542,0.12570418359244892,0.3556266100138054,32.337114147970425,3.024601366643622,59759.255351834836,(119518.51069530277+0j),(0.013052514356156474+0.9999148124829502j),(0.013052514356156474-0.9999148124829502j),(0.9999999986962387+4.7772393344994796e-05j),(0.9999999986962387-4.7772393344994796e-05j),(8.366917910663712e-06+0j)
559,0.7989758540537182,0.12253507754101818,0.36025116371360105,32.39022883625551,3.0249397302195025,75978.40104334422,(151956.63683338166+0j),(-0.06111010318023871+0.9981310311425635j),(-0.06111010318023871-0.9981310311425635j),(0.9999999988480659+4.6891129696432815e-05j),(0.9999999988480659-4.6891129696432815e-05j),(6.580817616001332e-06+0j)
560,0.7973548047274801,0.11912773092984169,0.36496553428780826,32.44491719089679,3.025354215050034,95674.53695514546,(191348.06823831704+0j),(-0.10569548697164309+0.9943985439482431j),(-0.10569548697164309-0.9943985439482431j),(0.999999999036527+4.158637193713928e-05j),(0.999999999036527-4.158637193713928e-05j),(5.226050900544917e-06+0j)
561,0.7956850012630186,0.11545370386506759,0.36977769597284393,32.50121690401073,3.025848136219281,119475.85888880116,(238950.6825360984+0j),(-0.12623133558820457+0.9920008315986081j),(-0.12623133558820457-0.9920008315986081j),(0.9999999994021578+3.947852855103124e-05j),(0.9999999994021578-3.947852855103124e-05j),(4.18494585148049e-06+0j)
562,0.7939637322389603,0.11147799292578048,0.3746961459394297,32.55916428055159,3.026425437840545,148119.19380148625,(296238.38759959687+0j),(-0.12622619053212686+0.9920014866576276j),(-0.12622619053212686-0.9920014866576276j),(0.999999999468495+1.8134598510038763e-05j),(0.999999999468495-1.8134598510038763e-05j),(3.375700048240107e-06+0j)
563,0.7921880996892284,0.10715693640520828,0.3797299282591726,32.61879313736756,3.0270907344198212,182469.16635391023,(364938.3327050803+0j),(-0.10776886985232749+0.9941759753745522j),(-0.10776886985232749-0.9941759753745522j),(0.999999999645768+4.331756487330423e-05j),(0.999999999645768-4.331756487330423e-05j),(2.7401891616755964e-06+0j)
564,0.7903550369745119,0.10243514766942988,0.38488861892252657,32.680133076521486,3.027849346956783,223536.63330132453,(447073.2666004123+0j),(-0.07191478174361043+0.9974107802273646j),(-0.07191478174361043-0.9974107802273646j),(0.9999999995703353+2.0024459383540973e-05j),(0.9999999995703353-2.0024459383540973e-05j),(2.236787975658711e-06+0j)
565,0.7885841784851217,0.09758842609244939,0.3898399055457813,32.73912612225034,3.0286494270851985,269114.91815412126,(538229.8363063845+0j),(-0.02283975329682078+0.9997391395642125j),(-0.02283975329682078-0.9997391395642125j),(1.0000288202563161+0j),(0.9999711795113171+0j),(1.8580900855218648e-06+0j)
566,0.7867541019030283,0.09223984876777049,0.39492742301974393,32.799762424951574,3.0295438571669275,322864.6880524131,(645694.9072548067+0j),(0.04162241890543337+0.9991334116661906j),(0.04162241890543337-0.9991334116661906j),(0.9999999993751085+2.6591800791886168e-05j),(0.9999999993751085-2.6591800791886168e-05j),(1.5486363746289602e-06+0j)
567,0.7848620886442664,0.08628160449746695,0.40015982043670867,32.862041633049614,3.0305391425360657,386104.08615842863,(772152.4461436638+0j),(0.12218040357603957+0.9925079094267457j),(0.12218040357603957-0.9925079094267457j),(0.9999811113420611+0j),(1.000018886994065+0j),(1.2949875899414217e-06+0j)
568,0.7829059079580033,0.07956212096950976,0.4055446477086467,32.92593574759362,3.031642078596326,460327.76223872707,(920655.524476368+0j),(0.21982732298474522+0.9755387983174741j),(0.21982732298474522-0.9755387983174741j),(0.9999999998459382+4.154874501117122e-05j),(0.9999999998459382-4.154874501117122e-05j),(1.0865881049948713e-06+0j)
569,0.7815590822177152,0.07452776899580403,0.4092393994919452,32.969602269875956,3.032444383532414,517150.49828660657,(1034133.4912181655+0j),(0.2953710071537954+0.9553826310635302j),(0.2953710071537954-0.9553826310635302j),(1.0000449946584589+0j),(0.9999550043492963+0j),(9.66836543050889e-07+0j)
570,0.7801697224965348,0.0688984782601175,0.41304151709607284,33.01434835384184,3.0333082126266167,580958.1919008847,(1161375.720371335+0j),(0.38032184901147137+0.9248541994408098j),(0.38032184901147137-0.9248541994408098j),(8.606471291236626e-07+0j),(0.999999999669885+3.657036169087404e-05j),(0.999999999669885-3.657036169087404e-05j)
571,0.7787386666313801,0.06251313178736177,0.41694920933443963,33.06009962937161,3.0342359522660143,651899.6344625608,(1303799.2689243546+0j),(0.47522199276688365+0.879865931336737j),(0.47522199276688365-0.879865931336737j),(7.672044670636421e-07+0j),(0.9999999993948538+3.5208929500007e-05j),(0.9999999993948538-3.5208929500007e-05j)
572,0.7777584118205749,0.057695556217311234,0.4196216278034518,33.09123092704466,3.034893470735596,704154.9768732961,(1408309.953745882+0j),(0.5445367150322196+0.8387370037219274j),(0.5445367150322196-0.8387370037219274j),(7.102226443992938e-07+0j),(0.9999999999248479+6.061599241834539e-05j),(0.9999999999248479-6.061599241834539e-05j)
573,0.7767533442458808,0.052262620701122225,0.4223585684883901,33.122967706629005,3.0355860725750836,760807.1532819,(1521562.605062432+0j),(0.6192264861114447+0.7852124304516449j),(0.6192264861114447-0.7852124304516449j),(6.571967650979121e-07+0j),(1.000018044632653+0j),(0.9999819538444636+0j)
574,0.7760684076232005,0.048189025463585965,0.4242221574221292,33.144486809488974,3.0360686979590032,801201.4726300933,(1602382.5585232687+0j),(0.672218413031289+0.7403528927624291j),(0.672218413031289-0.7403528927624291j),(6.240627570976017e-07+0j),(0.9999999996619964+1.3403132222051887e-05j),(0.9999999996619964-1.3403132222051887e-05j)
575,0.7753698699665257,0.043624877958952965,0.42612158602962047,33.16634003331298,3.036569731098316,844542.61379338,(1687923.9404581534+0j),(5.920364370417688e-07+0j),(0.7280026256961681+0.6855743428934666j),(0.7280026256961681-0.6855743428934666j),(1.0000335364930482+0j),(0.9999664631852911+0j)
576,0.7746622930204612,0.038430308394071515,0.4280445347600804,33.18837819384959,3.0370862883404492,888925.3451794668,(1777850.690358371+0j),(5.631929100233161e-07+0j),(0.7862934497436245+0.6178532225422444j),(0.7862934497436245-0.6178532225422444j),(0.9999999995290824+6.588136880922863e-05j),(0.9999999995290824-6.588136880922863e-05j)
577,0.7741878656178165,0.03449791103953452,0.42933333729387285,33.20309860472486,3.0374377113834594,920014.7349240386,(1840029.4698475339+0j),(5.435832058010829e-07+0j),(0.8263794652312657+0.5631136442662861j),(0.8263794652312657-0.5631136442662861j),(0.9999999988407382+5.591587691630063e-05j),(0.9999999988407382-5.591587691630063e-05j)
578,0.7737136807906211,0.030044636746216068,0.43062110719335867,33.21776586563997,3.037793009049033,951856.0642763651,(1903712.128552205+0j),(5.25298457477146e-07+0j),(0.8672460923028635+0.49787972135656394j),(0.8672460923028635-0.49787972135656394j),(1.0000047000692676+0j),(0.9999952988326387+0j)
579,0.7734010603360904,0.026697496570312687,0.43146992345659413,33.2274104886509,3.038029460245282,974343.6062438133,(1946546.9817698537+0j),(5.131659886676723e-07+0j),(0.8946254249714234+0.44681690730113155j),(0.8946254249714234-0.44681690730113155j),(1.0000000003203047+1.8378228513665536e-05j),(1.0000000003203047-1.8378228513665536e-05j)
580,0.7730946477220226,0.02294065194700672,0.4323017554271204,33.23684398974371,3.0382629166231756,995909.7122557276,(1989193.8090648884+0j),(5.020535434558922e-07+0j),(0.9217969996803174+0.38767290267370297j),(0.9217969996803174-0.38767290267370297j),(1.0000000034232803+5.774890375358175e-05j),(1.0000000034232803-5.774890375358175e-05j)
581,0.7728035066480269,0.01867573070721402,0.4330920207274309,33.24578922090756,3.038486294048685,1016067.1845740199,(2030328.1404370656+0j),(4.920934438107488e-07+0j),(0.9479217399465434+0.3185033331623575j),(0.9479217399465434-0.3185033331623575j),(0.9999999998387767+3.724816163040437e-05j),(0.9999999998387767-3.724816163040437e-05j)
582,0.7726251671711034,0.01548920459815379,0.4335760523938446,33.25125988899814,3.038623872423656,1028430.4076060703,(2055822.3193226857+0j),(4.861777678899962e-07+0j),(0.964072160374551+0.2656404811549071j),(0.964072160374551-0.2656404811549071j),(1.0000000010199581+3.933018376935244e-05j),(1.0000000010199581-3.933018376935244e-05j)
583,0.7724664411715303,0.011955275948664603,0.43400682241757965,33.256123276090015,3.0387467972920232,1039351.8639853578,(2078703.7279702346+0j),(4.81149865542559e-07+0j),(0.9785405484590186+0.2060543272289005j),(0.9785405484590186-0.2060543272289005j),(1.000000002903119+4.7239521015952596e-05j),(1.000000002903119-4.7239521015952596e-05j)
584,0.7723390444308447,0.008063629610192247,0.4343525487900957,33.260022884343684,3.0388457840472722,1049034.2677211391,(2097199.53938081+0j),(4.7662885320827934e-07+0j),(0.9902172439366304+0.1395341894488596j),(0.9902172439366304-0.1395341894488596j),(1.000000003625689+8.39236713828616e-05j),(1.000000003625689-8.39236713828616e-05j)
585,0.7722787586014955,0.00530436028459096,0.43451614560475105,33.26186703402905,3.038892726614921,1053778.8603236252,(2105992.7115514055+0j),(4.744828529266169e-07+0j),(0.9957626793199856+0.09196017913979126j),(0.9957626793199856-0.09196017913979126j),(1.0000000032474792+5.612817774267099e-05j),(1.0000000032474792-5.612817774267099e-05j)
586,0.7722423082681209,0.002414131607828591,0.43461505870189493,33.26298167992284,3.038921140648148,1056215.8556426282,(2111321.9981441987+0j),(4.7338808381729845e-07+0j),(0.999121774041668+0.04190064443002952j),(0.999121774041668-0.04190064443002952j),(1.0000000058286962+5.4606565830823567e-05j),(1.0000000058286962-5.4606565830823567e-05j)
587,0.772233269075153,-0.0005433123228314219,0.4346395876296578,33.263258053537896,3.0389281906042287,1056322.5367881968,(2112645.0735759204+0j),(4.737096623929448e-07+0j),(0.9999554957869272+0.009432681021235722j),(0.9999554957869272-0.009432681021235722j),(0.9999755656378242+0j),(1.0000244665771127+0j)
588,0.7722527280588001,-0.0034936488619089004,0.4345867832635782,33.26266307298941,3.038913015723139,1057323.2450233274,(2109797.575212042+0j),(4.728922799659819e-07+0j),(0.9981610765477757+0.060617543510574995j),(0.9981610765477757-0.060617543510574995j),(0.9999999870424897+5.379114894987289e-05j),(0.9999999870424897-5.379114894987289e-05j)
589,0.7722991949121845,-0.006375076227707729,0.43446068826056355,33.261241971431446,3.038876806293679,1051596.53003421,(2103008.9769939072+0j),(4.7546752553838047e-07+0j),(0.9938814166158039+0.11045246096784092j),(0.9938814166158039-0.11045246096784092j),(0.9999999880912513+6.43570733861577e-05j),(0.9999999880912513-6.43570733861577e-05j)
590,0.7723696691575278,-0.00915177940544448,0.43426944156044506,33.25908577615188,3.0388219623707244,1046371.3515389264,(2092742.703077375+0j),(4.779968226650823e-07+0j),(0.9874050928009979+0.15821244830103162j),(0.9874050928009979-0.15821244830103162j),(1.000050301282018+0j),(0.9999497076945464+0j)
591,0.772460855178713,-0.011811596533440941,0.4340219818956954,33.25629433494378,3.0387511315263844,1039756.1369468301,(2079512.2738931794+0j),(4.810698685405835e-07+0j),(0.9790513495739923+0.20361350848071913j),(0.9790513495739923-0.20361350848071913j),(0.9999999966417619+1.5745532813253193e-05j),(0.9999999966417619-1.5745532813253193e-05j)
592,0.7725698415316713,-0.014356863844757211,0.43372620485938473,33.25295567701099,3.038666668205839,1032025.8530474177,(2063777.4065147187+0j),(4.844839870277399e-07+0j),(0.9691052081448024+0.24664768628495548j),(0.9691052081448024-0.24664768628495548j),(1.0000000028579161+7.126456126776812e-05j),(1.0000000028579161-7.126456126776812e-05j)
593,0.7726942937643022,-0.01679663330997705,0.43338843986535436,33.249140182780415,3.0385704779763314,1024500.9970408214,(2045913.5598917021+0j),(4.880424728178147e-07+0j),(0.9577987605412546+0.2874396160199971j),(0.9577987605412546-0.2874396160199971j),(1.000000001255428+5.897117949142981e-06j),(1.000000001255428-5.897117949142981e-06j)
594,0.7728324189686476,-0.019142154984946896,0.4330135463740638,33.24490169005678,3.0384640433839953,1013108.1787953291,(2026216.3575901645+0j),(4.937083922695316e-07+0j),(0.945313998358801+0.32616168767740356j),(0.945313998358801-0.32616168767740356j),(1.0000071122009146+0j),(0.9999928862107703+0j)
595,0.7729828657838259,-0.021404713955622188,0.43260518519797925,33.24028055288545,3.0383485018971936,1002458.0859183772,(2004916.1718362556+0j),(4.992837125528713e-07+0j),(0.9317920601468085+0.3629924923755046j),(0.9317920601468085-0.3629924923755046j),(1.0000000005338807+5.916856203878327e-05j),(1.0000000005338807-5.916856203878327e-05j)
596,0.7731446246180685,-0.023594739723970082,0.4321660891762033,33.23530668535833,3.0382247243798166,991507.5891079901,(1982192.9609869896+0j),(5.04282574831275e-07+0j),(0.9173425668382862+0.39809875008508744j),(0.9173425668382862-0.39809875008508744j),(0.9999999991887882+3.638883535125794e-05j),(0.9999999991887882-3.638883535125794e-05j)
597,0.7733169458605531,-0.025721523053608107,0.4316982850158587,33.23000205291361,3.0380933797479077,979094.2789992011,(1958188.5579978917+0j),(5.108566821444209e-07+0j),(0.9020513147294291+0.43162879892350875j),(0.9020513147294291-0.43162879892350875j),(0.9999999997821919+5.884889901939476e-05j),(0.9999999997821919-5.884889901939476e-05j)
598,0.773499277292923,-0.027793201170593095,0.4312032630247909,33.224382576593854,3.0379549846642604,967406.6108183453,(1933016.1492150044+0j),(5.168457548343351e-07+0j),(0.8859862419603537+0.4637115242582368j),(0.8859862419603537-0.4637115242582368j),(0.9999999989926125+4.620468365895745e-05j),(0.9999999989926125-4.620468365895745e-05j)
599,0.7737046533656534,-0.029953307309453354,0.4306456201154096,33.21804465176463,3.037799812358206,953463.5570173354,(1904939.537522994+0j),(5.244038918113015e-07+0j),(0.868031854681977+0.4965085048662696j),(0.868031854681977-0.4965085048662696j),(0.9999999986438866+6.124927403993835e-05j),(0.9999999986438866-6.124927403993835e-05j)
600,0.7739201850001097,-0.03206164182473203,0.4300603355841044,33.211384015889955,3.037637781991707,937916.8853319775,(1875788.6776305242+0j),(5.330962773137048e-07+0j),(0.8493506775023507+0.527828979865992j),(0.8493506775023507-0.527828979865992j),(1.0000439712585385+0j),(0.9999560271188596+0j)
601,0.7741456025539146,-0.03412506743799268,0.4294481279815577,33.204407725218154,3.037469213956122,922821.3649611751,(1845642.7299218085+0j),(5.432760786218937e-07+0j),(0.8299893442722883+0.557779241363868j),(0.8299893442722883-0.557779241363868j),(1.0000000005097678+5.625420642482073e-05j),(1.0000000005097678-5.625420642482073e-05j)
602,0.7743807293508818,-0.03614946767833891,0.4288094620928163,33.197119955970166,3.0372943610609995,907284.221636775,(1814568.4432729988+0j),(5.520471532900717e-07+0j),(0.8099868831319695+0.586447991383259j),(0.8099868831319695-0.586447991383259j),(1.0000000001488607+3.617856313089881e-05j),(1.0000000001488607-3.617856313089881e-05j)
603,0.774625461549441,-0.038139913795354696,0.4281446033865785,33.189522613526556,3.0371134249783975,891311.6588415845,(1782623.317682608+0j),(5.61065838309978e-07+0j),(0.7893767066658841+0.6139091278551615j),(0.7893767066658841-0.6139091278551615j),(1.0000228364803412+0j),(0.9999771630952409+0j)
