Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
95,0.986585802926839,4.382255124335635,16.624549848998388,2.9789117256865687,11.682354835367608,(-23.32174361716678+0j),(-0.04287827929186103+0j),(0.9999997772451057+0.00022487101590676847j),(0.9999997772451057-0.00022487101590676847j),(0.4254498166484554+0.9049820183378373j),(0.4254498166484554-0.9049820183378373j)
96,0.98658291821162,4.377255141530905,16.62452426534579,2.9789052550686463,11.735752787287067,(-23.428823106254463+0j),(0.9999999122794636+0.0002667153803251936j),(0.9999999122794636-0.0002667153803251936j),(-0.04268265210698102+0j),(0.4253813615665908+0.9050141972548967j),(0.4253813615665908-0.9050141972548967j)
97,0.9865800236082456,4.372255159082028,16.624498409422415,2.9788987471272037,11.789270778136586,(-23.53605354961173+0j),(1.0000001201149984+0.00036793744899527383j),(1.0000001201149984-0.00036793744899527383j),(-0.04248812430708371+0j),(0.42531350330821927+0.9050460893814075j),(0.42531350330821927-0.9050460893814075j)
98,0.9865771190714696,4.367255176993955,16.624472280311892,2.9788922017021484,11.842865175861323,(-23.643435313512676+0j),(1.0000002632271108+0.0004093123843009966j),(1.0000002632271108-0.0004093123843009966j),(-0.04229535832326755+0j),(0.42524624451857507+0.9050776936394067j),(0.42524624451857507-0.9050776936394067j)
99,0.986574204555788,4.36225519527168,16.62444587709109,2.978885618649578,11.896535899601796,(-23.750968252545327+0j),(1.0002905972228828+0j),(0.9997094755654884+0j),(-0.04210364617281686+0j),(0.4251795873539416+0.9051090091799873j),(0.4251795873539416-0.9051090091799873j)
100,0.9865712800154356,4.357255213920246,16.624419198831948,2.9788789978200185,11.950301046620233,(-23.858653512936947+0j),(0.9999998140890987+0.0006100995457134214j),(0.9999998140890987-0.0006100995457134214j),(-0.04191345195181642+0j),(0.42511353411518704+0.9051400350847759j),(0.42511353411518704-0.9051400350847759j)
101,0.9865683454043842,4.352255232944732,16.624392244607836,2.9788723390622245,12.004131185304798,(-23.9664923456117+0j),(-0.0417248423482449+0j),(0.9999999705328854+0.0003349559368941351j),(0.9999999705328854-0.0003349559368941351j),(0.4250480871846289+0.9051707703973956j),(0.4250480871846289-0.9051707703973956j)
102,0.986565400676341,4.3472552523502594,16.624365013487676,2.9788656422204127,12.05811040107092,(-24.07448435918331+0j),(0.99999986779357+0.0004662387400383521j),(0.99999986779357-0.0004662387400383521j),(-0.041537410221378156+0j),(0.42498324911667984+0.9052012140796678j),(0.42498324911667984-0.9052012140796678j)
103,0.9865624457847476,4.342255272142001,16.624337504533404,2.978858907149686,12.112010179518348,(-24.18263003801964+0j),(1.0000000485478766+0.0006244829106680653j),(1.0000000485478766-0.0006244829106680653j),(-0.04135192949916835+0j),(0.4249190227803+0.9052313649450221j),(0.4249190227803-0.9052313649450221j)
104,0.9865594806827768,4.337255292325164,16.62430971681042,2.9788521336957814,12.166054805435923,(-24.2909298115404+0j),(1.0002131552656226+0j),(0.9997867626726423+0j),(-0.04116760889382427+0j),(0.4248554101155646+0.9052612222428728j),(0.4248554101155646-0.9052612222428728j)
105,0.9865565053233312,4.332255312905005,16.62428164937559,2.9788453217027744,12.220271506635925,(-24.399384276859344+0j),(0.999999811629773+0.0005260627098921992j),(0.999999811629773-0.0005260627098921992j),(-0.04098434786107903+0j),(0.42479241397023226+0.9052907847945662j),(0.42479241397023226-0.9052907847945662j)
106,0.9865535196590416,4.3272553338868205,16.624253301287435,2.9788384710145266,12.274477177919133,(-24.50799615897762+0j),(0.9999999539155104+0.0005198255916346959j),(0.9999999539155104-0.0005198255916346959j),(-0.04080275069745532+0j),(0.4247300361386837+0.9053200519166501j),(0.4247300361386837-0.9053200519166501j)
107,0.9865505236422656,4.322255355275964,16.624224671592913,2.978831581482577,12.328705387869626,(-24.616761137973427+0j),(1.000405571375946+0j),(0.9995941787394004+0j),(-0.040622683847588645+0j),(0.4246682802151713+0.9053490220794191j),(0.4246682802151713-0.9053490220794191j)
108,0.986547517225084,4.317255377077815,16.624195759347185,2.9788246529440947,12.383120658566083,(-24.72568500355498+0j),(1.0000000384756484+0.0007089335349707719j),(1.0000000384756484-0.0007089335349707719j),(-0.040443588958934705+0j),(0.42460714777708186+0.9053776946985636j),(0.42460714777708186-0.9053776946985636j)
109,0.9865445003593016,4.312255399297814,16.62416656359241,2.9788176852555885,12.437514811184878,(-24.834763484920643+0j),(1.0003906986917626+0j),(0.9996095516740591+0j),(-0.04026620590893949+0j),(0.42454664212275095+0.9054060683819821j),(0.42454664212275095-0.9054060683819821j)
110,0.9865414729964416,4.3072554219414405,16.624137083373252,2.9788106782460204,12.49208558181726,(-24.943999259798446+0j),(1.0000001024037322+0.0007558854971132478j),(1.0000001024037322-0.0007558854971132478j),(-0.04008967017937225+0j),(0.42448676513861944+0.9054341423998276j),(0.42448676513861944-0.9054341423998276j)
111,0.9865384350877467,4.302255445014221,16.624107317730054,2.97880363176057,12.546767984059176,(-25.053393431725205+0j),(-0.03991438909723772+0j),(0.9999998184281892+0.0006313463091156706j),(0.9999998184281892-0.0006313463091156706j),(0.42442751956189895+0.9054619156205654j),(0.42442751956189895-0.9054619156205654j)
112,0.9865353865841768,4.297255468521724,16.62407726570097,2.9787965456473096,12.601379473848086,(-25.162945628816672+0j),(1.0002932655553916+0j),(0.9997064018457466+0j),(-0.03974086083585428+0j),(0.42436890828490975+0.9054893868410132j),(0.42436890828490975-0.9054893868410132j)
113,0.9865323274364052,4.292255492469575,16.624046926317373,2.9787894197412292,12.656112808399698,(-25.27265716170575+0j),(1.000730624222933+0j),(0.9992695175781321+0j),(-0.03956878239194924+0j),(0.424310933317906+0.9055165552697355j),(0.424310933317906-0.9055165552697355j)
114,0.986529257594818,4.287255516863437,16.62401629861126,2.978782253881665,12.71096320561605,(-25.3825292341117+0j),(1.0000000979698331+0.0004956329525668988j),(1.0000000979698331-0.0004956329525668988j),(-0.03939734106437286+0j),(0.42425359744339775+0.9055434197526432j),(0.42425359744339775-0.9055434197526432j)
115,0.9865261770095128,4.282255541709028,16.623985381607216,2.97877504791688,12.765982842124862,(-25.492559381899362+0j),(1.000000045135212+0.0007493363172284865j),(1.000000045135212-0.0007493363172284865j),(-0.039226856194025855+0j),(0.4241969037705967+0.9055699789813852j),(0.4241969037705967-0.9055699789813852j)
116,0.9865230856302938,4.277255567012107,16.623954174331153,2.9787678016690897,12.82099969440578,(-25.602750241107508+0j),(1.0004524334403877+0j),(0.999547030463925+0j),(-0.039058012331295425+0j),(0.4241408539494549+0.9055962323309487j),(0.4241408539494549-0.9055962323309487j)
117,0.9865199834066736,4.272255592778483,16.62392267580394,2.9787605149890872,12.876007313993956,(-25.713102231617803+0j),(1.000650238178367+0j),(0.9993494401229166+0j),(-0.03889064590895142+0j),(0.42408545154853394+0.9056221782762215j),(0.42408545154853394-0.9056221782762215j)
118,0.986516870287868,4.2672556190140165,16.62389088504144,2.9787531877093443,12.9311698186679,(-25.823615392694094+0j),(1.0005851002836124+0j),(0.9994148192739386+0j),(-0.03872452163714699+0j),(0.42403069845337904+0.9056478160797418j),(0.42403069845337904-0.9056478160797418j)
119,0.9865137462227958,4.262255645724613,16.623858801059676,2.978745819666738,12.986425205147183,(-25.93429142352008+0j),(1.000000126185748+0.0006353999186742513j),(1.000000126185748-0.0006353999186742513j),(-0.03855905582793661+0j),(0.423976597851314+0.9056731443931771j),(0.423976597851314-0.9056731443931771j)
120,0.986510611160075,4.257255672916231,16.62382642286839,2.978738410691669,13.041762070668335,(-26.045129246439515+0j),(1.0005013852249325+0j),(0.999498703429212+0j),(-0.038395242384090866+0j),(0.42392315155963783+0.905698162509192j),(0.42392315155963783-0.905698162509192j)
121,0.9865074650480234,4.252255700594874,16.62379374947643,2.978730960630795,13.09723103334705,(-26.156131086241636+0j),(1.0000000365360757+0.0005023150056669423j),(1.0000000365360757-0.0005023150056669423j),(-0.03823180902403776+0j),(0.4238703632191606+0.9057228688651155j),(0.4238703632191606-0.9057228688651155j)
122,0.9865043078346526,4.247255728766601,16.623760779885448,2.9787234693006326,13.15268239821788,(-26.2672946406134+0j),(1.0005247968732713+0j),(0.9994749100562861+0j),(-0.038070326667306205+0j),(0.42381823505511723+0.9057472625603724j),(0.42381823505511723-0.9057472625603724j)
123,0.98650113946767,4.242255757437514,16.62372751309991,2.978715936548273,13.208266900463084,(-26.378624318311267+0j),(1.0000002937080095+0.00010244666462047983j),(1.0000002937080095-0.00010244666462047983j),(-0.03790952288217301+0j),(0.4237667697942925+0.9057713424584641j),(0.4237667697942925-0.9057713424584641j)
124,0.9864979598944734,4.237255786613773,16.62369394811454,2.9787083621980592,13.26393317926266,(-26.490116430070316+0j),(1.000389416812084+0j),(0.9996104625538764+0j),(-0.037749941981450943+0j),(0.4237159697562788+0.9057951076122109j),(0.4237159697562788-0.9057951076122109j)
125,0.9864947690621504,4.232255816301586,16.62366008392533,2.97870074608117,13.319725113039349,(-26.601775434307314+0j),(1.0000000314159623+0.00023851502050583468j),(1.0000000314159623-0.00023851502050583468j),(-0.03759135799339635+0j),(0.4236658379256415+0.9058185567627421j),(0.4236658379256415-0.9058185567627421j)
126,0.9864915669174764,4.22725584650721,16.623625919523157,2.978693088035204,13.375516698179853,(-26.71359927939399+0j),(1.0002221341318192+0j),(0.9997778093246632+0j),(-0.0374341215468335+0j),(0.423616377574315+0.9058416885149874j),(0.423616377574315-0.9058416885149874j)
127,0.9864883534069108,4.222255877236957,16.62359145389508,2.9786853878806383,13.431433480347026,(-26.825589121408804+0j),(0.9999999376381075+0.00020508483386742277j),(0.9999999376381075-0.00020508483386742277j),(-0.03727787697032699+0j),(0.4235675904890178+0.9058645021679199j),(0.4235675904890178-0.9058645021679199j)
128,0.9864851284765972,4.217255908497191,16.62355668602581,2.9786776454592285,13.48743373303178,(-26.937744833631776+0j),(0.9999998606327221+0.0002717878137379867j),(0.9999998606327221-0.0002717878137379867j),(-0.037122849062568325+0j),(0.42351948044958165+0.905886996087615j),(0.42351948044958165-0.905886996087615j)
129,0.9864818920723578,4.212255940294324,16.623521614897708,2.978669860583498,13.543519319571672,(-27.050070158316963+0j),(1.0000000407711103+0.000297410845439387j),(1.0000000407711103-0.000297410845439387j),(-0.036968529637504355+0j),(0.42347204915134573+0.9059091696127909j),(0.42347204915134573-0.9059091696127909j)
130,0.9864786441396944,4.207255972634826,16.623486239487548,2.978662033084003,13.599696445000523,(-27.162562624883854+0j),(1.000453608376071+0j),(0.9995462868060546+0j),(-0.036815357408555786+0j),(0.4234252995053941+0.905931021512987j),(0.4234252995053941-0.905931021512987j)
131,0.9864753846237854,4.202256005525225,16.623450558766393,2.978654162797028,13.656081368968811,(-27.275222057355954+0j),(0.9999997587628999+0.0007179647258421068j),(0.9999997587628999-0.0007179647258421068j),(-0.03666293953882762+0j),(0.42337923497087776+0.9059525503006038j),(0.42337923497087776-0.9059525503006038j)
132,0.9864721134694806,4.1972560389720845,16.623414571711855,2.9786462495331136,13.712282556439447,(-27.388052842154018+0j),(1.0003399665569253+0j),(0.9996601889865278+0j),(-0.03651245347145441+0j),(0.4233338573941518+0.9059737552405909j),(0.4233338573941518-0.9059737552405909j)
133,0.9864688306213036,4.192256072982043,16.623378277285898,2.978638293129734,13.768707315634874,(-27.501052386438232+0j),(-0.03636240241266069+0j),(1.0003437166338423+0j),(0.9996565796119927+0j),(0.42328917052780146+0.905994634705289j),(0.42328917052780146-0.905994634705289j)
134,0.9864655360234452,4.1872561075617885,16.62334167445099,2.9786302934018494,13.825216624918488,(-27.614220023493836+0j),(1.0006283868738557+0j),(0.9993717396197154+0j),(-0.03621359271662111+0j),(0.42324517678262596+0.9060151876934283j),(0.42324517678262596-0.9060151876934283j)
135,0.986462229619764,4.182256142718052,16.62330476217161,2.978622250180859,13.88191468330812,(-27.727558802084147+0j),(-0.03606493420837103+0j),(0.9999997619100092+0.0006435588676908084j),(0.9999997619100092-0.0006435588676908084j),(0.42320187888766836+0.9060354130532228j),(0.42320187888766836-0.9060354130532228j)
136,0.9864589113537812,4.177256178457627,16.623267539405415,2.9786141632743544,13.938541891077824,(-27.84107036010178+0j),(1.0002684121784104+0j),(0.9997313579529231+0j),(-0.03591803623188481+0j),(0.42315927948620935+0.9060553096724226j),(0.42315927948620935-0.9060553096724226j)
137,0.986455581168682,4.172256214787364,16.623230005105672,2.978606032521906,13.995263276279337,(-27.95475376268803+0j),(1.0000000273009404+0.0006983181953888024j),(1.0000000273009404-0.0006983181953888024j),(-0.035772090266394004+0j),(0.42311738184189396+0.9060748761465367j),(0.42311738184189396-0.9060748761465367j)
138,0.9864522390073088,4.167256251714175,16.623192158219375,2.978597857729188,14.052117746847593,(-28.06860850492499+0j),(1.0003660319272218+0j),(0.9996340434252886+0j),(-0.03562706404440502+0j),(0.4230761883351428+0.906094111483253j),(0.4230761883351428-0.906094111483253j)
139,0.986448884812162,4.1622562892450174,16.62315399769554,2.978589638718571,14.1090596389778,(-28.1826364372275+0j),(1.0001478362783014+0j),(0.999852386632318+0j),(-0.03548294285413605+0j),(0.42303570213986585+0.9061130143177986j),(0.42303570213986585-0.9061130143177986j)
140,0.9864455185253964,4.157256327386911,16.623115522478084,2.9785813753125403,14.16608856603611,(-28.296837493845246+0j),(1.0004816657690871+0j),(0.9995186195661816+0j),(-0.03533997470984669+0j),(0.42299592646449513+0.9061315832678144j),(0.42299592646449513-0.9061315832678144j)
141,0.9864421400888184,4.152256366146937,16.6230767315036,2.978573067324824,14.223229922598232,(-28.411212666277997+0j),(-0.035197309473404936+0j),(1.0000000688286925+0.0004804864365448904j),(1.0000000688286925-0.0004804864365448904j),(0.4229568635785233+0.9061498173881919j),(0.4229568635785233-0.9061498173881919j)
142,0.9864387494438838,4.147256405532223,16.623037623712012,2.978564714572453,14.280457713513718,(-28.525763158927937+0j),(0.9999999498243282+0.00047685360753213675j),(0.9999999498243282-0.00047685360753213675j),(-0.03505591126702087+0j),(0.4229185166065198+0.9061677153331821j),(0.4229185166065198-0.9061677153331821j)
143,0.9864353465316956,4.142256445549965,16.62299819803492,2.978556316873977,14.337827385748142,(-28.640488588448633+0j),(-0.03491529962003772+0j),(0.9999999217990319+0.0005906169730941896j),(0.9999999217990319-0.0005906169730941896j),(0.4228808885622092+0.9061852758070832j),(0.4228808885622092-0.9061852758070832j)
144,0.9864319312930008,4.137256486207417,16.622958453399274,2.978547874041464,14.3951003303622,(-28.75538825826063+0j),(1.0003395078342574+0j),(0.9996601973667777+0j),(-0.034776047074098725+0j),(0.42284398228622844+0.9062024975937887j),(0.42284398228622844-0.9062024975937887j)
145,0.986428503668188,4.132256527511886,16.622918388733197,2.978539385889132,14.45258256212055,(-28.870465430170313+0j),(0.999999966011372+0.0003203427106086105j),(0.999999966011372-0.0003203427106086105j),(-0.0346373994106085+0j),(0.42280780094751313+0.9062193793219389j),(0.42280780094751313-0.9062193793219389j)
146,0.9864250635972852,4.127256569470742,16.622878002957997,2.9785308522297065,14.510109844035483,(-28.985719941229156+0j),(1.000000097157529+0.0005016228651918214j),(1.000000097157529-0.0005016228651918214j),(-0.03449976078247154+0j),(0.4227723469971921+0.9062359199542245j),(0.4227723469971921-0.9062359199542245j)
147,0.9864216110199566,4.122256612091414,16.62283729499241,2.978522272874091,14.567757102467104,(-29.10115130328891+0j),(1.000671920092757+0j),(0.9993279990563423+0j),(-0.03436302701301638+0j),(0.4227376236365069+0.9062521181013331j),(0.4227376236365069-0.9062521181013331j)
148,0.9864181458755006,4.117256655381394,16.62279626375099,2.978513647635072,14.62550358043491,(-29.216760986285784+0j),(1.0003395987009702+0j),(0.9996601065160102+0j),(-0.0342269062944881+0j),(0.42270363399829947+0.9062679724040807j),(0.42270363399829947-0.9062679724040807j)
149,0.9864146681028464,4.112256699348232,16.622754908144415,2.978504976322153,14.68334982456311,(-29.33254941006171+0j),(1.0000000100422097+0.0004858306225947435j),(1.0000000100422097-0.0004858306225947435j),(-0.03409175220676581+0j),(0.42267038129843837+0.906283481463585j),(0.42267038129843837-0.906283481463585j)
150,0.986411177640552,4.10725674399954,16.622713227081377,2.978496258745814,14.741237302606589,(-29.448517037885985+0j),(1.0000000906174324+0.0003133553778432478j),(1.0000000906174324-0.0003133553778432478j),(-0.033957720731041745+0j),(0.4226378678232578+0.9062986443125703j),(0.4226378678232578-0.9062986443125703j)
