Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
348,0.8931721277940121,0.269528897762739,0.0869270088186575,6.91604307910564,2.9668547082868884,722.8462388766598,(1445.6917860429496+0j),(-0.28945059813240365+0.9571929540395098j),(-0.28945059813240365-0.9571929540395098j),(0.9999999986777353+5.130769553402334e-05j),(0.9999999986777353-5.130769553402334e-05j),(0.0006917103699616631+0j)
349,0.8932397321515783,0.2697290735648807,0.0867128609563843,6.922012836217,2.9666931692786047,721.5216960403067,(1443.042699100426+0j),(-0.29913876343912305+0.9542096206963399j),(-0.29913876343912305-0.9542096206963399j),(0.9999999986857354+5.11592371146427e-05j),(0.9999999986857354-5.11592371146427e-05j),(0.0006929801874388854+0j)
350,0.8933070611398614,0.2699289257697334,0.086499586286246,6.927982774179368,2.9665317970049405,720.2020793233288,(1440.4034643967307+0j),(-0.3088696298407954+0.9511043853249465j),(-0.3088696298407954-0.9511043853249465j),(0.9999999986933317+5.1010585023777246e-05j),(0.9999999986933317-5.1010585023777246e-05j),(0.0006942499272561339+0j)
351,0.8933741160514116,0.2701284573193545,0.0862871799600863,6.933952891214116,2.9663705899615387,718.8873894933007,(1437.7740834670399+0j),(-0.3186432012985111+0.9478747334363314j),(-0.3186432012985111-0.9478747334363314j),(0.9999999986997584+5.088602111626932e-05j),(0.9999999986997584-5.088602111626932e-05j),(0.000695519561627566+0j)
352,0.8934408981656616,0.2703276711388534,0.0860756371780804,6.93992318556355,2.966209546645613,717.5776277462004,(1435.1545579801286+0j),(-0.32845948030935385+0.9445180621983371j),(-0.32845948030935385-0.9445180621983371j),(0.9999999987053818+5.0758442002310225e-05j),(0.9999999987053818-5.0758442002310225e-05j),(0.0006967890628473494+0j)
353,0.8935074087490491,0.2705265701365642,0.085864953188163,6.945893655490582,2.9660486655559977,716.2727940563615,(1432.544889736421+0j),(-0.3383184678956619+0.941031675505707j),(-0.3383184678956619-0.941031675505707j),(0.9999999987068094+5.0734543773856224e-05j),(0.9999999987068094-5.0734543773856224e-05j),(0.0006980584042724709+0j)
354,0.893573649055148,0.2707251572044079,0.085655123285538,6.951864299278415,2.9658879451929985,714.9728901243329,(1429.945080665007+0j),(-0.348220163602506+0.9374127787086033j),(-0.348220163602506-0.9374127787086033j),(0.9999999987139488+5.059222913812526e-05j),(0.9999999987139488-5.059222913812526e-05j),(0.0006993275569407485+0j)
355,0.8936396203247898,0.2709234352180404,0.0854461428121291,6.9578351152302345,2.9657273840584564,713.6779167074811,(1427.3551328184694+0j),(-0.35816456549083525+0.9336584729182159j),(-0.35816456549083525-0.9336584729182159j),(0.9999999987282351+5.031280022371309e-05j),(0.9999999987282351-5.031280022371309e-05j),(0.0007005964929515063+0j)
356,0.893705323786185,0.2711214070371393,0.0852380071560745,6.9638061016689,2.9655669806556677,712.3878751136217,(1424.7750483620605+0j),(-0.36815167013110117+0.9297657488873323j),(-0.36815167013110117-0.9297657488873323j),(0.9999999987356908+5.016789390301554e-05j),(0.9999999987356908-5.016789390301554e-05j),(0.0007018651831631587+0j)
357,0.8937707606550475,0.2713190755056016,0.0850307117512096,6.9697772569366485,2.965406733489389,711.1027663621682,(1422.2048295907375+0j),(-0.3781814725942396+0.9257314804042934j),(-0.3781814725942396-0.9257314804042934j),(0.9999999987414712+5.005254262780372e-05j),(0.9999999987414712-5.005254262780372e-05j),(0.0007031335989072956+0j)
358,0.8938359321347114,0.2715164434518105,0.0848242520765758,6.975748579394797,2.9652466410657743,709.8225916923276,(1419.6444789132363+0j),(-0.38825396644833476+0.9215524171525724j),(-0.38825396644833476-0.9215524171525724j),(0.9999999987446782+4.9996491671559796e-05j),(0.9999999987446782-4.9996491671559796e-05j),(0.0007044017109948653+0j)
359,0.8939008394162461,0.2717135136888445,0.0846186236559262,6.981720067423455,2.965086701892361,708.5473523528693,(1417.093998856624+0j),(-0.398369143753752+0.9172251770037577j),(-0.398369143753752-0.9172251770037577j),(0.9999999987518089+4.9850109824460234e-05j),(0.9999999987518089-4.9850109824460234e-05j),(0.0007056694902949912+0j)
360,0.8939654836785735,0.2719102890147125,0.0844138220572443,6.987691719421237,2.9649269144780304,707.277049506983,(1414.553392054338+0j),(-0.40852699505403733+0.9127462376455201j),(-0.40852699505403733-0.9127462376455201j),(0.9999999987578774+4.9731965663909176e-05j),(0.9999999987578774-4.9731965663909176e-05j),(0.000706936907154597+0j)
361,0.894029866088578,0.2721067722125673,0.0842098428922683,6.993663533804989,2.96476727733298,706.0116848084642,(1412.0226612526972+0j),(-0.4187275093735463+0.9081119275276849j),(-0.4187275093735463-0.9081119275276849j),(0.9999999987654393+4.957828800578245e-05j),(0.9999999987654393-4.957828800578245e-05j),(0.0007082039313726806+0j)
362,0.8940939878012193,0.2723029660509377,0.0840066818160224,6.99963550900951,2.964607788968688,704.7512595917796,(1409.5018093030371+0j),(-0.4289706742102095+0.9033184160023636j),(-0.4289706742102095-0.9033184160023636j),(0.9999999987715666+4.946203559503973e-05j),(0.9999999987715666-4.946203559503973e-05j),(0.0007094705328569954+0j)
363,0.894157849959641,0.2724988732839336,0.0838043345263545,7.005607643487281,2.964448447897884,703.4957749806943,(1406.9908391634963+0j),(-0.43925647553011615+0.8983617026163957j),(-0.43925647553011615-0.8983617026163957j),(0.9999999987755045+4.938143458019693e-05j),(0.9999999987755045-4.938143458019693e-05j),(0.0007107366815202785+0j)
364,0.8942214536952794,0.2726944966514697,0.0836027967634839,7.011579935708204,2.9642892526345124,702.2452329493784,(1404.4897538964105+0j),(-0.4495848977656951+0.8932376054125721j),(-0.4495848977656951-0.8932376054125721j),(0.9999999987833792+4.922363538421501e-05j),(0.9999999987833792-4.922363538421501e-05j),(0.0007120023462822226+0j)
365,0.894284800127966,0.2728898388794825,0.0834020643095581,7.0175523841593375,2.96413020169369,700.9996349663835,(1401.9985566646806+0j),(-0.4599559238050201+0.8879417481876261j),(-0.4599559238050201-0.8879417481876261j),(0.9999999987722331+4.942041428596593e-05j),(0.9999999987722331-4.942041428596593e-05j),(0.000713267496065441+0j)
366,0.8943478903660335,0.2730849026800949,0.0832021329882045,7.023524987344647,2.9639712935917206,699.7589826261799,(1399.5172507202599+0j),(-0.470369534993854+0.8824695465383054j),(-0.470369534993854-0.8824695465383054j),(0.9999999987775183+4.931538171458282e-05j),(0.9999999987775183-4.931538171458282e-05j),(0.000714532099910196+0j)
367,0.8944107255064174,0.2732796907518924,0.0830029986641081,7.029497743784746,2.9638125268459903,698.52327768689,(1397.0458394235975+0j),(-0.4808257111254798+0.8768161925627834j),(-0.4808257111254798-0.8768161925627834j),(0.9999999987849675+4.9163778421070166e-05j),(0.9999999987849675-4.9163778421070166e-05j),(0.000715796126133065+0j)
368,0.8944733066347568,0.2734742057800753,0.0828046572425794,7.035470652016652,2.963653899974983,697.2925216399334,(1394.5843262203236+0j),(-0.49132443043880575+0.8709766380751371j),(-0.49132443043880575-0.8709766380751371j),(0.9999999987817583+4.923391101046684e-05j),(0.9999999987817583-4.923391101046684e-05j),(0.0007170595434423185+0j)
369,0.8945356348254935,0.2736684504367001,0.0826071046691369,7.0414437105935415,2.9634954114982097,696.0667164907087,(1392.1327146590984+0j),(-0.5018656696157113+0.8649455761374j),(-0.5018656696157113-0.8649455761374j),(0.9999999987946788+4.897267319490975e-05j),(0.9999999987946788-4.897267319490975e-05j),(0.0007183223191461827+0j)
370,0.8945977111419684,0.2738624273808315,0.0824103369290968,7.047416918084516,2.96333705993622,694.8458639726479,(1389.6910083608745+0j),(-0.5124494037736391+0.8587174206871886j),(-0.5124494037736391-0.8587174206871886j),(0.9999999987983748+4.8898383298578185e-05j),(0.9999999987983748-4.8898383298578185e-05j),(0.0007195844216308677+0j)
371,0.8946595366365167,0.2740561392587644,0.0822143500471616,7.0533902730743625,2.9631788438105384,693.6299661243811,(1387.2592110493952+0j),(-0.52307560646412+0.8522862840277428j),(-0.52307560646412-0.8522862840277428j),(0.999999998804123+4.877460557278764e-05j),(0.999999998804123-4.877460557278764e-05j),(0.0007208458172634464+0j)
372,0.8947211123505647,0.2742495887042178,0.0820191400870174,7.059363774163323,2.963020761643636,692.4190243961348,(1384.8373265245314+0j),(-0.5337442496669293+0.8456459519005028j),(-0.5337442496669293-0.8456459519005028j),(0.999999998806136+4.8741058669700926e-05j),(0.999999998806136-4.8741058669700926e-05j),(0.0007221064746956302+0j)
373,0.8947824393147201,0.2744427783385303,0.0818247031509564,7.06533741996687,2.9628628119588867,691.2130411601036,(1382.4253586781206+0j),(-0.5444553037913082+0.8387898557995899j),(-0.5444553037913082-0.8387898557995899j),(0.9999999988118564+4.862501207931869e-05j),(0.9999999988118564-4.862501207931869e-05j),(0.0007233663600881511+0j)
374,0.8948435185488629,0.2746357107708364,0.0816310353794687,7.071311209115478,2.962704993280546,690.0120180508512,(1380.0233114762618+0j),(-0.5552087376672462+0.8317110421513845j),(-0.5552087376672462-0.8317110421513845j),(0.9999999988158041+4.854768632346804e-05j),(0.9999999988158041-4.854768632346804e-05j),(0.0007246254406537033+0j)
375,0.8949043510622374,0.2748283885982606,0.0814381329508717,7.077285140254411,2.9625473041337096,688.8159578729133,(1377.6311889701915+0j),(-0.5660045185467282+0.8244021379177835j),(-0.5660045185467282-0.8244021379177835j),(0.9999999988237134+4.838708294299717e-05j),(0.9999999988237134-4.838708294299717e-05j),(0.0007258836816115253+0j)
376,0.8949649378535357,0.2750208144061086,0.0812459920809372,7.083259212043499,2.9623897430442727,687.6248613362718,(1375.2489952835267+0j),(-0.5768426120977949+0.8168553120879313j),(-0.5768426120977949-0.8168553120879313j),(0.999999998832093+4.821841841204828e-05j),(0.999999998832093-4.821841841204828e-05j),(0.0007271410510018441+0j)
377,0.89502527991099,0.2752129907680294,0.0810546090225054,7.089233423156932,2.962232308538912,686.4387315263951,(1372.876734619438+0j),(-0.587722982403859+0.8090622324466993j),(-0.587722982403859-0.8090622324466993j),(0.9999999988396242+4.8067333149586395e-05j),(0.9999999988396242-4.8067333149586395e-05j),(0.0007283975135984045+0j)
378,0.8950853782124533,0.275404920246222,0.0808639800651408,7.095207772283047,2.9620749991450253,685.2575704775259,(1370.5144112534426+0j),(-0.5986455919601922+0.8010140168846744j),(-0.5986455919601922-0.8010140168846744j),(0.9999999988445909+4.7959413854622026e-05j),(0.9999999988445909-4.7959413854622026e-05j),(0.0007296530352059412+0j)
379,0.8951452337254876,0.2755966053916029,0.0806741015347581,7.101182258124121,2.961917813390706,684.0813804228487,(1368.1620295340667+0j),(-0.6096104016738109+0.7927011783704437j),(-0.6096104016738109-0.7927011783704437j),(0.9999999988498092+4.785240147325257e-05j),(0.9999999988498092-4.785240147325257e-05j),(0.0007309075812060295+0j)
380,0.8952048474074427,0.2757880487439748,0.080484969793274,7.107156879396174,2.961760749804715,682.9101630216404,(1365.8195938821634+0j),(-0.6206173708596612+0.7841135625695639j),(-0.6206173708596612-0.7841135625695639j),(0.9999999988572847+4.769937356321111e-05j),(0.9999999988572847-4.769937356321111e-05j),(0.0007321611175677466+0j)
381,0.895264220205538,0.275979252832211,0.0802965812382626,7.113131634828768,2.961603806916433,681.7439211776434,(1363.4871087829601+0j),(-0.6316664572371831+0.7752402768303482j),(-0.6316664572371831-0.7752402768303482j),(0.9999999988626805+4.758779348944901e-05j),(0.9999999988626805-4.758779348944901e-05j),(0.0007334136079777+0j)
382,0.8953233530569439,0.2761702201744285,0.0801089323026034,7.119106523164809,2.9614469832558266,680.5826569216234,(1361.164578796057+0j),(-0.6427576169337608+0.7660696090380895j),(-0.6427576169337608-0.7660696090380895j),(0.9999999988758672+4.7311076655952515e-05j),(0.9999999988758672-4.7311076655952515e-05j),(0.0007346650179537632+0j)
383,0.8953822468888587,0.276360953278165,0.0799220194541641,7.125081543160354,2.961290277353398,679.4263722521157,(1358.8520085291038+0j),(-0.6538908044805339+0.7565889345196258j),(-0.6538908044805339-0.7565889345196258j),(0.9999999988724624+4.737192019600399e-05j),(0.9999999988724624-4.737192019600399e-05j),(0.000735915312101158+0j)
384,0.8954409026185882,0.2765514546404968,0.0797358391954222,7.131056693584426,2.961133687740206,678.2750699242024,(1356.5494026839506+0j),(-0.6650659728076929+0.7467846087287185j),(-0.6650659728076929-0.7467846087287185j),(0.9999999988861121+4.7087909636306334e-05j),(0.9999999988861121-4.7087909636306334e-05j),(0.0007371644541886605+0j)
385,0.895499321153619,0.2767417267482919,0.0795503880632,7.137031973218826,2.9609772129477383,677.1287522028665,(1354.2567659933247+0j),(-0.6762830732510372+0.7366418429979962j),(-0.6762830732510372-0.7366418429979962j),(0.9999999988896429+4.70127912702406e-05j),(0.9999999988896429-4.70127912702406e-05j),(0.0007384124083087255+0j)
386,0.8955575033916937,0.2769317720783176,0.0793656626282964,7.143007380857944,2.960820851507934,675.9874215920328,(1351.974103268186+0j),(-0.6875420555470084+0.7261445599017928j),(-0.6875420555470084-0.7261445599017928j),(0.9999999988939632+4.692193181858094e-05j),(0.9999999988939632-4.692193181858094e-05j),(0.0007396591379914417+0j)
387,0.8956154502208851,0.2771215930974157,0.0791816594951894,7.148982915308586,2.960664601953131,674.8510802125352,(1349.701419373359+0j),(-0.6988428678325788+0.7152752240218754j),(-0.6988428678325788-0.7152752240218754j),(0.9999999988967394+4.686695332440368e-05j),(0.9999999988967394-4.686695332440368e-05j),(0.0007409046071502919+0j)
388,0.8956731625196696,0.2773111922626646,0.0789983753017126,7.154958575389792,2.9605084628160303,673.7197306909817,(1347.4387192331847+0j),(-0.7101854566468966+0.7040146427374877j),(-0.7101854566468966-0.7040146427374877j),(0.9999999989004118+4.677835179950124e-05j),(0.9999999989004118-4.677835179950124e-05j),(0.0007421487788651758+0j)
389,0.8957306411569956,0.2775005720215405,0.0788158067187548,7.16093435993266,2.960352432629654,672.593375969705,(1345.1860078263003+0j),(-0.7215697669272475+0.6923417302721443j),(-0.7215697669272475-0.6923417302721443j),(0.9999999989031185+4.6728253698121115e-05j),(0.9999999989031185-4.6728253698121115e-05j),(0.0007433916154685235+0j)
390,0.8957878869923556,0.2776897348120817,0.0786339504499544,7.166910267780178,2.9601965099273038,671.4720174100034,(1342.9432901869257+0j),(-0.7329957420161393+0.6802332263321195j),(-0.7329957420161393-0.6802332263321195j),(0.9999999989077524+4.662938711219734e-05j),(0.9999999989077524-4.662938711219734e-05j),(0.0007446330812502647+0j)
391,0.8958449008758533,0.2778786830630345,0.0784528032314005,7.172886297787051,2.9600406932425285,670.3556586378663,(1340.7105714025954+0j),(-0.7444633236563998+0.6676633581009976j),(-0.7444633236563998-0.6676633581009976j),(0.9999999989166304+4.644630126806742e-05j),(0.9999999989166304-4.644630126806742e-05j),(0.0007458731373961307+0j)
392,0.8959016836482724,0.2780674191940183,0.0782723618313394,7.178862448819534,2.959884981109082,669.2443018615543,(1338.4878566113623+0j),(-0.7559724519940917+0.6546034309767436j),(-0.7559724519940917-0.6546034309767436j),(0.9999999989227866+4.631501484292368e-05j),(0.9999999989227866-4.631501484292368e-05j),(0.0007471117464636662+0j)
393,0.8959582361411415,0.2782559456156708,0.0780926230498829,7.18483871975527,2.9597293720608864,668.137949675256,(1336.2751510016415+0j),(-0.767523065578708+0.6410213286820957j),(-0.767523065578708-0.6410213286820957j),(0.9999999989268105+4.6225772060791396e-05j),(0.9999999989268105-4.6225772060791396e-05j),(0.0007483488705905814+0j)
394,0.8960145591768012,0.2784442647298066,0.0779135837187244,7.1908151094831245,2.959573864631989,667.0366046991081,(1334.0724598137444+0j),(-0.7791151013679039+0.6268808968540649j),(-0.7791151013679039-0.6268808968540649j),(0.9999999989337756+4.6080513733111796e-05j),(0.9999999989337756-4.6080513733111796e-05j),(0.0007495844719869639+0j)
395,0.8960706535684692,0.2786323789295695,0.0777352407008579,7.196791616903031,2.95941845735652,665.940269725525,(1331.8797883324828+0j),(-0.7907484947248009+0.6121411749831734j),(-0.7907484947248009-0.6121411749831734j),(0.9999999989387014+4.597501453212651e-05j),(0.9999999989387014-4.597501453212651e-05j),(0.0007508185112011613+0j)
396,0.8961265201202988,0.2788202905995759,0.0775575908902982,7.2027682409258285,2.95926314876866,664.8489469733561,(1329.6971418957612+0j),(-0.8024231794235285+0.5967554282483887j),(-0.8024231794235285-0.5967554282483887j),(0.9999999989535737+4.5651216614617343e-05j),(0.9999999989535737-4.5651216614617343e-05j),(0.0007520509509826706+0j)
397,0.8961821596274449,0.2790080021160666,0.0773806312118175,7.208744980473111,2.9591079374025933,663.7626395767387,(1327.524525871726+0j),(-0.8141390876471468+0.5806699113821734j),(-0.8141390876471468-0.5806699113821734j),(0.9999999989557858+4.560251329788726e-05j),(0.9999999989557858-4.560251329788726e-05j),(0.000753281751497362+0j)
