Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
473,0.5978128900315488,-1.2543373049611488,0.1042690452996623,12.48919129478586,3.354862927343588,1175.5029784324618,(2351.00553151501+0j),(-97.68661833613785+0j),(0.9999999999871563+5.082705629536805e-06j),(0.9999999999871563-5.082705629536805e-06j),(0.0004253499152679307+0j),(-0.010236816654710906+0j)
474,0.5844868855574299,-1.260483351306068,0.1177804892475952,12.492083080963283,3.3516524631890907,1177.376788231785,(2354.753148929983+0j),(-98.08659136589168+0j),(0.9999999999873195+5.034706927287547e-06j),(0.9999999999873195-5.034706927287547e-06j),(0.00042467296380496527+0j),(-0.010195073432362376+0j)
475,0.5711233601573258,-1.2664886429773563,0.1313224210661358,12.494893538113288,3.3480917140277606,1179.020165600562,(2358.0399015216476+0j),(-98.48637320116747+0j),(0.999999999987471+4.987857047839422e-06j),(0.999999999987471-4.987857047839422e-06j),(0.00042408103314134105+0j),(-0.010153688961643122+0j)
476,0.5577233598809995,-1.2723533894839134,0.1448938783144197,12.497625669875635,3.344178163549769,1180.4318827506918,(2360.863332698564+0j),(-98.88623812776189+0j),(0.9999999999879742+4.935823102500137e-06j),(0.9999999999879742-4.935823102500137e-06j),(0.0004235738605621923+0j),(-0.01011263063159773+0j)
477,0.5442879103296416,-1.278077798516028,0.1584939194901558,12.500282352334198,3.3399093894501344,1181.6107736050271,(2363.2211240587926+0j),(-99.28645281687079+0j),(0.9999999999885749+4.818076757037629e-06j),(0.9999999999885749-4.818076757037629e-06j),(0.00042315126354278165+0j),(-0.010071867517510998+0j)
478,0.5308180176465531,-1.2836620752537649,0.1721216229250181,12.502866340074238,3.335283061798108,1182.5557603945686,(2365.1110979760183+0j),(-99.68727665777699+0j),(0.9999999999876523+4.898431292381906e-06j),(0.9999999999876523-4.898431292381906e-06j),(0.000422813119838948+0j),(-0.010031370423654247+0j)
479,0.517314669457072,-1.2891064217359405,0.1857760857408848,12.505380271947216,3.330296941497918,1183.265821494102,(2366.5312204288093+0j),(-100.08896208287854+0j),(0.9999999999882565+4.887017414067888e-06j),(0.9999999999882565-4.887017414067888e-06j),(0.00042255939544720404+0j),(-0.009991111692775783+0j)
480,0.5037788357615647,-1.2944110362782646,0.1994564228650975,12.50782667655366,3.3249488788262216,1183.74001297896,(2367.4796035677973+0j),(-100.49175488158987+0j),(0.9999999999882363+4.862667429024205e-06j),(0.9999999999882363-4.862667429024205e-06j),(0.00042239012270375246+0j),(-0.009951065149124498+0j)
481,0.4902114697847362,-1.2995761129422467,0.2131617660974688,12.510207977459569,3.3192368120537723,1183.9774654338432,(2367.9545085622763+0j),(-100.89589450636966+0j),(0.9999999999879713+4.844012651258945e-06j),(0.9999999999879713-4.844012651258945e-06j),(0.000422305410343464+0j),(-0.009911206053276068+0j)
482,0.4766135087844921,-1.3046018410463909,0.2268912632269598,12.512526498156484,3.3131587661407313,1183.9773865145864,(2367.9543483857574+0j),(-101.3016143685604+0j),(0.9999999999883771+4.856324336244505e-06j),(0.9999999999883771-4.856324336244505e-06j),(0.0004223054383182526+0j),(-0.00987151100316148+0j)
483,0.4629858748232482,-1.309488404717173,0.2406440771936808,12.514784466778204,3.306712851505072,1183.7390566749314,(2367.47769063232+0j),(-101.70914212481992+0j),(0.9999999999881768+4.796910541224929e-06j),(0.9999999999881768-4.796910541224929e-06j),(0.0004223904638335828+0j),(-0.009831957874886933+0j)
484,0.4493294755044122,-1.3142359824756902,0.2544193852930652,12.516984020585127,3.2998972628602568,1183.2618414514595,(2366.523260342103+0j),(-102.11869995421873+0j),(0.9999999999877542+4.822512209348309e-06j),(0.9999999999877542-4.822512209348309e-06j),(0.00042256081609974344+0j),(-0.009792525754213131+0j)
485,0.4356452046765016,-1.3188447468577869,0.2682163784186117,12.519127210228342,3.2927102781215525,1182.54518464137,(2365.0899429388487+0j),(-102.53050482626182+0j),(0.9999999999880145+4.887382384746318e-06j),(0.9999999999880145-4.887382384746318e-06j),(0.00042281690025967205+0j),(-0.009753194928828944+0j)
486,0.421933943107299,-1.3233148640627528,0.2820342603411253,12.521216003802918,3.2851502573749918,1181.5886060188773,(2363.1767870432923+0j),(-102.94476875897274+0j),(0.9999999999877407+4.931754330241116e-06j),(0.9999999999877407-4.931754330241116e-06j),(0.00042315920023679225+0j),(-0.00971394672611806+0j)
487,0.4081965591301654,-1.3276464936297667,0.2958722470210098,12.523252290702173,3.277215641910203,1180.3917155001043,(2360.7830074119342+0j),(-103.3616990686349+0j),(0.9999999999875342+4.9881997952538525e-06j),(0.9999999999875342-4.9881997952538525e-06j),(0.00042358827525095275+0j),(-0.009674763571698145+0j)
488,0.3944339092644959,-1.3318397881388708,0.3097295659514333,12.525237885282111,3.268904953313686,1178.9542059839898,(2357.90798786322+0j),(-103.78149861030651+0j),(0.9999999999868149+5.03586839570944e-06j),(0.9999999999868149-5.03586839570944e-06j),(0.0004241047597049627+0j),(-0.009635628836833715+0j)
489,0.380646838812225,-1.335894892934119,0.3236054555301538,12.52717453034555,3.2602167926204224,1177.2758544557664,(2354.55128420216+0j),(-104.20436600981463+0j),(0.9999999999868993+5.068049917814418e-06j),(0.9999999999868993-5.068049917814418e-06j),(0.00042470937580688903+0j),(-0.009596526887012513+0j)
490,0.366836182432085,-1.339811945867202,0.3374991644577313,12.529063900455515,3.251149839522778,1175.3565262826567,(2350.7126271624+0j),(-104.63049588703215+0j),(0.9999999999868991+5.126518761909661e-06j),(0.9999999999868991-5.126518761909661e-06j),(0.0004254029155935757+0j),(-0.009557442986088174+0j)
491,0.3530027646932214,-1.3435910770596584,0.3514099511601934,12.530907605086265,3.241702851635032,1173.196177212342,(2346.3919253623867+0j),(-105.06007907105396+0j),(0.9999999999866891+5.1078184178294424e-06j),(0.9999999999866891-5.1078184178294424e-06j),(0.00042618625983373526+0j),(-0.009518363287226907+0j)
492,0.3391474006097321,-1.3472324086815333,0.3653370832345167,12.532707191620323,3.231874663811287,1170.7948522022539,(2341.589268232186+0j),(-105.49330280711375+0j),(0.999999999986552+5.166832489725159e-06j),(0.999999999986552-5.166832489725159e-06j),(0.00042706037718716263+0j),(-0.00947927473227579+0j)
493,0.3252708961573624,-1.3507360547462104,0.3792798369147218,12.534464148199636,3.2216641875178746,1168.1526785160372,(2336.3049290057547+0j),(-105.93035095595741+0j),(0.9999999999863945+5.206133525182277e-06j),(0.9999999999863945-5.206133525182277e-06j),(0.0004280263205110734+0j),(-0.009440165075370063+0j)
494,0.3113740487738903,-1.3541021209182795,0.3932374965577167,12.536179906438392,3.2110704102557794,1165.2699034460986,(2330.539367630651+0j),(-106.37140418498493+0j),(0.9999999999866486+5.252978640252265e-06j),(0.9999999999866486-5.252978640252265e-06j),(0.00042908521929416757+0j),(-0.00940102283658961+0j)
495,0.2974576478441839,-1.3573307043350271,0.407209354146711,12.53785584400437,3.2000923950356053,1162.1468320075808,(2324.2932337768484+0j),(-106.81664015270145+0j),(0.999999999985262+5.313124240333062e-06j),(0.999999999985262-5.313124240333062e-06j),(0.0004302383148435805+0j),(-0.009361837236720044+0j)
496,0.2835224751712832,-1.3604218934385053,0.4211947088115192,12.53949328707626,3.1887292799005293,1158.783900595737,(2317.5673697045563+0j),(-107.26623368457074+0j),(0.9999999999856111+5.357108322689665e-06j),(0.9999999999856111-5.357108322689665e-06j),(0.0004314869176145775+0j),(-0.009322598225489247+0j)
497,0.2695693054343718,-1.3633757678190386,0.4351928663638261,12.541093512682844,3.176980277500113,1155.181625662342,(2310.3628132320246+0j),(-107.72035694369468+0j),(0.9999999999858993+5.369099104178685e-06j),(0.9999999999858993-5.369099104178685e-06j),(0.00043283245038223484+0j),(-0.009283296386336638+0j)
498,0.2555989066348462,-1.3661923980674535,0.449203138846849,12.54265775093069,3.1648446747108268,1151.3406210632613,(2302.6808006375695+0j),(-108.17917959195738+0j),(0.9999999999851803+5.431408787682828e-06j),(0.9999999999851803-5.431408787682828e-06j),(0.00043427642971222483+0j),(-0.009243922936395962+0j)
499,0.241612040531131,-1.3688718456370743,0.4632248440975797,12.544187187125855,3.1523218323064346,1147.261604784722,(2294.5227695807635+0j),(-108.6428689467734+0j),(0.9999999999845486+5.480757091150711e-06j),(0.9999999999845486-5.480757091150711e-06j),(0.00043582047275395817+0j),(-0.009204469736551446+0j)
500,0.2276094630634764,-1.3714141627125858,0.4772573053213685,12.545682963795675,3.139411184673535,1142.945399714501,(2285.8903619627017+0j),(-109.11159012956891+0j),(0.9999999999844165+5.535328307047867e-06j),(0.9999999999844165-5.535328307047867e-06j),(0.00043746630069653133+0j),(-0.009164929214350566+0j)
501,0.2135919247692922,-1.3738193920865955,0.491299850677286,12.547146182615244,3.1261122395748506,1138.3929329958953,(2276.785426776049+0j),(-109.58550620831537+0j),(0.9999999999839783+5.570406991824732e-06j),(0.9999999999839783-5.570406991824732e-06j),(0.00043921574235487865+0j),(-0.009125294337076642+0j)
502,0.1995601711899277,-1.3760875670426338,0.5053518128735845,12.548577906244397,3.1124245779587074,1133.6052320058968,(2267.210022941055+0j),(-110.0647783330723+0j),(0.9999999999838848+5.607487120952149e-06j),(0.9999999999838848-5.607487120952149e-06j),(0.0004410707389525587+0j),(-0.009085558655879395+0j)
503,0.185514943269602,-1.3782187112440716,0.5194125287723682,12.549979160079271,3.0983478538145417,1128.5834325648361,(2257.166422096323+0j),(-110.549565865436+0j),(0.9999999999844154+5.613530437947369e-06j),(0.9999999999844154-5.613530437947369e-06j),(0.00044303335066944613+0j),(-0.009045716217705911+0j)
504,0.1714569777472017,-1.3802128386283927,0.5334813390026707,12.551350933923295,3.0838817940741348,1123.328778230552,(2246.657111355353+0j),(-111.04002650122757+0j),(0.9999999999846733+5.562058118946398e-06j),(0.9999999999846733-5.562058118946398e-06j),(0.00044510575114944364+0j),(-0.009005761547787988+0j)
505,0.1714569777472017,-1.3802128386283927,0.5334813390026707,12.551350933923295,3.0838817940741348,1123.328778230552,(2246.657111355353+0j),(-111.04002650122757+0j),(0.9999999999846733+5.562058118946398e-06j),(0.9999999999846733-5.562058118946398e-06j),(0.00044510575114944364+0j),(-0.009005761547787988+0j)
506,0.1362596630152152,-1.3845988767826147,0.5686859547663277,12.554657721426665,3.046010530294984,1109.1819291313302,(2218.3634066442505+0j),(-112.2920723395281+0j),(0.9999999999845931+5.5849656266251395e-06j),(0.9999999999845931-5.5849656266251395e-06j),(0.000450782769237986+0j),(-0.008905348167923922+0j)
507,0.1009986756600876,-1.3881282771630865,0.6039268908275458,12.557800206122804,3.0057035358466337,1093.6125582661898,(2187.2246593319746+0j),(-113.58295270060462+0j),(0.9999999999881158+4.800417748818181e-06j),(0.9999999999881158-4.800417748818181e-06j),(0.00045720040693263125+0j),(-0.008804138088820648+0j)
508,0.0656852815993258,-1.3908004349607326,0.6391940563809925,12.56079133240026,2.962962530582538,1076.649292336778,(2153.298116444641+0j),(-114.91502357818565+0j),(0.00046440387914087854+0j),(-0.008702082353428122+0j),(0.9999999999865039+5.124440556365389e-06j),(0.9999999999865039-5.124440556365389e-06j)
509,0.030330683793481,-1.392614340716183,0.6744774089360873,12.563643034146615,2.9177921077547557,1058.3253062675337,(2116.650140090434+0j),(-116.29060198206824+0j),(0.0004724446340934104+0j),(-0.008599147163194099+0j),(0.9999999999853917+5.4766168924492875e-06j),(0.9999999999853917-5.4766168924492875e-06j)
510,-0.0050539430559937,-1.393568572879018,0.7097669208964345,12.566366345105896,2.8701997632912377,1038.678454401962,(2077.356425460421+0j),(-117.71197196886921+0j),(0.0004813810412113897+0j),(-0.008495312601419712+0j),(0.9999999999833287+5.7621756702594366e-06j),(0.9999999999833287-5.7621756702594366e-06j)
511,-0.0404574181428369,-1.3936612908324888,0.7450525466483816,12.568971498217232,2.820195936444191,1017.7513478916779,(2035.5021968876713+0j),(-119.18138859737863+0j),(0.0004912792517675624+0j),(-0.008390571811785737+0j),(0.9999999999816198+5.961222586534953e-06j),(0.9999999999816198-5.961222586534953e-06j)
512,-0.0758685202524205,-1.3928902282830269,0.7803241898819661,12.57146801541742,2.7677940620390724,995.5914431172968,(1991.1823776823544+0j),(-120.70107946921922+0j),(0.0005022141658268814+0j),(-0.008284930043834005+0j),(0.9999999999808179+6.134193556129714e-06j),(0.9999999999808179-6.134193556129714e-06j)
513,-0.1112759532582919,-1.391252686949971,0.815571670885311,12.57386478922642,2.713010634635895,972.2511219501554,(1944.5017295041318+0j),(-122.27324339489293+0j),(0.9999999999793702+6.319291969341349e-06j),(0.9999999999793702-6.319291969341349e-06j),(0.0005142705633851044+0j),(-0.008178404140656154+0j)
514,-0.1466683111655504,-1.3887455305171508,0.850784693568609,12.576170157295612,2.655865284979848,947.7877418638697,(1895.5749561833145+0j),(-123.9000455717347+0j),(0.9999999999774101+6.618212966822832e-06j),(0.9999999999774101-6.618212966822832e-06j),(0.0005275444262855601+0j),(-0.008071022043135955+0j)
515,-0.1820340424520134,-1.3853651788379495,0.8859528119834833,12.578391970979448,2.5963808691939207,922.2636584411001,(1844.5267671125991+0j),(-125.58360846945713+0j),(0.999999999976384+6.857118625109705e-06j),(0.999999999976384-6.857118625109705e-06j),(0.0005421444750468265+0j),(-0.00796282263324378+0j)
516,-0.2173614134563754,-1.3811076024061424,0.921065396111693,12.580537658898924,2.5345835712218676,895.7462267406021,(1791.4918941620465+0j),(-127.32599736610277+0j),(0.9999999999751266+7.0319107301901455e-06j),(0.9999999999751266-7.0319107301901455e-06j),(0.0005581939849299045+0j),(-0.007853855620189183+0j)
517,-0.2526384705598702,-1.375968317134325,0.9561115967002816,12.58261428638527,2.4705030191029205,868.3078164067686,(1736.6150559414396+0j),(-129.12919918553035+0j),(0.9999999999733082+7.259222101580113e-06j),(0.9999999999733082-7.259222101580113e-06j),(0.0005758328513738792+0j),(-0.007744181845209103+0j)
518,-0.2878530009014136,-1.369942379509048,0.9910803089219063,12.584628611633647,2.404172415723954,840.025728887041,(1680.0508625540074+0j),(-130.9950929035408+0j),(0.9999999999724443+7.395439027973705e-06j),(0.9999999999724443-7.395439027973705e-06j),(0.0005952200760225145+0j),(-0.007633873743160766+0j)
519,-0.3229924913545738,-1.3630243822154693,1.0259601346400626,12.586587139355863,2.3356286847434498,810.9821353020901,(1621.9636530789821+0j),(-132.9254093011355+0j),(0.9999999999709862+7.564445500193242e-06j),(0.9999999999709862-7.564445500193242e-06j),(0.0006165366267562187+0j),(-0.00752301614064509+0j)
520,-0.358044085484388,-1.355208450361597,1.0607393430555814,12.588496172691997,2.264912632451706,781.2639493302511,(1562.5272574464202+0j),(-134.92167727285687+0j),(0.9999999999701048+7.722476254415292e-06j),(0.9999999999701048-7.722476254415292e-06j),(0.0006399888350428639+0j),(-0.007411707444252537+0j)
521,-0.3929945381841226,-1.3464882384605734,1.0954058295094848,12.590361864131154,2.1920691263671177,750.9626703696446,(1501.9246733292384+0j),(-136.9851531390254+0j),(0.9999999999686813+7.861885893007514e-06j),(0.9999999999686813-7.861885893007514e-06j),(0.000665812351773664+0j),(-0.007300061187381613+0j)
522,-0.4278301676738166,-1.3368569283685403,1.1299470722132694,12.592190266199031,2.1171472914108933,720.1741709994617,(1440.3476476249764+0j),(-139.11672851251177+0j),(0.9999999999675058+8.064470224864906e-06j),(0.9999999999675058-8.064470224864906e-06j),(0.0006942768307231232+0j),(-0.007188208134537318+0j)
523,-0.4625368045208364,-1.3263072284187425,1.1643500866737888,12.593987382688828,2.040200724531252,688.9984384838626,(1377.9961509709863+0j),(-141.31681116865403+0j),(0.9999999999676126+8.052297762588251e-06j),(0.9999999999676126-8.052297762588251e-06j),(0.0007256914317749036+0j),(-0.0070762989316511295+0j)
524,-0.497099737312094,-1.3148313740289943,1.1986013775780382,12.595759221258302,1.9612877286320092,657.5392464641752,(1315.0777320904585+0j),(-143.58517198575194+0j),(0.9999999999651419+8.312122573099702e-06j),(0.9999999999651419-8.312122573099702e-06j),(0.0007604113241930001+0j),(-0.006964507455030914+0j)
525,-0.5315036545851856,-1.3024211301289064,1.2326868878967836,12.597511848272523,1.8804715666859666,625.9037684146682,(1251.8067379839797+0j),(-145.92074950919564+0j),(0.9999999999644484+8.318787170657529e-06j),(0.9999999999644484-8.318787170657529e-06j),(0.0007988453569914993+0j),(-0.006853034980167585+0j)
526,-0.5657325825735848,-1.289067795774956,1.2665919449692462,12.59925144685993,1.7978207367834194,594.2021128648947,(1188.4033829276698+0j),(-148.32140170297575+0j),(0.9999999999628869+8.600504281588202e-06j),(0.9999999999628869-8.600504281588202e-06j),(0.0008414651230724638+0j),(-0.006742115353727938+0j)
527,-0.5997698182963876,-1.274762211421918,1.3003012033231072,12.600984379259849,1.7134092688694236,562.5467694538057,(1125.092649465626+0j),(-150.78359251747116+0j),(0.9999999999613396+8.805643391606034e-06j),(0.9999999999613396-8.805643391606034e-06j),(0.0008888156899063369+0j),(-0.006632021322530416+0j)
528,-0.633597857448597,-1.2594947693374494,1.3337985839900517,12.602717254683698,1.6273170436734687,531.0519720903201,(1062.1030009205012+0j),(-153.30199846001454+0j),(0.9999999999599596+8.887627538285276e-06j),(0.9999999999599596-8.887627538285276e-06j),(0.0009415282675058033+0j),(-0.00652307217440145+0j)
529,-0.6671983164975893,-1.2432554277428736,1.3670672100716277,12.604457004095872,1.5396301341992076,499.8329427380264,(999.6648851408256+0j),(-155.86901819206594+0j),(0.9999999999578735+9.081925029548712e-06j),(0.9999999999578735-9.081925029548712e-06j),(0.0010003352278902665+0j),(-0.00641564315744412+0j)
530,-0.700551848300089,-1.226033729309602,1.4000893383100776,12.606210963553732,1.4504411698133113,469.00503701418876,(938.0090079405345+0j),(-158.47416605112895+0j),(0.999999999956267+9.211364766874079e-06j),(0.999999999956267-9.211364766874079e-06j),(0.0010660878436272285+0j),(-0.006310176761193668+0j)
531,-0.7336380504437212,-1.2078188246918562,1.4328462864116929,12.607986968041065,1.3598497225764725,438.6827478440411,(877.3643548684545+0j),(-161.10332898645711+0j),(0.9999999999560765+9.471463824800842e-06j),(0.9999999999560765-9.471463824800842e-06j),(0.0011397773265611427+0j),(-0.006207196375487116+0j)
532,-0.7664353653836835,-1.1885995018352289,1.46531835585102,12.609793458116089,1.2679627150042636,408.97858338211984,(817.9559436329841+0j),(-163.73786631171703+0j),(0.9999999999545356+9.577091764711078e-06j),(0.9999999999545356-9.577091764711078e-06j),(0.0012225597320801146+0j),(-0.006107322770571826+0j)
533,-0.7989209712451433,-1.168364221802756,1.4974847498472534,12.61163960219072,1.1748948478000898,380.0018050576967,(760.0022940579411+0j),(-166.35353362540482+0j),(0.9999999999523905+9.741997106702527e-06j),(0.9999999999523905-9.741997106702527e-06j),(0.0013157855015184113+0j),(-0.006011294009488147+0j)
534,-0.8310706619165283,-1.147101161867891,1.5293234861285705,12.613535437934498,1.08076904544183,351.8570178254975,(703.7126140015707+0j),(-168.9192174887934+0j),(0.9999999999537416+9.59374254817258e-06j),(0.9999999999537416-9.59374254817258e-06j),(0.00142103463719372+0j),(-0.005919989534944445+0j)
535,-0.8628587146927867,-1.1247982665382914,1.5608113039649032,12.61549203721984,0.9857169166729842,324.64262762857896,(649.2837150984003+0j),(-171.3954768375665+0j),(0.9999999999496092+9.989786252283865e-06j),(0.9999999999496092-9.989786252283865e-06j),(0.0015401587578123387+0j),(-0.005834459684056269+0j)
536,-0.8942577432583825,-1.101443307068956,1.5919235647104544,12.617521700351816,0.8898792262322375,298.44918628474136,(596.8966972377132+0j),(-173.73290196908255+0j),(0.9999999999500073+9.992727720625778e-06j),(0.9999999999500073-9.992727720625778e-06j),(0.0016753317702358612+0j),(-0.005755962104457106+0j)
537,-0.925238533093014,-1.0770239497520315,1.6226341446956458,12.619638187293786,0.7934063734175267,273.3576509338048,(546.7134725224236+0j),(-175.87032173482135+0j),(0.9999999999452858+1.0490162629248985e-05j),(0.9999999999452858-1.0490162629248985e-05j),(0.0018291116825036367+0j),(-0.005686007679530223+0j)
538,-0.9557698554684192,-1.05152783296508,1.6529153186416226,12.621856996632795,0.6964588729482304,249.43762264911598,(498.87324078101545+0j),(-177.73291409325074+0j),(0.9999999999423295+1.068744910689113e-05j),(0.9999999999423295-1.068744910689113e-05j),(0.002004517216714472+0j),(-0.0056264198734517195+0j)
539,-0.9858182548451326,-1.0249426524117329,1.682737630694651,12.624195707909742,0.5992078340840377,226.74563970177033,(453.48907427874997+0j),(-179.23029909549777+0j),(0.9999999999424765+1.0675235141677973e-05j),(0.9999999999424765-1.0675235141677973e-05j),(0.002205124791064948+0j),(-0.005579413778351076+0j)
540,-1.0153478026586225,-0.9972562533755724,1.7120697484581358,12.62667441103271,0.5018354362783315,205.32362506367468,(410.6448148387468+0j),(-180.25471128134726+0j),(0.9999999999381783+1.1080073428404188e-05j),(0.9999999999381783-1.1080073428404188e-05j),(0.002435194512716679+0j),(-0.00554770520558591+0j)
541,-1.0443198078960028,-0.9684567280188572,1.7408782926854802,12.629316260406409,0.4045354047206202,185.1976107257423,(370.3925212984391+0j),(-180.679348754854+0j),(0.9999999999348352+1.143835722893494e-05j),(0.9999999999348352-1.143835722893494e-05j),(0.0026998385270989686+0j),(-0.005534666838935329+0j)
542,-1.0726924712760235,-0.9385325149924528,1.769127631036314,12.632148215986613,0.3075134992196249,166.3768613998436,(332.75071754614464+0j),(-180.35696774315699+0j),(0.999999999927333+1.204637715105545e-05j),(0.999999999927333-1.204637715105545e-05j),(0.003005252723035408+0j),(-0.005544559838211681+0j)
543,-1.100420464808771,-0.9074724981609824,1.7967796176198436,12.635202078080251,0.21098804834818896,148.85351370075148,(297.70366826502504+0j),(-179.11872507599114+0j),(0.999999999924752+1.2282748603752979e-05j),(0.999999999924752-1.2282748603752979e-05j),(0.003359044937270574+0j),(-0.0055828892227146034+0j)
544,-1.127454411232884,-0.875266101667993,1.82379324951177,12.638516005790107,0.11519059304547641,132.60280643150426,(265.20184215013603+0j),(-176.77316732298817+0j),(0.9999999999180545+1.274661272572869e-05j),(0.9999999999180545-1.274661272572869e-05j),(0.0037707128730515736+0j),(-0.005656967147578013+0j)
545,-1.1537402267844732,-0.8419033811457763,1.8501241945058853,12.64213686790093,0.020366759228019227,117.58393098326995,(235.16360960793023+0j),(-173.10514661966434+0j),(0.9999999999050426+1.376087092254581e-05j),(0.9999999999050426-1.376087092254581e-05j),(0.0042523586098719215+0j),(-0.005776835753471394+0j)
546,-1.179218272187789,-0.8073751179863531,1.8757241161770828,12.64612408794882,-0.0732224268288233,103.74144499800823,(207.47807020952536+0j),(-167.87436471126085+0j),(0.9999999998941415+1.451746950042444e-05j),(0.9999999998941415-1.451746950042444e-05j),(0.004819786491714478+0j),(-0.005956835647390172+0j)
547,-1.2038222209667655,-0.7716729403226225,1.9005396724435848,12.650556283153492,-0.16529840358234704,91.00710878983702,(182.00872330537777+0j),(-160.81331461850573+0j),(0.9999999998796032+1.5560221317345994e-05j),(0.9999999998796032-1.5560221317345994e-05j),(0.0054942421531388825+0j),(-0.006218390574110379+0j)
548,-1.2274774738253829,-0.7347895325313739,1.924510967043373,12.655543353491163,-0.2555614479798263,79.30188987718462,(158.5974744837257+0j),(-151.62477961928658+0j),(0.9999999998656566+1.6403183660914715e-05j),(0.9999999998656566-1.6403183660914715e-05j),(0.006305270643966464+0j),(-0.006595228051139893+0j)
549,-1.2500987419771783,-0.696719087725025,1.9475690218015336,12.661249721214077,-0.34368430237260794,69.99359043995128,(137.06814655729352+0j),(-139.98003700409424+0j),(0.9999999998386979+1.7921103727041194e-05j),(0.9999999998386979-1.7921103727041194e-05j),(0.007295641075314334+0j),(-0.007143875809988798+0j)
550,-1.2715858365057682,-0.6574584183234159,1.9696313072617344,12.667941743114776,-0.4293004682786483,62.76444663687355,(-125.52092647467953+0j),(117.22803444571274+0j),(0.9999999997999567+2.0005433690050356e-05j),(0.9999999997999567-2.0005433690050356e-05j),(0.008530382724952379+0j),(-0.007966799068248053+0j)
551,-1.2918148644233396,-0.6170100363654013,1.9905928301829503,12.676091606898398,-0.5119809193332605,53.94100582149375,(-107.87274145872632+0j),(98.8645587170389+0j),(0.9999999997289319+2.328660426148883e-05j),(0.9999999997289319-2.328660426148883e-05j),(0.010114848161256072+0j),(-0.009270182498942778+0j)
552,-1.3106155827285233,-0.5753923561847234,2.0103050307650814,12.686627307546749,-0.5911804572206387,43.34711055413402,(-86.6826847764471+0j),(81.73018326909084+0j),(0.999999999632844+2.7102367675242868e-05j),(0.999999999632844-2.7102367675242868e-05j),(-0.011536329343633054+0j),(0.01223538183820602+0j)
553,-1.3276991788363155,-0.5326829793748287,2.028512988607796,12.70161765317987,-0.6660799667435269,32.75634939971317,(-61.72186283732501+0j),(65.49743102503658+0j),(0.9999999994689579+3.259692036275867e-05j),(0.9999999994689579-3.259692036275867e-05j),(-0.016201714498361445+0j),(0.015267774390217799+0j)
554,-1.3423652556866397,-0.4892723296157204,2.0446038981024905,12.72653322853024,-0.7349206460102926,24.82380062148269,(49.62745110417518+0j),(-33.21131394356063+0j),(0.9999999990543276+4.348662282923895e-05j),(0.9999999990543276-4.348662282923895e-05j),(-0.03011022092427244+0j),(0.02015013823477784+0j)
555,-1.3519553992201765,-0.4481902344320267,2.056122317961248,12.77968642053053,-0.7903343820209936,16.50256361928853,(32.97480105106037+0j),(-3.2904826927196433+0j),(0.9999999963453798+8.553125404461623e-05j),(0.9999999963453798-8.553125404461623e-05j),(-0.30390678006223504+0j),(0.030326187516750064+0j)
