Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
-2241,0.428849591775208,0.03472021686566776,1.3930333470828762,13.095218803773005,2.7529793663604125,179175.07071615141,(357422.88168181066+0j),(-5526.143936226668+0j),(0.9999923163100616+0.00392349321202534j),(0.9999923163100616-0.00392349321202534j),(2.7905667792144593e-06+0j),(-0.000180963782253674+0j)
-2240,0.42896556851782097,0.03474457834789282,1.3926100954228915,13.094980837676893,2.7530804246106877,178897.42853095796,(356755.79830722325+0j),(-5515.158729981234+0j),(0.9999838335432851+0.005690061562891774j),(0.9999838335432851-0.005690061562891774j),(2.7948976355318678e-06+0j),(-0.00018132239650359898+0j)
-2239,0.42907929235758124,0.03476847919932921,1.3921951797125807,13.09474732311948,2.753179480340914,178373.68585909772,(356102.88029684266+0j),(-5504.407084807358+0j),(0.9999970705383108+0.0024230474607938595j),(0.9999970705383108-0.0024230474607938595j),(2.8031040430419343e-06+0j),(-0.00018167472205978408+0j)
-2238,0.42919080663530074,0.03479192779571617,1.3917884351094876,13.09451818106207,2.753276573610192,179683.19469672118,(355463.7397317635+0j),(-5493.883825914028+0j),(0.999981142540306+0.006146125282747429j),(0.999981142540306-0.006146125282747429j),(2.782675368432747e-06+0j),(-0.00018203817652684613+0j)
-2237,0.42930015387504106,0.03481493237370681,1.3913897000551434,13.094293333700184,2.7533717436625347,178926.29254815847,(354838.1411163542+0j),(-5483.5836267888535+0j),(0.9999923850184264+0.003906347415829865j),(0.9999923850184264-0.003906347415829865j),(2.794446768460975e-06+0j),(-0.00018237463034152636+0j)
-2236,0.4294073757988161,0.034837501032633104,1.3909988162087696,13.094072704451557,2.7534650289439133,177446.52253135273,(354225.7494104147+0j),(-5473.50150069306+0j),(1.003906144448611+0j),(0.9961090417686547+0j),(2.8177503445615606e-06+0j),(-0.0001827031877950123+0j)
-2235,0.4295125133410362,0.03485964173628542,1.3906156283824043,13.09385621794343,2.7535564671189587,177516.31757020054,(353626.23838285165+0j),(-5463.632587150425+0j),(1.0029531777758747+0j),(0.9970555374946345+0j),(2.8166424746065213e-06+0j),(-0.0001830361993794054+0j)
-2234,0.42961560666273996,0.03488136231467816,1.390239984477313,13.09364380000006,2.7536460950872828,177145.69380099786,(353039.3316157813+0j),(-5453.972061620866+0j),(0.999991939545253+0.004022698259742719j),(0.999991939545253-0.004022698259742719j),(2.822535446815173e-06+0j),(-0.0001833604995724164+0j)
-2233,0.4297166951655928,0.03490267046582784,1.3898717354217165,13.09343537763003,2.7537339489994457,176278.8534916703,(352464.7913626341+0j),(-5444.5151611631045+0j),(1.0024332443328958+0j),(0.9975726837686661+0j),(2.836415089502775e-06+0j),(-0.000183674322195754+0j)
-2232,0.42981581750564635,0.03492357375751776,1.3895107351098286,13.093230879013117,2.7538200642725927,176308.9928251365,(351902.2865189176+0j),(-5435.257430174931+0j),(0.9999956458358022+0.002952324665395138j),(0.9999956458358022-0.002952324665395138j),(2.8359302154253806e-06+0j),(-0.00018398847883322408+0j)
-2231,0.42991301160688694,0.03494407962906272,1.3891568403421184,13.093030233487301,2.7539044756057245,176195.97647217786,(351351.58879375353+0j),(-5426.194341191719+0j),(0.9999996021558617+0.0008964440548885751j),(0.9999996021558617-0.0008964440548885751j),(2.8377492495294216e-06+0j),(-0.0001842967134203901+0j)
-2230,0.4300083146745549,0.03496419539306826,1.388809910766812,13.092833371535546,2.7539872169946467,175439.28739022737,(350812.4233905699+0j),(-5417.321578179635+0j),(1.0031613199728902+0j),(0.9968486622674279+0j),(2.849988776413105e-06+0j),(-0.0001845933333993843+0j)
-2229,0.43010176320824883,0.03498392823718912,1.3884698088225742,13.092640224772598,2.754068321746618,175878.09465342097,(350284.5053655032+0j),(-5408.634964031225+0j),(0.9999895916268259+0.004564118885964264j),(0.9999895916268259-0.004564118885964264j),(2.842878193497166e-06+0j),(-0.00018489907314652574+0j)
-2228,0.43019339301480575,0.03500328522586929,1.3881363996824048,13.09245072593149,2.7541478224946454,174883.82347552036,(349767.6469481817+0j),(-5400.130247146956+0j),(0.9999991767473048+0.0012806911226759506j),(0.9999991767473048-0.0012806911226759506j),(2.8597860393940228e-06+0j),(-0.00018517654648973167+0j)
-2227,0.43028323922097467,0.03502227330208527,1.3878095511986521,13.092264808850148,2.7542257512114787,175699.19476311386,(349261.5645623375+0j),(-5391.80347571452+0j),(1.0026381048490864+0j),(0.9973688792341728+0j),(2.845772860132759e-06+0j),(-0.0001854753447506677+0j)
-2226,0.4303713362858736,0.03504089928907708,1.387489133849162,13.092082408457888,2.7543021392233378,175018.15234552385,(348766.0234583662+0j),(-5383.650710655061+0j),(1.0029382644775533+0j),(0.9970703586321452+0j),(2.856846523079344e-06+0j),(-0.0001857513103133785+0j)
-2225,0.4304577180132404,0.035059169892067324,1.387175020684536,13.091903460761861,2.7543770172232804,174140.39448437895,(348280.78896588663+0j),(-5375.668119980731+0j),(0.9999992694340056+0.0011947872246208632j),(0.9999992694340056-0.0011947872246208632j),(2.8801563071739547e-06+0j),(-0.00018601671796839668+0j)
-2224,0.43054241756347245,0.03507709169997467,1.386867087276469,13.091727902833437,2.754450415284346,174526.06095891242,(347805.6230899858+0j),(-5367.851980357746+0j),(0.9999794543336269+0.006413398557640983j),(0.9999794543336269-0.006413398557640983j),(2.8649016499708643e-06+0j),(-0.00018630237867919055+0j)
-2223,0.430625467465473,0.03509467118711327,1.3865652116671223,13.091555672794753,2.7545223628723674,173762.2485823488,(347340.36583525495+0j),(-5360.198518417046+0j),(0.9999901172981789+0.004450109878166112j),(0.9999901172981789-0.004450109878166112j),(2.87749499148074e-06+0j),(-0.00018655880230657062+0j)
-2222,0.4307068996282811,0.035111914714883126,1.3862692743195693,13.091386709804901,2.7545928888585465,173442.37672165644,(346884.7534404301+0j),(-5352.704258805642+0j),(0.9999950635721804+0.0031396908508427627j),(0.9999950635721804-0.0031396908508427627j),(2.8910829951667643e-06+0j),(-0.00018681743050615566+0j)
-2221,0.43078674535251915,0.03512882853344514,1.3859791580692133,13.091220954046497,2.754662021531727,173844.14704939304,(346438.5947066684+0j),(-5345.365681552277+0j),(1.004158193556702+0j),(0.9958590340783384+0j),(2.876139395490116e-06+0j),(-0.00018708739844568823+0j)
-2220,0.43086503534163256,0.035145418783387505,1.3856947480762338,13.091058346711995,2.754729788610412,173000.82711780583,(346001.6542327215+0j),(-5338.179443153625+0j),(1.004054269947682+0j),(0.9959620227864406+0j),(2.911371177439934e-06+0j),(-0.0001873209474619126+0j)
-2219,0.430941799712941,0.03516169149737701,1.3854159317789807,13.090898829990113,2.754796217254553,172969.0545921322,(345573.744916043+0j),(-5331.142198682432+0j),(1.0027468097950967+0j),(0.9972607178791509+0j),(2.8906904832381586e-06+0j),(-0.00018757956470445052+0j)
-2218,0.431017068008504,0.03517765260179631,1.3851425988483164,13.090742347052377,2.754861334077032,172577.34321043087,(345154.6864179645+0j),(-5324.250676784078+0j),(1.003722288668356+0j),(0.9962914969585296+0j),(2.9068777903015964e-06+0j),(-0.00018781355304841118+0j)
-2217,0.43109086920579026,0.03519330791836907,1.3848746411429067,13.090588842039518,2.7549251651549542,173412.50828245078,(344744.2694296054+0j),(-5317.501746081477+0j),(1.0028510991920565+0j),(0.997157037564338+0j),(2.8832983557896923e-06+0j),(-0.0001880671227464975+0j)
-2216,0.4311632317281679,0.0352086631657696,1.3846119526654035,13.090438260048117,2.754987736040671,172745.41218430354,(344342.306189224+0j),(-5310.892319214982+0j),(0.9999943612932984+0.003360516297684311j),(0.9999943612932984-0.003360516297684311j),(2.894432874840894e-06+0j),(-0.00018829900958192787+0j)
-2215,0.43123418345520953,0.03522372396121909,1.3843544295195402,13.090290547117093,2.755049071772553,172157.74789693725,(343948.64794295403+0j),(-5304.419310861183+0j),(1.0025134892501735+0j),(0.9974928167036047+0j),(2.904313085598355e-06+0j),(-0.00018852259767838136+0j)
-2214,0.4313037517328197,0.03523849582206065,1.384101969868078,13.090145650214462,2.7551091968855745,172008.07793965074,(343563.0786279936+0j),(-5298.07984789472+0j),(1.0019447667485089+0j),(0.9980590150301237+0j),(2.9068402251413477e-06+0j),(-0.00018874778775110576+0j)
-2213,0.4313719633831819,0.03525298416732955,1.383854473891631,13.090003517223929,2.755168135421633,171717.8135825737,(343185.4252430332+0j),(-5291.871048819327+0j),(0.9999913290977136+0.004165850502554455j),(0.9999913290977136-0.004165850502554455j),(2.9117538219982337e-06+0j),(-0.00018896642968814048+0j)
-2212,0.43143884471453786,0.03526719431929999,1.3836118437482936,13.089864096931892,2.755225910939684,171762.23506558378,(342815.5434504966+0j),(-5285.790050147442+0j),(0.999990832341304+0.004280995217174321j),(0.999990832341304-0.004280995217174321j),(2.9110007785665026e-06+0j),(-0.00018919046421307978+0j)
-2211,0.43150442153078444,0.03528113150501707,1.383373983534139,13.08972733901408,2.7552825465256183,171226.63911461778,(342453.27822631545+0j),(-5279.834085624628+0j),(1.004172803742533+0j),(0.9958444935634946+0j),(2.9297566179217577e-06+0j),(-0.00018939488020855026+0j)
-2210,0.4315687191409121,0.03529480085781476,1.3831407992444669,13.089593194022703,2.755338064801979,171909.32322883606,(342098.4083480075+0j),(-5274.000585091233+0j),(1.000952944338561+0j),(0.9990480347379871+0j),(2.908510083182968e-06+0j),(-0.0001896186913765034+0j)
-2209,0.4316317623682683,0.03530820741881419,1.3829121987358761,13.08946161337337,2.755392487937437,171060.41237780388,(341750.83423472685+0j),(-5268.286811622673+0j),(1.0046274414197942+0j),(0.9953938665222578+0j),(2.9229439649658524e-06+0j),(-0.0001898150544472287+0j)
-2208,0.43169357555966403,0.03532135613841174,1.3826880916890811,13.08933254933234,2.755445837656067,170705.17196132496,(341410.3439197209+0j),(-5262.6903131528425+0j),(0.9999963386869684+0.0027086809566979945j),(0.9999963386869684-0.0027086809566979945j),(2.9291898925711065e-06+0j),(-0.00019002022810479414+0j)
-2207,0.43175418259430565,0.03533425187774171,1.3824683895725156,13.089205955003582,2.755498135246467,170538.42477772266,(341076.84955251345+0j),(-5257.208466095628+0j),(1.0032603628150634+0j),(0.9967501973035506+0j),(2.9383164257230117e-06+0j),(-0.0001902103739492324+0j)
-2206,0.4318136068925879,0.03534689941012942,1.3822530056066247,13.089081784316306,2.7555494015706135,170375.06548365438,(340750.13096437405+0j),(-5251.838962348756+0j),(0.9999831774081966+0.005798609422043277j),(0.9999831774081966-0.005798609422043277j),(2.9397811689764626e-06+0j),(-0.0001904052811247187+0j)
-2205,0.4318718714247124,0.03535930342252131,1.3820418547289173,13.088959992012354,2.7555996570726107,170200.58151740525,(340401.1630318728+0j),(-5246.105691766423+0j),(0.999891190466928+0.014749075194680966j),(0.999891190466928-0.014749075194680966j),(2.949135541805214e-06+0j),(-0.0001906084937227988+0j)
-2204,0.4319289987191551,0.03537146851690454,1.3818348535597325,13.088840533633604,2.755648921787194,170862.7412742378,(341486.0861824957+0j),(-5263.939105024183+0j),(0.9998452233544859+0.017593827910549496j),(0.9998452233544859-0.017593827910549496j),(2.9263255188079456e-06+0j),(-0.00018997747950127137+0j)
-2203,0.43199005995774503,0.03538447482598786,1.381613628747809,13.088712801634145,2.7557015681984955,170061.86543734797,(340123.7308717558+0j),(-5241.543433131616+0j),(1.0012067465797179+0j),(0.9987946828641258+0j),(2.944262832912421e-06+0j),(-0.0001907817019064847+0j)
-2202,0.43203868880882823,0.03539483556408053,1.3814374693950224,13.088611041512312,2.7557434875374858,169396.26432220195,(338792.52864145226+0j),(-5219.6671849637905+0j),(1.0025552396765407+0j),(0.9974512490818656+0j),(2.9561519768759193e-06+0j),(-0.00019157733365409745+0j)
-2201,0.4322724436396333,0.03544467071761873,1.380590969672078,13.088121455615187,2.7559448914859996,168765.4973961538,(337491.8503045028+0j),(-5198.296383326523+0j),(0.9999880232077125+0.004891352593067127j),(0.9999880232077125-0.004891352593067127j),(2.9626908800600843e-06+0j),(-0.00019237228237355394+0j)
-2200,0.43250169859642124,0.0354935979106098,1.3797612210421195,13.087640597260139,2.7561422594893625,168957.34852999522,(336220.9845967865+0j),(-5177.417812350742+0j),(1.0042068483482087+0j),(0.9958108013224264+0j),(2.9593267434331997e-06+0j),(-0.00019315154685791894+0j)
-2199,0.43272653856246374,0.03554163230059589,1.3789478894407263,13.087168328538224,2.7563356738883575,167700.43467954427,(334909.1126959203+0j),(-5155.8747021938025+0j),(0.9997910414473976+0.020442268302528988j),(0.9997910414473976-0.020442268302528988j),(2.9815068813619097e-06+0j),(-0.00019395501160239143+0j)
-2198,0.4329594461319427,0.0355914418714294,1.3781058307959828,13.086678413548011,2.7565358689411603,167082.64478081514,(333695.9938720157+0j),(-5135.946432588666+0j),(1.0023036651292845+0j),(0.9977016486161461+0j),(2.99253103552673e-06+0j),(-0.00019471504395353936+0j)
-2197,0.4331757088741045,0.03563773883671447,1.377324365678725,13.086222872094078,2.7567216118694193,166221.45567353873,(332442.9113440694+0j),(-5115.382422403956+0j),(0.9994843227867494+0.03210976004094833j),(0.9994843227867494-0.03210976004094833j),(3.027576786665364e-06+0j),(-0.00019547460955880318+0j)
-2196,0.43339972807899907,0.035685744072102336,1.3765152939772614,13.085750343853185,2.756913869382378,166090.8948356684,(331219.5851623247+0j),(-5095.2884347066165+0j),(0.9998705468381002+0.016090512708773992j),(0.9998705468381002-0.016090512708773992j),(3.0103998205273985e-06+0j),(-0.00019626383395592292+0j)
-2195,0.43361943072688425,0.035732871550465395,1.3757222280466996,13.085286279631493,2.7571022768771174,165011.85609200184,(330023.7121809736+0j),(-5075.655368749092+0j),(0.9999531862378463+0.009676517122572914j),(0.9999531862378463-0.009676517122572914j),(3.0411548524529004e-06+0j),(-0.00019701304987115514+0j)
-2194,0.4338348984124694,0.035779136051117835,1.3749448488417253,13.08483054401591,2.7572869128142057,164427.4568448879,(328854.913686735+0j),(-5056.47083851362+0j),(0.9999817408439896+0.006041285822250211j),(0.9999817408439896-0.006041285822250211j),(3.0486894503992233e-06+0j),(-0.0001977596004990104+0j)
-2193,0.4340462112538716,0.035824552155745086,1.3741828437585246,13.084383003095178,2.7574678540089383,163856.2817424543,(327712.5634818571+0j),(-5037.723324096256+0j),(1.001059810987522+0j),(0.9989413330989494+0j),(3.052068756296102e-06+0j),(-0.00019850446084934223+0j)
-2192,0.43425344791651616,0.035869134248844275,1.3734359065021549,13.083943524473547,2.757645175667264,163944.04108499925,(326595.9735337022+0j),(-5019.401797248661+0j),(0.9999913145605865+0.004171042801256344j),(0.9999913145605865-0.004171042801256344j),(3.0498211261330216e-06+0j),(-0.00019923291934402106+0j)
-2191,0.43445668563676315,0.03591289651828681,1.372703736956767,13.083511977282196,2.7578189514208606,162752.27683578606,(325504.5536685+0j),(-5001.495400141669+0j),(0.9999960134747696+0.002818972995904219j),(0.9999960134747696-0.002818972995904219j),(3.077753586868681e-06+0j),(-0.00019993463567464476+0j)
-2190,0.4346560002452779,0.03595585295598264,1.3719860410585254,13.08308823218917,2.757989253361477,162218.81800214728,(324437.6360012123+0j),(-4983.993771618357+0j),(0.9999830255047897+0.0058229791941827634j),(0.9999830255047897-0.0058229791941827634j),(3.092626927748526e-06+0j),(-0.00020063936457971276+0j)
-2189,0.43485146619013704,0.03599801735865131,1.3712825306712348,13.082672161407483,2.7581561520744,161697.33630150286,(323394.6725999135+0j),(-4966.886656560268+0j),(0.9999990547561592+0.0013619921986788481j),(0.9999990547561592-0.0013619921986788481j),(3.106774260437655e-06+0j),(-0.0002013244783172438+0j)
-2188,0.43504315655966824,0.0360394033286875,1.3705929234645493,13.082263638701932,2.758319716671254,161284.64003579222,(322375.00683507364+0j),(-4950.1643310902755+0j),(0.9999940287318697+0.003452693828514355j),(0.9999940287318697-0.003452693828514355j),(3.1001092223899655e-06+0j),(-0.00020201682820200078+0j)
-2187,0.43523114310501093,0.0360800242751163,1.3699169427947966,13.081862539394018,2.7584800148219744,160967.3571723497,(321378.1047465093+0j),(-4933.817154233606+0j),(0.9999992008463667+0.0012671166482670722j),(0.9999992008463667-0.0012671166482670722j),(3.106219849714425e-06+0j),(-0.00020268489855175632+0j)
-2186,0.4354154962624231,0.03611989341463599,1.369254317588226,13.081468740366116,2.758637112786131,160201.6978354167,(320403.3956677124+0j),(-4917.835853634014+0j),(1.0032728514645806+0j),(0.9967378242053258+0j),(3.1272548170695016e-06+0j),(-0.00020333585320258578+0j)
-2185,0.43559628517529025,0.036159023772739614,1.3686047822268101,13.08108212006354,2.7587910754434675,160297.92460215028,(319450.3250033265+0j),(-4902.2114224988845+0j),(1.002614634776339+0j),(0.9973922044823296+0j),(3.119191974854536e-06+0j),(-0.00020399619507485017+0j)
-2184,0.4357735777158781,0.036197428184910764,1.3679680764363682,13.080702558495968,2.7589419663238006,159526.9941807679,(318518.36959653266+0j),(-4886.935077080253+0j),(0.9999969665965328+0.002466625314302311j),(0.9999969665965328-0.002466625314302311j),(3.134265787258156e-06+0j),(-0.00020463565254458862+0j)
-2183,0.43594744050680156,0.03623511929789091,1.3673439451770715,13.080329937237426,2.759089847636207,158850.36073256144,(317607.03472482733+0j),(-4871.998253003855+0j),(1.0007384941960316+0j),(0.9992620515089679+0j),(3.1476163963313105e-06+0j),(-0.00020525515876307156+0j)
