Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
350,1.0261957032311335,0.1848289604612209,-0.1121714662061677,1.5661480487882256,3.042522634618361,1.4314603589026915,(-2.4557058172506485+0j),(-0.40721490047496556+0j),(1.0001116231148972+0j),(0.9998883894607944+0j),(0.6377699245256863+0.770226929731012j),(0.6377699245256863-0.770226929731012j)
351,1.0257688233991138,0.1845620331422877,-0.1112758798492016,1.5605108691768816,3.0429143078095526,1.4210086576273226,(-2.430595506240902+0j),(-0.41142180893534136+0j),(1.0001320801136324+0j),(0.9998679374489928+0j),(0.6426757599235311+0.7661382822430161j),(0.6426757599235311-0.7661382822430161j)
352,1.025341917415261,0.1842923921800045,-0.1103765973458019,1.55487656850635,3.043309294779529,1.4104020650824889,(-2.40500449069397+0j),(-0.4157996393922289+0j),(1.000148968940496+0j),(0.9998510533683845+0j),(0.6475176074497948+0.7620504891093528j),(0.6475176074497948-0.7620504891093528j)
353,1.0249150166966092,0.1840200047775415,-0.1094736721638947,1.5492451257088875,3.0437076211921608,1.3996432197173738,(-2.378929256759133+0j),(-0.4203571825960347+0j),(1.0001689671961282+0j),(0.9998310614734267+0j),(0.65229527436789+0.7579649562774288j),(0.65229527436789-0.7579649562774288j)
354,1.0244881541427262,0.1837448375412861,-0.1085671615940598,1.5436165166661626,3.0441093133624877,1.3887347315112202,(-2.352365446232485+0j),(-0.42510401671143716+0j),(1.0001791736443613+0j),(0.9998208585798781+0j),(0.6570085769536835+0.753883100828923j),(0.6570085769536835-0.753883100828923j)
355,1.0240613641786545,0.18346685649059,-0.1076571268933872,1.5379907140725433,3.044514398269407,1.377679181089088,(-2.325307761206872+0j),(-0.4300506008920256+0j),(1.0002022410041163+0j),(0.9997978000176938+0j),(0.6616573388532795+0.7498063522303692j),(0.6616573388532795-0.7498063522303692j)
356,1.0236346827970997,0.1831860270699015,-0.106743633429756,1.5323676872979268,3.044922903567803,1.3664791219791417,(-2.297749861699565+0j),(-0.4352083821806199+0j),(1.0002080632019492+0j),(0.9997919802135161+0j),(0.6662413944009459+0.7457361492425558j),(0.6662413944009459-0.7457361492425558j)
357,1.0232081476005883,0.1829023141627373,-0.1058267508279178,1.526747402249322,3.045334857600499,1.3551370782640015,(-2.269684234370775+0j),(-0.4405899220790979+0j),(1.0002258630788488+0j),(0.9997741880580682+0j),(0.670760584719889+0.7416739431087247j),(0.670760584719889-0.7416739431087247j)
358,1.0227817978433575,0.1826156821077106,-0.1049065531168692,1.5211298212317947,3.0457502894098725,1.3436555474218144,(-2.2411020527776735+0j),(-0.44620904198685774+0j),(1.0002414080706068+0j),(0.9997586503303247+0j),(0.6752147619076148+0.7376211935667528j),(0.6752147619076148-0.7376211935667528j)
359,1.022355674472148,0.1823260947172419,-0.1039831188768108,1.5155149028102757,3.0461692287487896,1.3320369992555243,(-2.2119930022735583+0j),(-0.4520809961589707+0j),(1.0002547006644968+0j),(0.9997453643291165+0j),(0.6796037871382017+0.7335793702127079j),(0.6796037871382017-0.7335793702127079j)
360,1.0219298201662894,0.1820335152986637,-0.1030565313863886,1.5099026016720265,3.0465917060909917,1.3202838763184843,(-2.1823450771217394+0j),(-0.45822267543622497+0j),(1.0002773410591514+0j),(0.9997227359819014+0j),(0.6839275309096708+0.7295499519263239j),(0.6839275309096708-0.7295499519263239j)
361,1.0215042793765896,0.1817379066780695,-0.102126878769195,1.5042928684908214,3.047017752640758,1.3083985957964943,(-2.152144342660693+0j),(-0.4646528488547759+0j),(1.0002843336168616+0j),(0.9997157473528101+0j),(0.6881858758383517+0.7255344238465896j),(0.6881858758383517-0.7255344238465896j)
362,1.021079098363057,0.1814392312268771,-0.1011942541394674,1.4986856497932453,3.047447400341808,1.2963835466961886,(-2.121374637566563+0j),(-0.47139245574757166+0j),(1.0003195812171994+0j),(0.9996805210264981+0j),(0.6923787116294096+0.7215342816316833j),(0.6923787116294096-0.7215342816316833j)
363,1.0206543252306028,0.1811374508917138,-0.1002587557451489,1.4930808878288149,3.0478806818850916,1.2842410959453852,(-2.0900172387956695+0j),(-0.47846495301547437+0j),(1.0003244436807146+0j),(0.9996756616994603+0j),(0.6965059446631205+0.7175510218329613j),(0.6965059446631205-0.7175510218329613j)
364,1.020230009962991,0.1808325272273713,-0.0993204871087403,1.4874785204440293,3.0483176307155633,1.27197358180951,(-2.058050418194327+0j),(-0.48589674534801364+0j),(1.0003515318791318+0j),(0.9996485918034754+0j),(0.7005674866280049+0.7135861521661084j),(0.7005674866280049-0.7135861521661084j)
365,1.0198062044547431,0.1805244214330127,-0.0983795571651924,1.4818784809613126,3.04875828103782,1.2595833212064544,(-2.0254489379715723+0j),(-0.49371770436399426+0j),(1.0003712681058374+0j),(0.9996288698394603+0j),(0.7045632660036992+0.7096411798060621j),(0.7045632660036992-0.7096411798060621j)
366,1.0193829625400062,0.1802130943922688,-0.0974360803946796,1.47628069806491,3.0492026678201603,1.2470726063392366,(-1.9921833936503335+0j),(-0.5019618189513901+0j),(1.00038776478864+0j),(0.9996123856729325+0j),(0.7084932219050669+0.7057176166087735j),(0.7084932219050669-0.7057176166087735j)
367,1.0189603400188088,0.1798985067168468,-0.0964901769508913,1.4706850956937336,3.0496508267972358,1.2344437063722746,(-1.9582194064955658+0j),(-0.5106680061708113+0j),(1.0004106004472626+0j),(0.9995895682395355+0j),(0.7123573061534769+0.7018169763142794j),(0.7123573061534769-0.7018169763142794j)
368,1.018538394680042,0.1795806187940229,-0.0955419727833193,1.465091592942786,3.050102794471048,1.221698868613642,(-1.9235165981313647+0j),(-0.5198811390200865+0j),(1.00044717456491+0j),(0.9995530254765632+0j),(0.7161554843076512+0.6979407726800959j),(0.7161554843076512-0.6979407726800959j)
369,1.0181171863205294,0.17925939083836,-0.0945915997519931,1.4595001039748257,3.050558608109957,1.208840320847289,(-1.8880272768480442+0j),(-0.5296533647695262+0j),(1.000470510676904+0j),(0.9995297107734831+0j),(0.7198877389022973+0.6940905151670166j),(0.7198877389022973-0.6940905151670166j)
370,1.0176967767600165,0.1789347829476278,-0.0936391957340479,1.4539105379432609,3.05101830574568,1.1958702692714689,(-1.8516947128756245+0j),(-0.5400458255920529+0j),(1.0004905280055492+0j),(0.999509712669328+0j),(0.7235540648257828+0.6902677126575161j),(0.7235540648257828-0.6902677126575161j)
371,1.017277229852029,0.1786067551628014,-0.0926849047217917,1.448322798927055,3.0514819261682646,1.182790900809632,(-1.8144508686259448+0j),(-0.5511309329170475+0j),(1.0005228987607493+0j),(0.9994773746961926+0j),(0.7271544720351286+0.6864738696124645j),(0.7271544720351286-0.6864738696124645j)
372,1.0168586114891212,0.1782752675330118,-0.091728876908831,1.4427367858807478,3.0519495089183697,1.169604385667233,(-1.7762133362119643+0j),(-0.5629954350474575+0j),(1.0005588961943495+0j),(0.9994414161777009+0j),(0.730688988909683+0.6827104813502435j),(0.730688988909683-0.6827104813502435j)
373,1.0164409896031483,0.1779402801847744,-0.0907712687653058,1.4371523925993497,3.0524210942771943,1.1563128774652265,(-1.7368811081699542+0j),(-0.5757446466844581+0j),(1.0005930735923243+0j),(0.9994072781190136+0j),(0.73415766082986+0.6789790342132149j),(0.73415766082986-0.6789790342132149j)
374,1.0160244341596536,0.1776017533959011,-0.0898122431000228,1.4315695077002892,3.052896723253667,1.1429185144017289,(-1.6963286069009347+0j),(-0.5895084218281882+0j),(1.0006236137872955+0j),(0.9993767750600994+0j),(0.7375605509375771+0.6752810033978045j),(0.7375605509375771-0.6752810033978045j)
375,1.0156090171453735,0.1772596476745422,-0.0888519691068885,1.4259880146248587,3.0533764375684798,1.1294234208283311,(-1.6543970043908933+0j),(-0.6044498371923833+0j),(1.0006508236236504+0j),(0.9993495998680926+0j),(0.7408977409790312+0.6716178506111131j),(0.7408977409790312-0.6716178506111131j)
376,1.015194812549685,0.1769139238424681,-0.0878906223971649,1.4204077916585067,3.053860279635399,1.115829707631511,(-1.610881155827437+0j),(-0.6207782593627246+0j),(1.0006958001178279+0j),(0.9993046838741753+0j),(0.744169330144879+0.6679910238288411j),(0.744169330144879-0.6679910238288411j)
377,1.014781896337965,0.1765645431236971,-0.086928385012669,1.4148287119740683,3.054348292538982,1.1021394769678214,(-1.5655091205823377+0j),(-0.6387698332805131+0j),(1.0007449832058393+0j),(0.9992555715845642+0j),(0.747375441682212+0.6644019483788637j),(0.747375441682212-0.6644019483788637j)
378,1.0143703464172995,0.1762114672377875,-0.085965445420485,1.4092506436979018,3.054840520008979,1.088354823262716,(-1.5179083371091997+0j),(-0.6588013093448135+0j),(1.0007696505629473+0j),(0.9992309415508432+0j),(0.7505162223223405+0.6608520256948116j),(0.7505162223223405-0.6608520256948116j)
379,1.0139602425943557,0.1758546584975457,-0.0850019984883728,1.4036734499998855,3.0553370063914027,1.0744778289081482,(-1.4675460224320547+0j),(-0.6814096353142529+0j),(1.0008200560994016+0j),(0.9991806160531989+0j),(0.7535918320524888+0.6573426431435166j),(0.7535918320524888-0.6573426431435166j)
380,1.013551666523725,0.1754940799118992,-0.0840382454366116,1.3980969892107105,3.0558377966155987,1.0605105758158326,(-1.4136149249374066+0j),(-0.7074062266253578+0j),(1.0008714033752828+0j),(0.9991293555286633+0j),(0.7566024627254326+0.6538751510960374j),(0.7566024627254326-0.6538751510960374j)
381,1.013144701647462,0.1751296952929557,-0.0830743937674963,1.392521114965748,3.056342936157742,1.046455142030585,(-1.3547867236780622+0j),(-0.7381235603165937+0j),(1.000912366157206+0j),(0.9990884657199591+0j),(0.7595483291937364+0.6504508708894579j),(0.7595483291937364-0.6504508708894579j)
382,1.0127394331250386,0.1747614693673287,-0.0821106571701703,1.3869456763772947,3.056852471000533,1.0323136029672726,(-1.2885778705474085+0j),(-0.7760493353229683+0j),(1.0009554809665198+0j),(0.9990454313392713+0j),(0.7624296684459388+0.6470710938429335j),(0.7624296684459388-0.6470710938429335j)
383,1.0123359477526783,0.1743893678918748,-0.0811472553980501,1.3813705182372122,3.05736644758875,1.0180880347957313,(-1.2091462630153227+0j),(-0.827029806513791+0j),(0.7652467426899106+0.6437370756844949j),(0.7652467426899106-0.6437370756844949j),(1.0010183400197294+0j),(0.998982696178924+0j)
384,1.011934333873229,0.1740133577725595,-0.080184414120816,1.3757954812483268,3.0578849127813292,1.0037805194446685,(0.7679998459530262+0.640450026479436j),(0.7679998459530262-0.640450026479436j),(1.0010844882037655+0j),(0.9989166868901831+0j),(-1.0908168980847022+0j),(-0.9167441407481225+0j)
385,1.0115346812742594,0.1736334071873833,-0.0792223647453114,1.3702204022885085,3.058407913799092,1.000000633444398,(-0.9893931457891785+0.14526253134230138j),(-0.9893931457891785-0.14526253134230138j),(0.7706893024323237+0.6372111101653232j),(0.7706893024323237-0.6372111101653232j),(1.0011261951696848+0j),(0.9988750719669706+0j)
386,1.0111370810758245,0.173249485711826,-0.0782613442080187,1.3646451147049978,3.0589354981689536,1.0000007331275833,(-0.9749280033891214+0.2225205342280225j),(-0.9749280033891214-0.2225205342280225j),(1.0012116235867274+0j),(0.9987898429215153+0j),(0.773315450705687+0.6340214613831611j),(0.773315450705687-0.6340214613831611j)
387,1.010741625607106,0.1728615644467345,-0.0773015947366745,1.3590694486401746,3.0594677136644344,1.000000804798836,(-0.9603872033576344+0.2786690143711981j),(-0.9603872033576344-0.2786690143711981j),(1.001269504258715+0j),(0.998732105612866+0j),(0.7758786808662241+0.6308821382503865j),(0.7758786808662241-0.6308821382503865j)
388,1.0103484082712082,0.1724696161484303,-0.0763433635790195,1.3534932313894912,3.0600046082423815,1.000000935239403,(-0.9457728587154761+0.32482872357682935j),(-0.9457728587154761-0.32482872357682935j),(1.0013685900499587+0j),(0.9986332807031363+0j),(0.7783793913693926+0.6277941723799734j),(0.7783793913693926-0.6277941723799734j)
389,1.0099575233994205,0.1720736153595964,-0.0753869027008792,1.347916287788974,3.060546229976698,1.0000010378831974,(-0.9310871094333126+0.364796922395475j),(-0.9310871094333126-0.364796922395475j),(1.0014417902810973+0j),(0.9985602857576493+0j),(0.7808180351979755+0.6247585098968205j),(0.7808180351979755-0.6247585098968205j)
390,1.00956906609347,0.1716735385411853,-0.0744324684498021,1.3423384406339527,3.0610926269886582,1.0000011586041444,(-0.9163321051586029+0.4004191216674415j),(-0.9163321051586029-0.4004191216674415j),(1.00152339696628+0j),(0.998478920513937+0j),(0.7831950805831327+0.6217760573763794j),(0.7831950805831327-0.6217760573763794j)
391,1.0091831320572202,0.1712693642037804,-0.0734803211869705,1.3367595111256942,3.0616438473747283,1.000001313165797,(-0.9015100183547182+0.4327582312852632j),(-0.9015100183547182-0.4327582312852632j),(1.0016219097591506+0j),(0.9983807168737482+0j),(0.7855110331704012+0.6188476521228352j),(0.7855110331704012-0.6188476521228352j)
392,1.0087998174172783,0.1708610730380832,-0.0725307248856548,1.331179319345711,3.0621999391318866,1.0000014603873566,(-0.886623048058887+0.4624927789587059j),(-0.886623048058887-0.4624927789587059j),(1.0017104884286254+0j),(0.9982924326480932+0j),(0.7877664396035746+0.6159740549675007j),(0.7877664396035746-0.6159740549675007j)
393,1.0084192185331176,0.1704486480434993,-0.0715839466970623,1.3255976847554416,3.0627609500810222,1.0000016599541026,(-0.8716734130450923+0.49008719726884703j),(-0.8716734130450923-0.49008719726884703j),(1.0018237222364283+0j),(0.9981795979921406+0j),(0.7899618690261336+0.6131559713834694j),(0.7899618690261336-0.6131559713834694j)
394,1.0080414317974382,0.1700320746537544,-0.0706402564847873,1.3200144267185756,3.0633269277889683,1.000001808366541,(-0.8566633695238075+0.5158758292952415j),(-0.8566633695238075-0.5158758292952415j),(1.001903580264583+0j),(0.998100036781238+0j),(0.7920979449942814+0.6103940082268354j),(0.7920979449942814-0.6103940082268354j)
395,1.0076665534267435,0.1696113408589313,-0.069699926327393,1.3144293650443686,3.0638979194894893,1.0000020460846508,(-0.8415951903498244+0.5401088182148479j),(-0.8415951903498244-0.5401088182148479j),(1.0020249582152119+0j),(0.9979791343054882+0j),(0.7941752985487605+0.6076887319284846j),(0.7941752985487605-0.6076887319284846j)
396,1.0072946792439728,0.1691864373222819,-0.0687632299929135,1.308842320547068,3.0644739720042757,1.000002355422082,(-0.8264711900049002+0.5629790156152255j),(-0.8264711900049002-0.5629790156152255j),(1.0021728046179956+0j),(0.997831906582861+0j),(0.7961946154541879+0.6050406052927335j),(0.7961946154541879-0.6050406052927335j)
397,1.006925904452435,0.1687573574916959,-0.0678304423833106,1.3032531156206113,3.0650551316639203,1.0000026337195111,(-0.811293721713646+0.5846387748317503j),(-0.811293721713646-0.5846387748317503j),(1.002297725429832+0j),(0.9977075423416052+0j),(0.798156626751981+0.6024499970107973j),(0.798156626751981-0.6024499970107973j)
398,1.0065603234041072,0.1683240977036,-0.0669018389555456,1.297661574821488,3.065641444230468,1.0000029718878214,(-0.7960651649861554+0.6052109161482453j),(-0.7960651649861554-0.6052109161482453j),(1.0024409596800166+0j),(0.9975649844283303+0j),(0.8000620788588408+0.5999172190323735j),(0.8000620788588408-0.5999172190323735j)
399,1.0061980293612507,0.167886657279455,-0.0659776951167334,1.2920675254591671,3.0662329548213534,1.0000034032198275,(-0.7807879407548888+0.6247961199449272j),(-0.7807879407548888-0.6247961199449272j),(1.0026123208569253+0j),(0.9973944859632363+0j),(0.8019117615252679+0.5974424879697746j),(0.8019117615252679-0.5974424879697746j)
400,1.0058391142542713,0.1674450386128406,-0.0650582856000156,1.2864707981869663,3.066829707836232,1.0000037662554366,(-0.7654645188988296+0.6434781039259581j),(-0.7654645188988296-0.6434781039259581j),(1.0027483108547914+0j),(0.9972592220514457+0j),(0.8037065206535493+0.5950259056171209j),(0.8037065206535493-0.5950259056171209j)
401,1.0054836684363684,0.1669992472465658,-0.0641438838223501,1.280871227590111,3.067431746887156,1.000004194921852,(-0.7500973958344055+0.6613273748201529j),(-0.7500973958344055-0.6613273748201529j),(1.002900720651286+0j),(0.9971076695774918+0j),(0.8054472082801781+0.5926675243042331j),(0.8054472082801781-0.5926675243042331j)
402,1.0051317804363338,0.166549291938877,-0.0632347612273875,1.275268652766392,3.0680391147328687,1.000004966946389,(-0.734689104186642+0.6784039505410869j),(-0.734689104186642-0.6784039505410869j),(1.0031567787188045+0j),(0.9968531555507435+0j),(0.8071347001234781+0.5903673225534671j),(0.8071347001234781-0.5903673225534671j)
403,1.004783536711842,0.1660951847174009,-0.0623311866190365,1.2696629178932826,3.0686518532183715,1.0000056151552306,(-0.7192422523692359+0.6947593700886409j),(-0.7192422523692359-0.6947593700886409j),(1.0033567853972298+0j),(0.9966544453309927+0j),(0.808769978581485+0.5881250899429757j),(0.808769978581485-0.5881250899429757j)
404,1.0044390214034986,0.1656369409206934,-0.0614334254865615,1.2640538727787864,3.069270003220013,1.000006278785663,(-0.7037594643292395+0.7104383268676163j),(-0.7037594643292395-0.7104383268676163j),(1.0035499507158585+0j),(0.9964626072537096+0j),(0.8103540019432163+0.5859406038159668j),(0.8103540019432163-0.5859406038159668j)
405,1.0040983160929953,0.1651745792257495,-0.0605417393293324,1.258441373388515,3.069893604597565,1.0000070319097811,(-0.6882434103054345+0.7254798467805276j),(-0.6882434103054345-0.7254798467805276j),(1.0037572144400315+0j),(0.9962568498149095+0j),(0.8118877695926416+0.5838135397863748j),(0.8118877695926416-0.5838135397863748j)
406,1.0037614995652635,0.1647081216617793,-0.0596563849813376,1.252825282347177,3.070522696153296,1.000007971393626,(-0.6726968028289595+0.7399182464137211j),(-0.6726968028289595-0.7399182464137211j),(1.0040008213526173+0j),(0.996015121869071+0j),(0.81337231276797+0.5817434833956993j),(0.81337231276797-0.5817434833956993j)
407,1.003428647578236,0.164237593608727,-0.0587776139444741,1.2472054694069477,3.0711573155994967,1.000009097900189,(-0.6571224009186978+0.7537838882069706j),(-0.6571224009186978-0.7537838882069706j),(1.0042747611721563+0j),(0.9957434351090183+0j),(0.8148087034305581+0.5797299168110299j),(0.8148087034305581-0.5797299168110299j)
408,1.003099832639995,0.1637630237811277,-0.0579056717306631,1.2415818118814943,3.071797499534342,1.0000103555896636,(-0.6415230068440831+0.7671037945397848j),(-0.6415230068440831-0.7671037945397848j),(1.0045613210438802+0j),(0.9954593906155698+0j),(0.8161980488764609+0.5777722255614015j),(0.8161980488764609-0.5777722255614015j)
409,1.0027751237969236,0.1632844441960735,-0.0570407972219145,1.2359541950387742,3.072443283427385,1.0000116336243208,(-0.6259014648879604+0.779902145244258j),(-0.6259014648879604-0.779902145244258j),(1.004835261303032+0j),(0.9951880063460657+0j),(0.8175414893491517+0.5758697012317268j),(0.8175414893491517-0.5758697012317268j)
410,1.002454586432762,0.1628018901260291,-0.0561832220490051,1.2303225124516717,3.0730947016145183,1.0000133505634727,(-0.6102606388075429+0.7922007022360195j),(-0.6102606388075429-0.7922007022360195j),(1.0051806811299395+0j),(0.9948460204136431+0j),(0.8188401520252837+0.5740216067696069j),(0.8188401520252837-0.5740216067696069j)
411,1.0021382820814877,0.1623154000358975,-0.0553331699962981,1.2246866663014444,3.073751787303302,1.000015197081343,(-0.5946034553325363+0.804019110970593j),(-0.5946034553325363-0.804019110970593j),(1.0055283081483173+0j),(0.9945020865627933+0j),(0.8200952471077789+0.5722270399575186j),(0.8200952471077789-0.5722270399575186j)
412,1.001826268254545,0.1618250155049752,-0.054490856435023,1.219046567632761,3.074414572588599,1.0000172047418263,(-0.578932862896272+0.8153752143393546j),(-0.578932862896272-0.8153752143393546j),(1.0058831897107547+0j),(0.9941512202424442+0j),(0.8213079822157239+0.5704850549499774j),(0.8213079822157239-0.5704850549499774j)
413,1.0015185982844304,0.1613307811338611,-0.053656487790637,1.2134021365573862,3.0750830884789493,1.00002001510392,(-0.5632518225176754+0.8262852923313079j),(-0.5632518225176754-0.8262852923313079j),(1.006346989771508+0j),(0.9936930409172547+0j),(0.8224795455990936+0.568794687602003j),(0.8224795455990936-0.568794687602003j)
414,1.0012153211854065,0.1608327444370506,-0.0528302610470826,1.2077533024057852,3.0757573649336,1.000022645949485,(-0.547563376087448+0.8367642135383809j),(-0.547563376087448-0.8367642135383809j),(1.006752609679641+0j),(0.9932926827918627+0j),(0.8236112595557463+0.5671547343408597j),(0.8236112595557463-0.5671547343408597j)
415,1.0009164815325238,0.1603309557218132,-0.0520123632918962,1.202100003825598,3.0764374309102,1.0000257834917252,(-0.5318705377343003+0.8468256792137082j),(-0.5318705377343003-0.8468256792137082j),(1.0072068452683016+0j),(0.9928447222556617+0j),(0.8247043485311818+0.5655640874901235j),(0.8247043485311818-0.5655640874901235j)
416,1.000622119359908,0.1598254679541512,-0.0512029713054084,1.196442188826754,3.0771233144230385,1.000029411936609,(-0.5161763662341077+0.8564823167031432j),(-0.5161763662341077-0.8564823167031432j),(1.0076991406332585+0j),(0.9923596838036357+0j),(0.825760102621033+0.5640214999972561j),(0.825760102621033-0.5640214999972561j)
417,1.0003322700788424,0.1593163366128644,-0.0504022511964011,1.190779814773897,3.077815042611515,1.000033518147556,(-0.5004839386449559+0.865745821265625j),(-0.5004839386449559-0.865745821265625j),(1.0082211563038612+0j),(0.9918458805694779+0j),(0.8267798251602205+0.5625256618422074j),(0.8267798251602205-0.5625256618422074j)
418,1.0000469644162986,0.1588036195327114,-0.0496103580869244,1.1851128483269158,3.0785126418185165,1.0000382931704923,(-0.4847963406625242+0.8746270679309244j),(-0.4847963406625242-0.8746270679309244j),(1.0087897391853793+0j),(0.9912868478055127+0j),(0.8277648188207061+0.5610752215334213j),(0.8277648188207061-0.5610752215334213j)
419,0.9997662283739392,0.1582873767379737,-0.0488274358473153,1.1794412653316215,3.079216137678165,1.0000420308223683,(-0.4691167178642228+0.8831361757353583j),(-0.4691167178642228-0.8831361757353583j),(1.0092106409311494+0j),(0.9908734214802147+0j),(0.8287165038363133+0.5596686124428906j),(0.8287165038363133-0.5596686124428906j)
420,0.9994900832078754,0.1577676702675934,-0.0480536168831674,1.1737650506624502,3.0799255552124105,1.0000512471301144,(-0.4534480106119968+0.8912827281752184j),(-0.4534480106119968-0.8912827281752184j),(1.010175321729664+0j),(0.9899271730633272+0j),(0.8296358450425854+0.5583049024424392j),(0.8296358450425854-0.5583049024424392j)
421,0.9992185454292748,0.1572445639931217,-0.0472890219756289,1.1680841980194865,3.080640918935943,1.0000584949437392,(-0.4377935193910916+0.8990755442361471j),(-0.4377935193910916-0.8990755442361471j),(1.010874839480451+0j),(0.9892421509621516+0j),(0.8305245965669155+0.5569819511948572j),(0.8305245965669155-0.5569819511948572j)
422,0.9989516268245602,0.1567181234312821,-0.0465337601725639,1.1623987096843869,3.081362252968342,1.00006610057234,(-0.42215628916188064+0.9065230650034553j),(-0.42215628916188064-0.9065230650034553j),(1.011564166234255+0j),(0.9885680354967034+0j),(0.8313839610280354+0.5556983973096296j),(0.8313839610280354-0.5556983973096296j)
423,0.998689334496136,0.1561884155519081,-0.0457879287343005,1.1567085962364223,3.0820895811532303,1.0000749558325237,(-0.40653939729830213+0.913633251528463j),(-0.40653939729830213-0.913633251528463j),(1.0123190271906863+0j),(0.9878308850275801+0j),(0.8322152280267692+0.5544527154533446j),(0.8322152280267692-0.5544527154533446j)
424,0.9984316709212726,0.1556555085834065,-0.0450516131285748,1.151013876234921,3.0828229271830123,1.0000860993454357,(-0.39094590819336084+0.9204136552224261j),(-0.39094590819336084-0.9204136552224261j),(1.0132088316816779+0j),(0.9869633676819771+0j),(0.8330196834846029+0.553243351820103j),(0.8330196834846029-0.553243351820103j)
425,0.9981786340300064,0.1551194718164351,-0.0443248870778083,1.1453145758697,3.083562314728944,1.0001003051600472,(-0.3753788786981732+0.9268714567165329j),(-0.3753788786981732-0.9268714567165329j),(1.0142643575893246+0j),(0.9859362532344184+0j),(0.8337986265665778+0.5520687001825122j),(0.8337986265665778-0.5520687001825122j)
426,0.9979302172993392,0.1545803754078459,-0.0436078126527897,1.1396107285859258,3.0843077675750976,1.0001149522811412,(-0.3598414150321632+0.9330134810772134j),(-0.3598414150321632-0.9330134810772134j),(1.015277992092118+0j),(0.9849519131584316+0j),(0.8345535028580715+0.5509269009869049j),(0.8345535028580715-0.5509269009869049j)
427,0.9976864098641482,0.1540382901856433,-0.0429004404141717,1.133902374685738,3.085059309755849,1.000129351454528,(-0.3443365525113805+0.9388462805192223j),(-0.3443365525113805-0.9388462805192223j),(1.0162141157006894+0j),(0.9840445882093781+0j),(0.835285648529069+0.5498162281607246j),(0.835285648529069-0.5498162281607246j)
428,0.997447196642216,0.1534932874566969,-0.0422028095962925,1.12818956091253,3.085816965695607,1.0001524752656097,(-0.3288671116229943+0.9443762082587507j),(-0.3288671116229943-0.9443762082587507j),(1.0176159737675077+0j),(0.9826889775608172+0j),(0.8359959893795443+0.5487355511266016j),(0.8359959893795443-0.5487355511266016j)
429,0.9972125584731842,0.1529454388179938,-0.0415149483330884,1.122472340020772,3.086580760350298,1.0001768478770894,(-0.31343620343075795+0.9496092597527475j),(-0.31343620343075795-0.9496092597527475j),(1.0189844800871937+0j),(0.9813692163973595+0j),(0.8366861378339081+0.5476826691451471j),(0.8366861378339081-0.5476826691451471j)
430,0.9969824722690191,0.1523948159728869,-0.0408368739205524,1.116750770336791,3.0873507193494856,1.0002036304301511,(-0.29804672863782117+0.9545512806412925j),(-0.29804672863782117-0.9545512806412925j),(1.0203853629042137+0j),(0.9800218989155014+0j),(0.8373573174706246+0.5466559449956608j),(0.8373573174706246-0.5466559449956608j)
431,0.9967569111754038,0.1518414905530145,-0.0401685931147271,1.111024915313361,3.0881268691386343,1.000231221700163,(-0.28270159539433903+0.9592079064398927j),(-0.28270159539433903-0.9592079064398927j),(1.0217369619524912+0j),(0.9787254824128296+0j),(0.8380108412817329+0.5456535798398034j),(0.8380108412817329-0.5456535798398034j)
432,0.9965358447418962,0.1512855339470422,-0.0395101024598523,1.105294843082858,3.0889092371205757,1.0002751833437815,(-0.2674033809750449+0.9635846779884243j),(-0.2674033809750449-0.9635846779884243j),(1.0237366925330134+0j),(0.976813674949837+0j),(0.8386473936661242+0.544674717927142j),(0.8386473936661242-0.544674717927142j)
433,0.9963192390997044,0.150727017136851,-0.038861388644331,1.099560626011956,3.0896978517956533,1.0003156724380795,(-0.2521552108325673+0.9676868033875752j),(-0.2521552108325673-0.9676868033875752j),(1.0254442323898005+0j),(0.9751871131918218+0j),(0.8392689108824447+0.5437165571156003j),(0.8392689108824447-0.5437165571156003j)
434,0.9961070571458092,0.1501660105418176,-0.0382224288808934,1.093822340261149,3.090492742899981,1.0003574602276588,(-0.23695973601153428+0.9715194713959148j),(-0.23695973601153428-0.9715194713959148j),(1.0270978460351265+0j),(0.9736170748712621+0j),(0.8398764043700699+0.5427776935449483j),(0.8398764043700699-0.5427776935449483j)
435,0.9958992587313265,0.1496025838719035,-0.0375931913062764,1.088080065352628,3.0912939415411156,1.0004195443153197,(-0.22181935351829324+0.9750877776860605j),(-0.22181935351829324-0.9750877776860605j),(1.0293896090040975+0j),(0.9714494805415493+0j),(0.8404704467139351+0.5418573865998813j),(0.8404704467139351-0.5418573865998813j)
436,0.995695800853456,0.1490368059897807,-0.0369736353982504,1.0823338837485144,3.092101480330896,1.000474360266668,(-0.20673710544852236+0.9783965295422836j),(-0.20673710544852236-0.9783965295422836j),(1.0312793201108+0j),(0.9696694011141819+0j),(0.84105306325061+0.5409526263613679j),(0.84105306325061-0.5409526263613679j)
437,0.9954966378491016,0.1484687447824757,-0.0363637124053655,1.076583880442358,3.0929153935149074,1.0005537516906609,(-0.19171509998919342+0.9814506203655675j),(-0.19171509998919342-0.9814506203655675j),(0.8416244221692679+0.5400632659283149j),(0.8416244221692679-0.5400632659283149j),(1.0338375318584352+0j),(0.9672699728427943+0j)
