Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
377,1.2013626371972963,-0.23410654248941684,-2.0547748357709166,6.686957640589912,-1.103525108592672,1.008619001207924,(0.7748641291719386+0.6321278203945961j),(0.7748641291719386-0.6321278203945961j),(1.1401951753340562+0j),(0.8770428271177715+0j),(1.000004734481821+0j),(0.999995265499055+0j)
378,1.2038971220422934,-0.23303583961418317,-2.0556079314860463,6.688673371865934,-1.1040295767339883,1.008841220702274,(0.7730593747762238+0.6343336685566547j),(0.7730593747762238-0.6343336685566547j),(1.1421101540215386+0j),(0.8755722874184519+0j),(1.0000050670012646+0j),(0.9999949329834031+0j)
379,1.2064177630490758,-0.23194238980633114,-2.056444725002656,6.69040601498348,-1.1045373143062385,1.009062198538246,(0.7712357799268654+0.6365495831075495j),(0.7712357799268654-0.6365495831075495j),(1.1439937386570722+0j),(0.874130658453532+0j),(1.0000048269694597+0j),(0.9999951730144464+0j)
380,1.2089245144334506,-0.2308264745755895,-2.057284990734565,6.69215516814374,-1.10504816749531,1.0092817386918838,(0.7693937202816878+0.6387748454539248j),(0.7693937202816878-0.6387748454539248j),(1.1458453797421726+0j),(0.8727180976753657+0j),(1.000004990318686+0j),(0.9999950096671932+0j)
381,1.211417334529914,-0.22968836783904475,-2.058128507901347,6.693920432783667,-1.1055619852395338,1.0094996440534316,(0.76753356980132+0.6410087512830165j),(0.76753356980132-0.6410087512830165j),(1.147664514205019+0j),(0.8713347739350984+0j),(1.000005124499334+0j),(0.9999948754887023+0j)
382,1.2138961854175025,-0.22852833583693985,-2.0589750603975263,6.695701413302826,-1.1060786191500145,1.009715716391057,(0.7656557012230356+0.6432506099319582j),(0.7656557012230356-0.6432506099319582j),(1.1494505650405813+0j),(1.000005072876203+0j),(0.9999949271120423+0j),(0.8699808677742493+0j)
383,1.2163610325560972,-0.22734663705963828,-2.059824436657618,6.697497716787073,-1.1065979234290504,1.0099297563255203,(0.7637604865324152+0.6454997437681951j),(0.7637604865324152-0.6454997437681951j),(1.1512029410129365+0j),(1.000004614018505+0j),(0.999995385966813+0j),(0.868656571669657+0j)
384,1.218811844432862,-0.22614352218491168,-2.0606764295174904,6.699308952729347,-1.1071197547868996,1.0101415633082433,(0.761848297439262+0.6477554875736137j),(0.761848297439262-0.6477554875736137j),(1.1529210363525912+0j),(1.0000051325534787+0j),(0.9999948674379381+0j),(0.8673620902944597+0j)
385,1.221248592218379,-0.2249192340247487,-2.061530836072478,6.701134732748361,-1.107643972357225,1.0103509356204834,(1.154604230588696+0j),(1.0000050046223123+0j),(0.9999949953685391+0j),(0.8660976406823798+0j),(0.7599195058416257+0.6500171879527832j),(0.7599195058416257-0.6500171879527832j)
386,1.2236712494321274,-0.22367400748085717,-2.062387457532634,6.702974670304975,-1.1081704376113874,1.0105576703588541,(1.156251888230102+0j),(1.0000048396102772+0j),(0.9999951603804746+0j),(0.8648634525164456+0j),(0.7579744843071137+0.6522842027305629j),(0.7579744843071137-0.6522842027305629j)
387,1.2260797916169397,-0.22240806950831285,-2.0632460990754318,6.7048283804167585,-1.108699014271608,1.0107615634468856,(1.1578633586146967+0j),(1.0000049309366164+0j),(0.9999950690554408+0j),(0.8636597683077045+0j),(0.7560136065374505+0.6545559003801716j),(0.7560136065374505-0.6545559003801716j)
388,1.228474196021909,-0.22112163908656768,-2.064106569696242,6.70669547937096,-1.1092295682233777,1.010962409649526,(1.159437975734912+0j),(1.0000051660161045+0j),(0.99999483397835+0j),(0.8624868435927912+0j),(0.7540372478371353+0.6568316594578879j),(0.7540372478371353-0.6568316594578879j)
389,1.2308544412934215,-0.21981492719728227,-2.0649686820568243,6.708575584435656,-1.1097619674269312,1.0111600025971277,(0.7520457855777917+0.6591108680537127j),(0.7520457855777917-0.6591108680537127j),(1.1609750580896359+0j),(1.0000049441751049+0j),(0.9999950558182534+0j),(0.8613449471324565+0j)
390,1.233220507173725,-0.21848813680840887,-2.06583225233212,6.710468313569666,-1.110296081828336,1.01135413481477,(0.7500395996632108+0.6613929232526566j),(0.7500395996632108-0.6613929232526566j),(1.162473908527319+0j),(1.0000049292928643+0j),(0.9999950707018376+0j),(0.8602343611286578+0j)
391,1.2355723742066826,-0.2171414628640172,-2.066697100055461,6.712373285130835,-1.1108317832697692,1.0115445977704907,(0.7480190729846141+0.6636772306194437j),(0.7480190729846141-0.6636772306194437j),(1.163933814182492+0j),(1.0000049994685725+0j),(0.9999950005269331+0j),(0.8591553813851427+0j)
392,1.237910023450166,-0.21577509227941308,-2.0675630479624476,6.714290117582934,-1.1113689453994975,1.01173118192629,(0.7459845918760029+0.6659632036943917j),(0.7459845918760029-0.6659632036943917j),(1.1653540463767604+0j),(1.0000050498989228+0j),(0.9999949500987673+0j),(0.8581083175010702+0j)
393,1.2402334361946397,-0.21438920394110816,-2.068429921833592,6.716218429201003,-1.111907443581364,1.0119136768043353,(0.7439365465634467+0.6682502635078047j),(0.7439365465634467-0.6682502635078047j),(1.166733860577862+0j),(1.0000046008829264+0j),(0.9999953991096697+0j),(0.8570934930568727+0j)
394,1.242542593687498,-0.2129839687112594,-2.069297550335843,6.718157837774822,-1.1124471548037902,1.0120918710569557,(0.7418753316157702+0.6705378381052437j),(0.7418753316157702-0.6705378381052437j),(1.1680724963267926+0j),(1.0000049835542573+0j),(0.9999950164434207+0j),(0.8561112458119889+0j)
395,1.244837476862529,-0.2115595494362755,-2.070165764863113,6.720107960311126,-1.112987957588611,1.0122655525630297,(0.7398013463754485+0.6728253621050114j),(0.7398013463754485-0.6728253621050114j),(1.1693691773007675+0j),(1.0000052401194355+0j),(0.9999947598818805+0j),(0.8551619278494783+0j)
396,1.2471180660741754,-0.21011610095924826,-2.0710343993758666,6.722068412733546,-1.1135297318994835,1.0124345085207276,(0.737714995400977+0.6751122762555679j),(0.737714995400977-0.6751122762555679j),(1.1706231112821375+0j),(1.00000508266329+0j),(0.9999949173368834+0j),(0.8542459057831755+0j)
397,1.249384340836075,-0.20865377013595518,-2.0719032902397845,6.7240388095803,-1.1140723590498225,1.0125985255590397,(0.7356166888957101+0.6773980270183287j),(0.7356166888957101-0.6773980270183287j),(1.1718334902004184+0j),(1.0000047004854642+0j),(0.9999952995112849+0j),(0.8533635609412898+0j)
398,1.2516362795632445,-0.207172695854262,-2.072772276063611,6.726018763700142,-1.1146157216107246,1.012757389862927,(0.7335068431319349+0.6796820661667109j),(0.7335068431319349-0.6796820661667109j),(1.1729994902047813+0j),(1.00000457473046+0j),(0.9999954252661453+0j),(0.8525152895439848+0j)
399,1.2538738593176797,-0.20567300905665262,-2.0736411975360967,6.728007885945025,-1.1151597033181404,1.0129108873127664,(0.7313858808672722+0.6819638504039736j),(0.7313858808672722-0.6819638504039736j),(1.1741202717689319+0j),(1.0000046573613954+0j),(0.9999953426362557+0j),(0.851701502879411+0j)
400,1.2560970555566484,-0.20415483276582197,-2.0745098972621205,6.730005784860387,-1.1157041889799655,1.0130588036350514,(0.7292542317576408+0.6842428409952596j),(0.7292542317576408-0.6842428409952596j),(1.175194979803363+0j),(1.0000045799739108+0j),(0.9999954200246143+0j),(0.8509226274884524+0j)
401,1.2583058418833624,-0.20261828211314692,-2.0753782195979045,6.732012066371904,-1.116249064382485,1.0132009245666054,(0.7271123327649005+0.6865185034145946j),(0.7271123327649005-0.6865185034145946j),(1.1762227437891377+0j),(1.0000047237091736+0j),(0.9999952762907809+0j),(0.8501791053657646+0j)
402,1.2605001897994044,-0.20106346437005507,-2.076246010485343,6.7340263334691945,-1.1167942161966176,1.0133370360389797,(0.7249606285542229+0.6887903070133072j),(0.7249606285542229-0.6887903070133072j),(1.17720267797854+0j),(1.0000041557022896+0j),(0.9999958442930019+0j),(0.8494713941209014+0j)
403,1.2626800684586252,-0.19949047898211011,-2.0771131172853234,6.7360481858849885,-1.1173395318833013,1.0134669243669567,(0.7227995718927724+0.6910577246950161j),(0.7227995718927724-0.6910577246950161j),(1.178133881543613+0j),(1.000004578345567+0j),(0.9999954216540562+0j),(0.8487999672113554+0j)
404,1.2648454444218127,-0.19789941760596977,-2.077979388610049,6.738077219770721,-1.1178848995986073,1.0135903764720513,(0.7206296240278545+0.6933202326214428j),(0.7206296240278545-0.6933202326214428j),(1.1790154388923353+0j),(1.0000044476918173+0j),(0.9999955523064565+0j),(0.848165314073215+0j)
405,1.2669962814118427,-0.19629036414913648,-2.0788446741542486,6.740113027367102,-1.1184302080980735,1.0137071801007165,(0.7184512550755376+0.6955773099152784j),(0.7184512550755376-0.6955773099152784j),(1.1798464198598608+0j),(1.0000040885614405+0j),(0.999995911434753+0j),(0.8475679403623467+0j)
406,1.269132540068787,-0.19466339481257627,-2.079708824525177,6.7421551966695334,-1.1189753466402519,1.0138171240728377,(0.7162649443921958+0.6978284383881087j),(0.7162649443921958-0.6978284383881087j),(1.1806258800280331+0j),(1.000004574786654+0j),(0.9999954252131962+0j),(0.847008368138997+0j)
407,1.2712541777044426,-0.1930185781364187,-2.0805716910713627,6.744203311088483,-1.1195202048896813,1.0139199985505765,(0.7140711809363682+0.7000731022859733j),(0.7140711809363682-0.7000731022859733j),(1.1813528610979298+0j),(1.0000042174205663+0j),(0.9999957825776143+0j),(0.8464871360233114+0j)
408,1.2733611480559575,-0.19135597504874616,-2.08143312570994,6.746256949103478,-1.1200646728188017,1.0140155953097483,(0.7118704636388813+0.7023107880322892j),(0.7118704636388813-0.7023107880322892j),(1.1820263911872255+0j),(1.0000046390562696+0j),(0.9999953609460721+0j),(0.8460047994521003+0j)
409,1.2754534010379897,-0.18967563891775313,-2.082292980752486,6.748315683910941,-1.120608640608996,1.0141037080515485,(0.7096633017453318+0.7045409840056708j),(0.7096633017453318-0.7045409840056708j),(1.1826454853173058+0j),(1.0000042448821271+0j),(0.9999957551169377+0j),(0.8455619308055696+0j)
410,1.2775308824929974,-0.18797761560748008,-2.083151108729254,6.750379083065111,-1.1211519985506349,1.0141841327127579,(0.7074502151729758+0.7067631803081439j),(0.7074502151729758-0.7067631803081439j),(1.1832091457916767+0j),(1.0000038705125673+0j),(0.9999961294838144+0j),(0.8451591196536525+0j)
411,1.2795935339392335,-0.1862619435373371,-2.084007362211616,6.752446708111403,-1.1216946369417897,1.0142566678108165,(0.7052317348456056+0.7089768685606307j),(0.7052317348456056-0.7089768685606307j),(1.1837163627199625+0j),(1.0000043174814075+0j),(0.9999956825188542+0j),(0.8447969729212672+0j)
412,1.28164129231588,-0.18452865374588384,-2.084861593632697,6.754518114212539,-1.1222364459861236,1.014321114806005,(0.7030084030272841+0.7111815417041705j),(0.7030084030272841-0.7111815417041705j),(1.1841661145595936+0j),(1.0000056269445023+0j),(0.99999437307187+0j),(0.8444761150694919+0j)
413,1.283674089725244,-0.18277776995910391,-2.0857136551059106,6.756592849765363,-1.1227773156887837,1.0143772784893499,(0.7007807736428096+0.7133766938161314j),(0.7007807736428096-0.7133766938161314j),(1.1845573687333628+0j),(1.0000056770230732+0j),(0.9999943229935042+0j),(0.8441971882629369+0j)
414,1.2856918531709247,-0.18100930866350246,-2.086563398241438,6.7586704560099236,-1.1233171357517349,1.014424967375684,(0.6985494126104037+0.7155618199212008j),(0.6985494126104037-0.7155618199212008j),(1.1848890821774738+0j),(1.0000055074783323+0j),(0.9999944925371776+0j),(0.8439608525907893+0j)
415,1.287694504292315,-0.17922327918482706,-2.0874106739603557,6.760750466628578,-1.12385579546691,1.0144639941404159,(0.6963148981462328+0.7177364158287775j),(0.6963148981462328-0.7177364158287775j),(1.1851602020869474+0j),(1.0000058967844874+0j),(0.9999941032363859+0j),(0.8437677862101393+0j)
416,1.2896819590945048,-0.1774196837725703,-2.0882553323063466,6.762832407335407,-1.1243931836079546,1.0144941760763757,(0.6940778210656673+0.7198999779772922j),(0.6940778210656673-0.7198999779772922j),(1.185369666691281+0j),(1.0000055301045345+0j),(0.9999944699125197+0j),(0.8436186854776226+0j)
417,1.2916541276733744,-0.17559851769104584,-2.0890972222548534,6.764915795455395,-1.124929188320273,1.0145153355612684,(0.6918387850922603+0.722052003271837j),(0.6918387850922603-0.722052003271837j),(1.1855164059935694+0j),(1.0000053100133728+0j),(0.9999946900017751+0j),(0.8435142651449615+0j)
418,1.2936109139354544,-0.17375976931768902,-2.0899361915195365,6.767000139493149,-1.1254636970093541,1.0145273005670306,(0.6895984071425982+0.7241919889456354j),(0.6895984071425982-0.7241919889456354j),(1.1855993426891323+0j),(1.00000565102192+0j),(0.9999943489976405+0j),(0.8434552584603735+0j)
419,1.2955522153122594,-0.17190342024913657,-2.09077208635586,6.769084938689913,-1.1259965962269547,1.0145299051910501,(0.6873573176097991+0.7263194324226205j),(0.6873573176097991-0.7263194324226205j),(1.1856173931232803+0j),(1.0000054920918011+0j),(0.9999945079258743+0j),(0.8434424172745464+0j)
420,1.2974779224686581,-0.17002944541609716,-2.091604751361756,6.771169682569516,-1.1265277715555428,1.0145229902042838,(0.6851161606469989+0.7284338311793392j),(0.6851161606469989-0.7284338311793392j),(1.1855694682535003+0j),(1.0000054577202846+0j),(0.9999945422978284+0j),(0.8434765121702112+0j)
421,1.2993879190050275,-0.16813781320772508,-2.0924340292751875,6.773253850472159,-1.1270571074905593,1.014506403640234,(0.6828755944322573+0.7305346826229006j),(0.6828755944322573-0.7305346826229006j),(1.1854544747818572+0j),(1.0000055667988534+0j),(0.9999944332210217+0j),(0.8435583325133053+0j)
422,1.3012820811528658,-0.16622848560648226,-2.093259760768533,6.775336911075912,-1.1275844873205645,1.0144800014054636,(0.6806362914334139+0.7326214839668006j),(0.6806362914334139-0.7326214839668006j),(1.1852713163240784+0j),(1.000005605344328+0j),(0.9999943946760691+0j),(0.8436886865016296+0j)
423,1.3031602774636268,-0.16430141833452344,-2.0940817842396884,6.777418321905573,-1.128109793005144,1.014443647918417,(0.6783989386632978+0.7346937321131349j),(0.6783989386632978-0.7346937321131349j),(1.1850188946631455+0j),(1.0000055791779041+0j),(0.999994420843243+0j),(0.8438684011877227+0j)
424,1.3050223684905153,-0.162356561012763,-2.0948999355998192,6.77949752882889,-1.1286329050505977,1.0143972167804125,(0.6761642379260586+0.7367509235389621j),(0.6761642379260586-0.7367509235389621j),(1.1846961111157757+0j),(1.0000053278419347+0j),(0.9999946721764167+0j),(0.8440983224593033+0j)
425,1.3068682064630892,-0.16039385733377762,-2.0957140480577072,6.781573965539617,-1.1291537023833174,1.0143405914725445,(0.6739329060593275+0.7387925541827909j),(0.6739329060593275-0.7387925541827909j),(1.1843018679706683+0j),(1.0000053970600085+0j),(0.9999946029597145+0j),(0.8443793149881469+0j)
426,1.3086976349545274,-0.1584132452499618,-2.0965239519006595,6.783647053027716,-1.12967206222085,1.014273666089163,(0.671705675161391+0.740818119339227j),(0.671705675161391-0.740818119339227j),(1.1838350700758922+0j),(1.0000055524084954+0j),(0.9999944476130607+0j),(0.8447122621162728+0j)
427,1.310510488541474,-0.1564146571782881,-2.0973294742719784,6.785716199036448,-1.1301878599406239,1.0141963460965837,(0.6694832928148922+0.7428271135512854j),(0.6694832928148922-0.7428271135512854j),(1.183294626500796+0j),(1.0000052860576236+0j),(0.9999947139611861+0j),(0.8450980657064051+0j)
428,1.3123065924564652,-0.15439802022323393,-2.0981304389450215,6.787780797506466,-1.1307009689463285,1.0141085491208264,(0.6672665223022429+0.744819030503185j),(0.6672665223022429-0.744819030503185j),(1.1826794523038706+0j),(1.000005323568144+0j),(0.999994676451342+0j),(0.845537645951495+0j)
429,1.3140857622329878,-0.15236325641966222,-2.098926666093952,6.7898402280076375,-1.1312112605321403,1.0140102057756706,(0.6650561428050575+0.7467933629205364j),(0.6650561428050575-0.7467933629205364j),(1.1819884704923234+0j),(1.000004944292858+0j),(0.9999950557232173+0j),(0.8460319410726879+0j)
430,1.315847803343333,-0.1503102829972475,-2.099717972061241,6.7918938551582615,-1.1317186037445595,1.0139012605074726,(0.6628529496011901+0.7487496024638548j),(0.6628529496011901-0.7487496024638548j),(1.1812206140163897+0j),(1.0000053032047724+0j),(0.9999946968155731+0j),(0.8465819070117192+0j)
431,1.3175925108294801,-0.14823901266859085,-2.100504169122177,6.793941028033017,-1.1322228652423822,1.0137816724878672,(0.6606577542408735+0.7506872396318146j),(0.6606577542408735-0.7506872396318146j),(1.1803748280264341+0j),(1.0000051865855644+0j),(0.999994813433762+0j),(0.8471885169623673+0j)
432,1.319319668927388,-0.14614935394293538,-2.1012850652465263,6.795981079559915,-1.132723909154497,1.013651416517583,(0.6584713847231913+0.7526057636540043j),(0.6584713847231913-0.7526057636540043j),(1.1794500721457346+0j),(1.0000051636707168+0j),(0.9999948363489013+0j),(0.8478527609022378+0j)
433,1.3210290506851639,-0.14404121146775667,-2.1020604638577125,6.798013325907483,-1.1332215969360537,1.0135104839737945,(0.6562946856486332+0.7545046623936286j),(0.6562946856486332-0.7545046623936286j),(1.1784453230005902+0j),(1.000005243478686+0j),(0.9999947565422995+0j),(0.8485756449594344+0j)
434,1.322720417575782,-0.14191448640063434,-2.102830163589888,6.800037065863588,-1.1337157872231058,1.0133588837807188,(0.6541285183624335+0.756383422246421j),(0.6541285183624335-0.756383422246421j),(1.1773595768807916+0j),(1.0000047813543549+0j),(0.9999952186623287+0j),(0.8493581906928361+0j)
435,1.324393519105086,-0.13976907681370554,-2.103593958043318,6.802051580206912,-1.13420633568591,1.013196643401623,(0.6519737610865965+0.7582415280362265j),(0.6519737610865965-0.7582415280362265j),(1.1761918525346393+0j),(1.000005069207677+0j),(0.9999949308118773+0j),(0.8502014342810983+0j)
436,1.3260480924161464,-0.1376048781336414,-2.10435163553872,6.804056131073811,-1.1346930948814293,1.013023809869642,(0.6498313090220946+0.7600784629224804j),(0.6498313090220946-0.7600784629224804j),(1.1749411942445283+0j),(1.0000049639711377+0j),(0.9999950360482013+0j),(0.8511064255066384+0j)
437,1.3276838618910767,-0.13542178361962534,-2.1051029788711966,6.806049961321853,-1.1351759141053677,1.0128404508255997,(0.6477020744494844+0.7618937082938025j),(0.6477020744494844-0.7618937082938025j),(1.1736066749791945+0j),(1.000004928098167+0j),(0.9999950719209202+0j),(0.8520742266838719+0j)
438,1.3293005387518149,-0.13321968488259534,-2.1058477650646035,6.808032293893784,-1.1356546392442857,1.0126466555876772,(0.6455869867959367+0.7636867436740415j),(0.6455869867959367-0.7636867436740415j),(1.1721873998284744+0j),(1.0000047038889381+0j),(0.9999952961282348+0j),(0.8531059113587313+0j)
439,1.3308978206614404,-0.130998472448323,-2.1065857651272393,6.810002331183346,-1.136129112628189,1.0124425362323601,(0.6434869926856499+0.7654570466250767j),(0.6434869926856499-0.7654570466250767j),(1.1706825096038624+0j),(1.0000043158810608+0j),(0.9999956841319555+0j),(0.8542025628734158+0j)
440,1.3324753913281546,-0.12875803636821903,-2.1073167438101117,6.811959254408899,-1.1365991728847877,1.01222822868996,(0.641403055966494+0.7672040926509116j),(0.641403055966494-0.7672040926509116j),(1.1690911846636827+0j),(1.0000045465348548+0j),(0.9999954534815899+0j),(0.8553652727276957+0j)
441,1.3340329201140397,-0.12649826688042354,-2.108040459368875,6.813902222996574,-1.137064654795545,1.012003893855031,(0.639336157700011+0.7689273551127674j),(0.639336157700011-0.7689273551127674j),(1.167412649006551+0j),(1.0000040935708954+0j),(0.9999959064417757+0j),(0.8565951387149902+0j)
442,1.3355700616513508,-0.12421905512507794,-2.108756663331071,6.815830373979357,-1.1375253891550177,1.0117697186869667,(0.6372872961354243+0.7706263051360501j),(0.6372872961354243-0.7706263051360501j),(1.1656461744945523+0j),(1.00000428991584+0j),(0.999995710097537+0j),(0.8578932628916426+0j)
443,1.3370864554693231,-0.12192029391704645,-2.1094651002702967,6.817742821416967,-1.1379812026342857,1.0115259173253683,(0.6352574866355437+0.7723004115346559j),(0.6352574866355437-0.7723004115346559j),(1.1637910854398386+0j),(1.0000045124578811+0j),(0.9999954875589186+0j),(0.8592607492222242+0j)
444,1.338581725634915,-0.1196018785795052,-2.1101655075891803,6.819638655842437,-1.138431917649577,1.0112727321838306,(0.6332477615717897+0.7739491407368472j),(0.6332477615717897-0.7739491407368472j),(1.1618467633397689+0j),(1.0000050330585595+0j),(0.9999949669633067+0j),(0.8606987010391832+0j)
445,1.3410258502829477,-0.11569387076882484,-2.11131428245353,6.8227589417059935,-1.1391712893601733,1.010830652152222,(0.629945681510893+0.7766391944323817j),(0.629945681510893-0.7766391944323817j),(1.1584064202528357+0j),(0.9999999999919504+3.5611767293055096e-06j),(0.9999999999919504-3.5611767293055096e-06j),(0.8632548840630301+0j)
446,1.3434082897436195,-0.11173054596414374,-2.1124387029478346,6.825826003662212,-1.1398951210692023,1.0103647209155486,(0.6267072723536782+0.7792547688408431j),(0.6267072723536782-0.7792547688408431j),(1.1547145365397973+0j),(0.9999999999763136+6.600457074757699e-06j),(0.9999999999763136-6.600457074757699e-06j),(0.8660149053036097+0j)
447,1.3457270023111183,-0.10771151174150807,-2.1135374115331476,6.828835173242789,-1.1406025063877223,1.0098766340164929,(0.6235376191487216+0.7817933470478717j),(0.6235376191487216-0.7817933470478717j),(1.1507695576588164+0j),(0.9999999999706813+7.48410644284746e-06j),(0.9999999999706813-7.48410644284746e-06j),(0.8689837103855682+0j)
448,1.3479798155163865,-0.10363643851886362,-2.114608988402541,6.8317815838762455,-1.1412925019135631,1.009368346264903,(0.6204419272445059+0.7842523923450597j),(0.6204419272445059-0.7842523923450597j),(1.14657060004211+0j),(0.9999999999676772+7.853905003619939e-06j),(0.9999999999676772-7.853905003619939e-06j),(0.8721660924995283+0j)
449,1.3501644243478093,-0.09950507657059444,-2.1156519503593203,6.834660168988952,-1.1419641265699543,1.008842081825804,(0.6174255159849495+0.7866293486721665j),(0.6174255159849495-0.7866293486721665j),(1.1421175336637996+0j),(0.9999999999624498+8.513319508888142e-06j),(0.9999999999624498-8.513319508888142e-06j),(0.8755666299994957+0j)
450,1.35227839077944,-0.09531727481753176,-2.1166647504415317,6.837465662454606,-1.1426163614069278,1.0083003420977543,(0.6144938105819331+0.78892164169706j),(0.6144938105819331-0.78892164169706j),(1.1374110692835624+0j),(0.9999999999562645+9.234530965340492e-06j),(0.9999999999562645-9.234530965340492e-06j),(0.8791896149236066+0j)
451,1.354319144923575,-0.09107300140601754,-2.1176457784668217,6.8401926019442945,-1.1432481499751455,1.007745910741449,(0.6116523318689644+0.7911266806906434j),(0.6116523318689644-0.7911266806906434j),(1.1324528496667254+0j),(0.999999999949586+9.95749190168834e-06j),(0.999999999949586-9.95749190168834e-06j),(0.8830389718274677+0j)
452,1.356283988161603,-0.08677236602927253,-2.118593362691583,6.842835335788818,-1.143858399393622,1.007181855126984,(0.6089066836164887+0.793241861369144j),(0.6089066836164887-0.793241861369144j),(0.8871181666347162+0j),(0.9999999999452076+1.0407077482039357e-05j),(0.9999999999452076-1.0407077482039357e-05j),(1.1272455436303495+0j)
453,1.358170098640097,-0.08241564386714634,-2.1195057727960624,6.84538803402104,-1.1444459822443163,1.0066115234206465,(0.6062625370511989+0.7952645699069876j),(0.6062625370511989-0.7952645699069876j),(0.8914301052987186+0j),(0.9999999999362061+1.122550438714488e-05j),(0.9999999999362061-1.122550438714488e-05j),(1.1217929415541052+0j)
454,1.3599745395429739,-0.07800330092233092,-2.120381224419764,6.847844704304103,-1.1450097394346317,1.0060385364528046,(0.603725612239759+0.7971921883126332j),(0.603725612239759-0.7971921883126332j),(0.8959770226269261+0j),(0.9999999999249122+1.221629851925369e-05j),(0.9999999999249122-1.221629851925369e-05j),(1.116100050289846+0j)
455,1.361694270560821,-0.07353602041234115,-2.121217885476485,6.850199213465255,-1.145548484171659,1.0054667735234173,(0.601301655954398+0.7990221014010114j),(0.601301655954398-0.7990221014010114j),(0.9007603617937497+0j),(0.9999999999125468+1.3212246857422224e-05j),(0.9999999999125468-1.3212246857422224e-05j),(1.1101731852640122+0j)
456,1.363326162969347,-0.06901472973817184,-2.122013884472857,6.852445315336889,-1.1460610071893345,1.0049003512802421,(0.5989964157011374+0.8007517055603833j),(0.5989964157011374-0.8007517055603833j),(0.9057806458682419+0j),(0.999999999902131+1.397702213880806e-05j),(0.999999999902131-1.397702213880806e-05j),(1.1040200567033012+0j)
457,1.3648670186926841,-0.06444062739402988,-2.122767321033671,6.854576685538429,-1.146546083356112,1.0043435948943595,(0.5968156096141517+0.8023784195137835j),(0.5968156096141517-0.8023784195137835j),(0.9110373432099695+0j),(0.9999999998898288+1.4867817542559282e-05j),(0.9999999998898288-1.4867817542559282e-05j),(1.0976498465891151+0j)
458,1.3663135936580912,-0.05981520901571389,-2.123476278798838,6.856586963710427,-1.1470024797672194,1.003801000869667,(0.5947648920175423+0.8038996972283693j),(0.5947648920175423-0.8038996972283693j),(0.9165287295285429+0j),(0.9999999998710449+1.605813164649216e-05j),(0.9999999998710449-1.605813164649216e-05j),(1.091073272221713+0j)
459,1.3676626256394298,-0.055140291596594775,-2.1241388407964203,6.858469803519973,-1.1474289653877077,1.00327719105421,(0.5928498145606025+0.8053130430806947j),(0.5928498145606025-0.8053130430806947j),(0.9222517500628183+0j),(0.9999999998515396+1.7241848697356607e-05j),(0.9999999998515396-1.7241848697356607e-05j),(1.084302632056564+0j)
460,1.3689108666320415,-0.050418034743306535,-2.1247531073108594,6.860218930485261,-1.1478243222586584,1.0027768577159066,(0.5910757829937363+0.8066160293092923j),(0.5910757829937363-0.8066160293092923j),(0.9282018862510999+0j),(0.9999999998329568+1.8299599036405084e-05j),(0.9999999998329568-1.8299599036405084e-05j),(1.0773518291915158+0j)
461,1.370055119601198,-0.045650957717321576,-2.12531721615541,6.861828207319622,-1.1481873582103068,1.0023046999185783,(0.5894480098749746+0.8078063156689729j),(0.5894480098749746-0.8078063156689729j),(0.9343730322115151+0j),(0.999999999814282+1.9303375939492547e-05j),(0.999999999814282-1.9303375939492547e-05j),(1.070236367636008+0j)
462,1.3710922792009879,-0.04084195093307536,-2.1258293651232196,6.863291706070437,-1.1485169209413395,1.0018653519197067,(0.5879714637317702+0.8088816710849882j),(0.5879714637317702-0.8088816710849882j),(0.9407573870055113+0j),(0.9999999997961672+2.0225877709334012e-05j),(0.9999999997961672-2.0225877709334012e-05j),(1.0629733168440734+0j)
463,1.3720193757792534,-0.03599428058117303,-2.1262878362374056,6.8646037858413544,-1.1488119132264192,1.0014633048580972,(0.5866508154740573+0.8098399969647011j),(0.5866508154740573-0.8098399969647011j),(0.9473453690501957+0j),(0.9999999997750294+2.123286211725605e-05j),(0.9999999997750294-2.123286211725605e-05j),(1.0555812406770275+0j)
464,1.372833621684305,-0.031111585138869816,-2.126691021256576,6.8657591743719095,-1.149071308911819,1.001102823562221,(0.5854903831721536+0.8106793516508781j),(0.5854903831721536-0.8106793516508781j),(0.9541255594524954+0j),(0.9999999997573915+2.205005600957201e-05j),(0.9999999997573915-2.205005600957201e-05j),(1.0480800876827643+0j)
465,1.3735324585910111,-0.026197862734024347,-2.1270374477293594,6.8667530512353085,-1.1492941692562102,1.000787860916129,(0.5844940765707487+0.8113979753695392j),(0.5844940765707487-0.8113979753695392j),(0.9610846802345797+0j),(0.9999999997360518+2.3008498985515675e-05j),(0.9999999997360518-2.3008498985515675e-05j),(1.0404910416083728+0j)
466,1.374113604298557,-0.02125744865189004,-2.1273258047468757,6.867581129961274,-1.1494796590828855,1.0005219726737469,(0.5836653430055148+0.8119943148534575j),(0.5836653430055148-0.8119943148534575j),(0.9682076136009276+0j),(0.9999999997225004+2.3593438294840945e-05j),(0.9999999997225004-2.3593438294840945e-05j),(1.032836331757072+0j)
