Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
89,0.8728164416192113,0.1351888697981173,0.5500896957220398,11.642741148715853,2.821298203311154,9.97778020473241,(-19.905322590134244+0j),(-0.05023781933411854+0j),(1.429777640443942+0j),(0.6994094548961157+0j),(1.0000185836518356+0j),(0.9999814165127067+0j)
90,0.8730153025640092,0.13638088261779083,0.548926610964158,11.647715801913153,2.8217175855218364,9.775054199228284,(-19.498823252319298+0j),(-0.05128514614103882+0j),(1.4316789530855352+0j),(0.6984806181522517+0j),(1.000019428867526+0j),(0.9999805713055739+0j)
91,0.8732132548063741,0.13757367135594026,0.5477622939148264,11.65268870277463,2.8221369855420306,9.569818329106015,(-19.08724565229023+0j),(-0.05239100592579403+0j),(1.4330429187716853+0j),(0.6978158065392446+0j),(1.0000203661685092+0j),(0.9999796340183861+0j)
92,0.8734102301754714,0.13876734323450066,0.5465968412344203,11.657659846787848,2.822556332153987,9.362065683976773,(-18.67057114248597+0j),(-0.05356022547176316+0j),(1.4338217313822086+0j),(0.6974367721630287+0j),(1.0000211801438068+0j),(0.9999788200496986+0j)
93,0.8736061599000553,0.13996200514161486,0.5454303504639119,11.662629230553682,2.822975553387434,9.151789431016034,(-18.248780680305924+0j),(-0.05479818173057199+0j),(1.4339618091289748+0j),(0.6973686424939943+0j),(1.000021741845153+0j),(0.9999782583415692+0j)
94,0.8738009746083298,0.14115776370710892,0.5442629200356626,11.667596851665516,2.8233945765200534,8.938982680623168,(-17.821854477766305+0j),(-0.056110883484521125+0j),(1.4334027976698238+0j),(0.6976406086686398+0j),(1.0000214930228095+0j),(0.9999785071376984+0j)
95,0.8739946043286563,0.14235472537507818,0.5430946492827997,11.672562708588474,2.8238133280790074,8.723638326105567,(-17.38977158406427+0j),(-0.05750506815155549+0j),(1.4320763397404845+0j),(0.6982867969346324+0j),(1.0000206514400984+0j),(0.9999793486735883+0j)
96,0.874186978489014,0.1435529964728244,0.5419256384499499,11.67752680054226,2.824231733841629,8.505748852848383,(-16.952509388564522+0j),(-0.058988317137344516+0j),(1.4299045399259676+0j),(0.6993473846272978+0j),(1.0000201109579412+0j),(0.9999798891113799+0j)
97,0.8743780259161611,0.1447526832767764,0.5407559887041472,11.682489127385647,2.8246497188360737,8.285306110580668,(-16.51004302710422+0j),(-0.060569194062437354+0j),(1.4267980250530274+0j),(0.7008700479909804+0j),(1.0000194398695432+0j),(0.9999805601429468+0j)
98,0.8745676748352998,0.14595389207588114,0.5395858021448202,11.68744968950089,2.825067207342743,8.062301040849091,(-16.06234467030989+0j),(-0.062257411393918737+0j),(1.4226534581459178+0j),(0.7029118683831598+0j),(1.0000190722501163+0j),(0.9999809277113938+0j)
99,0.8747558528691799,0.14715672923213338,0.538415181814362,11.692408487679893,2.825484122895429,7.8367233503483975,(-15.609382668104182+0j),(-0.064064032598424+0j),(1.4173503005656074+0j),(0.7055418833045668+0j),(1.0000187158405194+0j),(0.9999812840684756+0j)
100,0.8749424870369659,0.1483613012385586,0.5372442317088073,11.69736552301124,2.8259003882825087,7.608561117870642,(-15.151120516667111+0j),(-0.06600171908035957+0j),(1.4107465143889457+0j),(0.7088445657734441+0j),(1.000018894127493+0j),(0.9999811057409604+0j)
101,0.8751275037528587,0.14956771477474026,0.5360730567887055,11.702320796767989,2.826315925548159,7.3778003194602135,(-14.687515604875045+0j),(-0.06808503405204197+0j),(1.4026727325918869+0j),(0.7129246738864766+0j),(1.0000194625927916+0j),(0.9999805372512277+0j)
102,0.8753108288244426,0.15077607676001756,0.5349017629902159,11.707274310296096,2.8267306559935546,7.1444242520832555,(-14.21851768472573+0j),(-0.07033081944770742+0j),(1.3929241437165525+0j),(0.7179141843596486+0j),(1.0000202499772404+0j),(0.9999797498360269+0j)
103,0.8754923874507154,0.15198649440443673,0.5337304572365166,11.712226064903367,2.827144500178008,6.908412830205517,(-13.744066992942848+0j),(-0.07275866747545172+0j),(1.3812488422538296+0j),(0.7239825076970282+0j),(1.000021625560387+0j),(0.9999783742495668+0j)
104,0.8756721042199012,0.15319907525759371,0.5325592474494166,11.717176061748631,2.827557377920138,6.669741721968559,(-13.26409192784693+0j),(-0.07539151609794646+0j),(1.3673304715003392+0j),(0.7313520918976542+0j),(1.0000231284724028+0j),(0.9999768713222854+0j)
105,0.875849903106881,0.15441392725540773,0.5313882425613831,11.72212430173125,2.8279692082989043,6.428381280913867,(-12.778506153135185+0j),(-0.07825640870091641+0j),(1.3507611480348836+0j),(0.7403233371041944+0j),(1.0000252686842306+0j),(0.9999747311123521+0j)
106,0.8760257074703669,0.1556311587649471,0.5302175525278618,11.727070785380624,2.8283799096546227,6.184295214566538,(-12.28720495508463+0j),(-0.08138547405742025+0j),(1.3309967178515476+0j),(0.7513166542578622+0j),(1.000027761153751+0j),(0.9999722386286939+0j)
107,0.8761994400497027,0.15685087862734806,0.5290472883400463,11.73201551274575,2.828789399589834,5.937438910419229,(-11.790060614831729+0j),(-0.08481720601672257+0j),(1.3072770741465027+0j),(0.7649487785385697+0j),(1.0000304394964112+0j),(0.999969560240439+0j)
108,0.8763710229613999,0.15807319619892926,0.5278775620379733,11.736958483284548,2.8291975949701302,5.687757310567364,(-11.286916463861052+0j),(-0.08859815728433547+0j),(1.2784692288175084+0j),(0.7821854283420997+0j),(1.0000332026933516+0j),(0.9999667969265308+0j)
109,0.8765403776952936,0.15929822139053024,0.526708486724104,11.741899695752982,2.8296044119248243,5.435182183683064,(-10.777579152256795+0j),(-0.09278521512156841+0j),(1.2427104933696582+0j),(0.8046926514467501+0j),(1.0000366452719314+0j),(0.9999633540552975+0j)
110,0.8767074251103291,0.16052606470514247,0.5255401765773974,11.746839148093878,2.8300097658474592,5.179628580408061,(-10.261808450402828+0j),(-0.09744871042698225+0j),(1.1963911776876819+0j),(0.8358470220038134+0j),(1.00004321393484+0j),(0.9999567847754639+0j)
111,0.8768720854300819,0.1617568372738977,0.5243727468677577,11.751776837325147,2.830413571396243,4.920990163982303,(-9.73930358197522+0j),(-0.10267674600460013+0j),(1.1296543225307152+0j),(0.8852265577094277+0j),(1.0000608535867335+0j),(0.9999391426343135+0j)
112,0.8770342782377337,0.1629906508903912,0.5232063139712205,11.756712759427765,2.830815742494157,4.659132963082929,(-9.209684574446754+0j),(-0.10858135173652503+0j),(1.000000007492842+9.697946019392154e-05j),(1.000000007492842-9.697946019392154e-05j),(0.9974969439704823+0.07070942100912826j),(0.9974969439704823-0.07070942100912826j)
113,0.877193922470954,0.16422761804348926,0.5220409953853172,11.761646909232669,2.831216192329139,4.393886864886901,(-8.672466276493706+0j),(-0.11530745329996854+0j),(1.0000000017954331+3.586527928404551e-05j),(1.0000000017954331-3.586527928404551e-05j),(0.9860823219512739+0.16625777962275903j),(0.9860823219512739-0.16625777962275903j)
114,0.8773509364161578,0.1654678519485423,0.5208769097453076,11.76657928030731,2.831614833353834,4.125033794884609,(-8.12702127724136+0j),(-0.1230463125510608+0j),(1.0000000012131376+1.9444933589238772e-05j),(1.0000000012131376-1.9444933589238772e-05j),(0.9729407377134449+0.23105479416428149j),(0.9729407377134449-0.23105479416428149j)
115,0.8775052377025313,0.16671146657710645,0.5197141768407862,11.771509864841171,2.832011577285283,3.8522909052726084,(-7.572525470302891+0j),(-0.132056340268865+0j),(1.00000000096778+7.188765728179954e-06j),(1.00000000096778-7.188765728179954e-06j),(0.9577500650383313+0.2876018267114555j),(0.9577500650383313-0.2876018267114555j)
116,0.8776567432956727,0.16795857668514624,0.5185529176328956,11.776438653530397,2.8324063351043853,3.5752860038448064,(-7.0078754068012055+0j),(-0.14269660091972264+0j),(1.0000112194151267+0j),(0.9999887822652808+0j),(0.9400972860960395+0.34090627876274043j),(0.9400972860960395-0.34090627876274043j)
117,0.8778053694908026,0.16920929783976493,0.5173932542721711,11.78136563546148,2.8327990170550965,3.29352046527127,(-6.43155759939838+0j),(-0.15548333118105936+0j),(1.0000146961615537+0j),(0.9999853053241874+0j),(0.9194414071701849+0.3932270301873092j),(0.9194414071701849-0.3932270301873092j)
118,0.8779510319056262,0.17046374644444715,0.5162353101169748,11.78629079799385,2.8331895326434227,3.006311034407606,(-5.841431143962213+0j),(-0.1711909248974276+0j),(1.0000163739404104+0j),(0.9999836274020466+0j),(0.8950552632213007+0.4459552381590177j),(0.8950552632213007-0.4459552381590177j)
119,0.878093645472839,0.17172203976285297,0.5150792097525011,11.791214126641245,2.833577790636194,2.7126940606053838,(-5.234342145974103+0j),(-0.19104597529192685+0j),(0.8659297546702003+0.5001656313202231j),(0.8659297546702003-0.5001656313202231j),(1.000017273595463+0j),(0.9999827276339044+0j)
120,0.8782331244321726,0.17298429594110631,0.5139250790105326,11.796135604952,2.833963699059508,2.4112581955986028,(-4.605378995792027+0j),(-0.21713739547474634+0j),(0.8306065488634367+0.5568597308531885j),(0.8306065488634367-0.5568597308531885j),(1.0000172210553493+0j),(0.9999827800523224+0j)
121,0.8783693823221587,0.1742506340286678,0.5127730449896852,11.801055214387805,2.83434716519701,2.0998284870507793,(-3.946251969091117+0j),(-0.25340500510412445+0j),(0.7868621784520369+0.6171287637312678j),(0.7868621784520369-0.6171287637312678j),(1.000016944250716+0j),(0.9999830567576465+0j)
122,0.8785023319714991,0.17552117399766645,0.5116232360763495,11.805972934201186,2.8347280955879017,1.7748033668686052,(-3.2410663006728178+0j),(-0.3085404331990381+0j),(0.7310450357894038+0.6823292127412066j),(0.7310450357894038-0.6823292127412066j),(1.0000164132461777+0j),(0.9999835876677947+0j)
123,0.878631885490029,0.17679603676076858,0.5104757819663293,11.810888741311516,2.8351063960246106,1.4295320557832727,(-2.45108083019982+0j),(-0.407983281586987+0j),(0.6564527848291779+0.7543671123289648j),(0.6564527848291779-0.7543671123289648j),(1.000016316592017+0j),(0.9999836842508288+0j)
124,0.878757954259362,0.17807534418752202,0.5093308136870672,11.815802610179418,2.8354819715502533,1.0492149833815,(-1.3667871505376308+0j),(-0.7316428167642166+0j),(0.5482327899012636+0.8363257779177746j),(0.5482327899012636-0.8363257779177746j),(1.0000162343507966+0j),(0.9999837664309765+0j)
125,0.8788804489233908,0.17935921911935396,0.5081884636198897,11.820714512678743,2.8358547264562923,1.000000000389436,(-0.5837071264879428+0.8119642800771194j),(-0.5837071264879428-0.8119642800771194j),(0.3561854641292799+0.9344152786440075j),(0.3561854641292799-0.9344152786440075j),(1.0000279086737704+0j),(0.9999720926491051+0j)
126,0.8789992793774641,0.1806477853819603,0.507048865526039,11.825624417970925,2.836224564277619,1.0784006979462033,(0.03246577470376508+1.4817133234393756j),(0.03246577470376508-1.4817133234393756j),(0.014780495360268108+0.6745705283874183j),(0.014780495360268108-0.6745705283874183j),(1.0000279815028854+0j),(0.99997201979025+0j)
127,0.879114354759124,0.1819411677981329,0.5059121545672217,11.830532292369552,2.836591387791835,1.2335109790145766,(0.256262755521445+1.9388324272318473j),(0.256262755521445-1.9388324272318473j),(0.06700132253039547+0.5069185157097664j),(0.06700132253039547-0.5069185157097664j),(1.0000280001769672+0j),(0.9999720010890631+0j)
128,0.8792255834367274,0.18323949219690172,0.5047784673327704,11.835438099210952,2.8369550990139123,1.3673604362287854,(0.5050027890978233+2.2437963364849254j),(0.5050027890978233-2.2437963364849254j),(0.0954699854217767+0.42418617740938325j),(0.0954699854217767-0.42418617740938325j),(1.0000280282940146+0j),(0.9999719729463198+0j)
129,0.8793328729986134,0.18454288542196698,0.5036479418645546,11.84034179871907,2.8373155991926797,1.4878258967843276,(0.7647600384477503+2.4739667463675126j),(0.7647600384477503-2.4739667463675126j),(0.1140518883938949+0.3689530890309974j),(0.1140518883938949-0.3689530890309974j),(1.0000279895301105+0j),(0.9999720116826553+0j)
130,0.8794361302419185,0.18585147533817925,0.5025207176829664,11.845243347869017,2.8376727888067164,1.5988505036158027,(1.0309688422904626+2.653105082363959j),(1.0309688422904626-2.653105082363959j),(0.12725083125158004+0.32746850601359784j),(0.12725083125158004-0.32746850601359784j),(1.0000278596431658+0j),(0.9999721415411941+0j)
131,0.8795352611609728,0.18716539083618053,0.5013969358137297,11.850142700248822,2.8380265675598286,1.7027429415242816,(1.3015153949847886+2.7924970363089683j),(1.3015153949847886-2.7924970363089683j),(0.1371173473886863+0.2941953565491791j),(0.1371173473886863-0.2941953565491791j),(1.0000276791163403+0j),(0.9999723220352587+0j)
132,0.8796301709356998,0.1884847618351799,0.5002767388149774,11.855039805918766,2.838376834376514,1.800992133031576,(1.5752356960726117+2.8984533201497795j),(1.5752356960726117-2.8984533201497795j),(0.1447507737806144+0.26634322814714323j),(0.1447507737806144-0.26634322814714323j),(1.0000275421470102+0j),(0.9999724589764154+0j)
133,0.8797207639195547,0.1898097192837334,0.49916027080525044,11.859934611268953,2.838723487396929,1.8946238272229015,(1.8514109338987093+2.974764165940114j),(1.8514109338987093-2.974764165940114j),(0.15080388826880572+0.24230493309796006j),(0.15080388826880572-0.24230493309796006j),(1.0000273945829634+0j),(0.9999726065112636+0j)
134,0.8798069436275511,0.1911403951585192,0.4980476774916693,11.864827058874301,2.839066423971898,1.984379397385556,(2.129557516954329+3.0237262942050522j),(2.129557516954329-3.0237262942050522j),(0.15569290061116625+0.2210659788500803j),(0.15569290061116625-0.2210659788500803j),(1.0000271521885493+0j),(0.9999728488712899+0j)
135,0.8798886127239731,0.192476922460941,0.4969391061988708,11.869717087347574,2.839405540657539,2.0708145274286425,(2.4093269565205273+3.0466295750165178j),(2.4093269565205273-3.0466295750165178j),(0.15969759363171265+0.20193996922432197j),(0.15969759363171265-0.20193996922432197j),(1.0000268744441676+0j),(0.9999731265808288+0j)
136,0.8799656730100028,0.19381943521153153,0.4958347058983818,11.874604631190078,2.839740733209725,2.1543577423782567,(2.6904532987297323+3.043994154461289j),(2.6904532987297323-3.043994154461289j),(0.16301391643056184+0.1844348714773691j),(0.16301391643056184-0.1844348714773691j),(1.000026634898621+0j),(0.9999733660910056+0j)
137,0.8800380254113914,0.19516806844202064,0.49473462723829076,11.87948962063991,2.840071896578481,2.2353471243395604,(2.9727234490309176+3.0156680970476875j),(2.9727234490309176-3.0156680970476875j),(0.16578368669209964+0.16817863592646048j),(0.16578368669209964-0.16817863592646048j),(1.0000263133218061+0j),(0.9999736876290338+0j)
138,0.8801055699656012,0.19652295818482526,0.49363902257425457,11.884371981518903,2.8403989249015633,2.314054404784678,(3.255959441621868+2.9608254024992005j),(3.255959441621868-2.9608254024992005j),(0.16811234850214585+0.15287392872271624j),(0.16811234850214585-0.15287392872271624j),(1.000023415810067+0j),(0.9999765849097965+0j)
139,0.8801682058108898,0.19788424146068537,0.49254804599701707,11.889251635072863,2.8407217115007155,2.3907013705944737,(3.5400073560348932+2.8778663912490208j),(3.5400073560348932-2.8778663912490208j),(0.17008008923611306+0.13826744497602753j),(0.17008008923611306-0.13826744497602753j),(1.000023705201021+0j),(0.9999762955073234+0j)
140,0.8802258311741276,0.1992520562626294,0.4914618533640637,11.8941284978141,2.841040148874996,2.4654713852791432,(3.8247301147385424+2.764187270334033j),(3.8247301147385424-2.764187270334033j),(0.17174906881871652+0.12412551345088886j),(0.17174906881871652-0.12412551345088886j),(1.0000226008269164+0j),(0.9999773998795971+0j)
141,0.880278343352581,0.20062654153672393,0.4903806023395286,11.899002481369408,2.841354128688395,2.5385176980380226,(4.1100026610358364+2.615728036656771j),(4.1100026610358364-2.615728036656771j),(0.17316827397546247+0.11020944418229087j),(0.17316827397546247-0.11020944418229087j),(1.0000227929187921+0j),(0.9999772077894967+0j)
142,0.8803256387115789,0.20200783716256124,0.48930445241018067,11.903873492300466,2.8416635417746767,2.6099695729122776,(4.395708647959308+2.4260750950216483j),(4.395708647959308-2.4260750950216483j),(0.17437686857389662+0.09624190577875125j),(0.17437686857389662-0.09624190577875125j),(1.000022991354811+0j),(0.9999770093553946+0j)
143,0.8803676126667329,0.20339608392758401,0.48823356492643954,11.908741431948268,2.841968278124367,2.679936899392867,(4.681738103178512+2.18451581527804j),(4.681738103178512-2.18451581527804j),(0.17540656084250866+0.08184533122152084j),(0.17540656084250866-0.08184533122152084j),(1.0000232279233767+0j),(0.999976772790104+0j)
144,0.8804041596740574,0.20479142349969842,0.4871681031312698,11.913606196262306,2.842268226880542,2.748513722155632,(4.96798575917869+1.8710810658334864j),(4.96798575917869-1.8710810658334864j),(0.1762833113976533+0.06639317856004057j),(0.1762833113976533-0.06639317856004057j),(1.0000234516808768+0j),(0.9999765490370283+0j)
145,0.8804351732190255,0.2061939983961937,0.4861082321913504,11.918467675629932,2.8425632763330353,2.815780984892818,(5.254349837157532+1.4396548846994814j),(5.254349837157532-1.4396548846994814j),(0.17702858822249637+0.04850458742249331j),(0.17702858822249637-0.04850458742249331j),(1.0000236597971146+0j),(0.9999763409243109+0j)
146,0.8804605458061897,0.20760395194905862,0.4850541192279858,11.923325754703415,2.842853313912913,2.88180869266449,(5.540731150244486+0.6982257977605615j),(5.540731150244486-0.6982257977605615j),(0.1776603039036964+0.022388201586091554j),(0.1776603039036964-0.022388201586091554j),(1.0000239092478114+0j),(0.9999760914785624+0j)
