Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
384,0.8596090353807929,1.3902308640951833e-47,-0.15064839898002497,7.433108401925679,3.172064198551832,52343.42790316574,(104686.85579677919+0j),(9.552312564277147e-06+0j),(1.0029304148116887+0j),(0.9970781366634333+0j),(1.283686617697718+0j),(0.7790063292801351+0j)
385,0.8596646830090715,-9.512131647963067e-58,-0.15104704889761658,7.437026555360486,3.171977206509332,53209.456150534155,(106418.77045323941+0j),(9.396825982013553e-06+0j),(0.9999965303430898+0.0026311684288949336j),(0.9999965303430898-0.0026311684288949336j),(1.2878655254194074+0j),(0.7764785843405806+0j)
386,0.859720389844245,1.3256192354481425e-35,-0.15144561275674864,7.440944740449891,3.1718900543662403,54086.84609858752,(108172.18677303664+0j),(9.244391864361027e-06+0j),(1.0033626184494877+0j),(0.9966486273411763+0j),(1.2918322216160971+0j),(0.774094331497502+0j)
387,0.8597761533946517,5.421177567105056e-35,-0.15184407717667156,7.444862962767473,3.171802745288224,54973.3190631109,(109946.63811712648+0j),(9.095423384674117e-06+0j),(1.0048007213261991+0j),(0.9952221998906452+0j),(1.2955937686968382+0j),(0.7718468737346602+0j)
388,0.8598319712022737,8.884180929211918e-35,-0.1522424290005146,7.448781227790053,3.1717152824194588,55870.78726733636,(111741.5745257235+0j),(8.949253366753405e-06+0j),(0.9999976969883733+0.0021432586530950935j),(0.9999976969883733-0.0021432586530950935j),(1.2991565896117656+0j),(0.7697301526196592+0j)
389,0.8598878408406453,7.680175430298363e-47,-0.15264065528319076,7.452699540902245,3.1716276688843528,56779.33970940032,(113558.67940999463+0j),(8.806148949036871e-06+0j),(1.0018908714682693+0j),(0.9981126752798347+0j),(1.3025264782281099+0j),(0.7677387114304828+0j)
390,0.8599437599076017,-3.989180684682304e-35,-0.15303874325045289,7.456617907413061,3.1715399077949917,57698.744178444176,(115397.48834822266+0j),(8.665716673930087e-06+0j),(1.0049391050705023+0j),(0.995085146743216+0j),(1.3057087747151273+0j),(0.7658675650834316+0j)
391,0.8599997260348058,-6.261831727469791e-47,-0.15343668035133706,7.460536332533614,3.1714520022402786,58628.764465323984,(117257.52892211973+0j),(8.528281003396718e-06+0j),(1.0047162737559072+0j),(0.9953058474678456+0j),(1.3087083781576747+0j),(0.764112170968722+0j)
392,0.8600557368788783,2.495960538738746e-35,-0.15383445420819403,7.464454821397525,3.1713639552951793,59569.62086672697,(119139.24172506039+0j),(8.393555551251945e-06+0j),(1.0022288942509394+0j),(0.9977760487745331+0j),(1.3115297562860946+0j),(0.7624684039426556+0j)
393,0.8601117901350583,-3.0629739694693043e-47,-0.15423205269206974,7.46837337902915,3.1712757700052663,60521.73249764288,(121043.46498702426+0j),(8.261550533105492e-06+0j),(1.0037585042059234+0j),(0.9962555507816967+0j),(1.3141769868447175+0j),(0.7609325151855869+0j)
394,0.8601678835163463,4.095989040458697e-58,-0.15462946380614373,7.472292010391749,3.1711874494091874,61484.48738223882,(122968.9747563455+0j),(8.132218658150815e-06+0j),(0.999990285490066+0.004404725585617366j),(0.999990285490066-0.004404725585617366j),(1.3166539003236974+0j),(0.7595010349742418+0j)
395,0.8602240147814469,-1.1474510229942504e-70,-0.1550266758405447,7.476210720322737,3.171098996507407,62459.03174447641,(124918.06348094757+0j),(8.005327348155353e-06+0j),(0.9958625251674877+0j),(1.0041546404148882+0j),(1.3189638802821382+0j),(0.7581708756003621+0j)
396,0.8602801817037892,3.053529529788394e-36,-0.15542367719938593,7.480129513605324,3.171010414295981,63444.46250959276,(126888.92501130461+0j),(7.88093713720679e-06+0j),(1.0031917857696673+0j),(0.9968183449049065+0j),(0.7569391144849511+0j),(1.3211102199139897+0j)
397,0.8603363820916144,-4.2379747025775256e-36,-0.15582045651187063,7.484048394922023,3.170921705743946,64441.24818120445,(128882.49635464989+0j),(7.75901822260421e-06+0j),(1.0038002792647231+0j),(0.9962140870836169+0j),(1.323095825763234+0j),(0.7558031553928939+0j)
398,0.8603926137905495,2.077457967774663e-35,-0.15621700264619773,7.487967368848644,3.1708328737898834,65449.54044057115,(130899.08087350283+0j),(7.63952018076382e-06+0j),(1.005120403451638+0j),(0.9949056533659233+0j),(0.7547606065973553+0j),(1.3249234144684137+0j)
399,0.8604488746609644,1.2214368155641163e-35,-0.15661330458258887,7.491886439906777,3.1707439213668485,66469.40294463543,(132937.7479452428+0j),(7.522258029679593e-06+0j),(1.002809965799109+0j),(0.9971978920774072+0j),(1.3265955343743063+0j),(0.7538092614422313+0j)
400,0.8605051626091471,8.240294776234599e-49,-0.15700935158663085,7.495805612491637,3.1706548513670083,67500.48796077677,(135000.00074777924+0j),(7.407353859693204e-06+0j),(1.0038274704950363+0j),(0.9961870995935697+0j),(1.328114428304496+0j),(0.752947169827396+0j)
401,0.8605614755616072,-8.500933144265111e-36,-0.1574051330652794,7.499724890931628,3.1705656666700293,68543.32718914548,(137085.64773715977+0j),(7.294656103384867e-06+0j),(1.0047783665872658+0j),(0.9952443451416487+0j),(0.7521725166973312+0j),(1.3294822368543064+0j)
402,0.8606178114747077,-1.2884800949465207e-48,-0.15780063861998658,7.503644279466127,3.17047637013188,69597.73121338466,(139194.377887942+0j),(7.1841422314876936e-06+0j),(1.0039089333902251+0j),(0.9961062591486285+0j),(1.330700927684374+0j),(0.7514836573677524+0j)
403,0.8606741683363959,1.856740742777238e-59,-0.15819585805570133,7.50756378224162,3.1703869645824687,70663.1620761744,(141326.32414527299+0j),(7.07587644727321e-06+0j),(0.9999991759203566+0.0012800213168767173j),(0.9999991759203566-0.0012800213168767173j),(1.3317722792052555+0j),(0.7508791222144054+0j)
404,0.8607305441654546,-1.4652260589997221e-36,-0.15859078137621194,7.511483403313517,3.170297452826011,71741.4145425344,(143482.82907809934+0j),(6.969523274467537e-06+0j),(1.0039554419756527+0j),(0.9960601173236369+0j),(1.3326978554617324+0j),(0.7503576267498213+0j)
405,0.8607869370095282,-5.0194259019858127e-48,-0.15898539877236986,7.515403146650924,3.170207837642917,72831.35765489846,(145662.71530293173+0j),(6.865218892712514e-06+0j),(1.0047797144143626+0j),(0.9952429899261769+0j),(1.3334792012325707+0j),(0.7499179582813125+0j)
406,0.8608433449416754,1.2625530559335374e-36,-0.15937970060234258,7.519323016144707,3.170118121793301,73933.19437132597,(147866.38873588908+0j),(6.762922378031621e-06+0j),(1.003975114142331+0j),(0.9960406154061501+0j),(1.3341176578256333+0j),(0.7495590768424287+0j)
407,0.8608997660670533,2.0732699804168948e-47,-0.15977367742826545,7.523243015592282,3.1700283080090053,75046.84431481038,(150093.68862295826+0j),(6.662625911799652e-06+0j),(0.9999906787115742+0.00431571892316976j),(0.9999906787115742-0.00431571892316976j),(1.3346144546619403+0j),(0.7492800609987954+0j)
408,0.8609561985211801,3.260372397994607e-35,-0.16016732000595374,7.527163148701835,3.169938398995156,76172.85530835146,(152345.7106101389+0j),(6.564032743196955e-06+0j),(0.9999830907201619+0.00581308582068306j),(0.9999830907201619-0.00581308582068306j),(1.3349706009547102+0j),(0.749080166472299+0j)
409,0.8610126404743141,1.748828131001092e-48,-0.16056061930883458,7.5310834190824485,3.1698483974247056,77313.13756176397,(154623.536170558+0j),(6.467206166888158e-06+0j),(1.0041139104180565+0j),(0.9959029162635769+0j),(1.3351869708317705+0j),(0.7489587764446359+0j)
410,0.8610690901048028,1.2013157301023818e-36,-0.16095356637832164,7.5350038303056746,3.1697583059688097,78462.61127221267,(156925.22253805288+0j),(6.3725211750225665e-06+0j),(0.9959646821098938+0j),(1.0040516360213205+0j),(0.7489152479172447+0j),(1.3352645747029581+0j)
411,0.8611255456406781,4.388310037569869e-36,-0.16134615255570595,7.538924385810088,3.169668127248529,79625.64722697549,(159251.2944476716+0j),(6.279435335574671e-06+0j),(0.996392150450531+0j),(1.0036208878617097+0j),(0.7489491881143177+0j),(1.3352040643994205+0j)
412,0.8611820053323525,3.5572302312672005e-36,-0.16173836932906266,7.542845088964326,3.1695778638658685,80801.8073322154,(161602.99774895835+0j),(6.187980399539866e-06+0j),(0.9947501455424368+0j),(1.0052775255131585+0j),(0.7490603126566351+0j),(1.3350059843009447+0j)
413,0.8612384674555811,8.181513854791198e-48,-0.1621302083490793,7.546765943060583,3.1694875184000937,81990.0573537439,(163980.0582045926+0j),(6.098300405637699e-06+0j),(0.9933078159148988+0j),(1.0067372675414188+0j),(1.334670843848383+0j),(0.7492484042848316+0j)
414,0.8612949303133367,6.942791460639878e-60,-0.1625216614390192,7.550686951310547,3.1693970934052107,83190.96668148843,(166381.9333569666+0j),(6.010339427735981e-06+0j),(0.9921843191312025+0j),(1.0078772375991416+0j),(0.7495133596979018+0j),(1.33419903335949+0j)
415,0.8613513922355759,-2.8069402303181535e-72,-0.1629127205928287,7.5546081168462305,3.1693065914099017,84403.80013944994,(168807.60027297598+0j),(5.9239631317648095e-06+0j),(0.9999968995426816+0.0024841086058589317j),(0.9999968995426816-0.0024841086058589317j),(0.7498551127364939+0j),(1.33359096045847+0j)
416,0.8614078515968947,-6.441051441162797e-36,-0.16330337807338574,7.558529442679876,3.169216014896468,85630.63852714753,(171261.27704845602+0j),(5.8390941464303455e-06+0j),(0.9942196593719043+0j),(1.0058139404660724+0j),(0.7502740092932378+0j),(1.332846383604589+0j)
417,0.8614643067767492,-7.311903102266912e-36,-0.16369362618928504,7.562450931795355,3.1691253663470875,86870.10715053057,(173740.21429530543+0j),(5.755755538183749e-06+0j),(0.9931844701554433+0j),(1.0068622773079685+0j),(1.3319655961020676+0j),(0.750770142206136+0j)
418,0.8615207561955938,-2.3219376085358526e-48,-0.16408345749655118,7.566372587065767,3.169034648201154,88123.8066027007,(176245.01436001074+0j),(5.673835701064381e-06+0j),(0.9939065852630432+0j),(1.0061307197121925+0j),(0.7513438763787977+0j),(1.330948493010488+0j)
419,0.8615771982929007,1.4906721208008777e-60,-0.16447286467502226,7.570294411304055,3.1689438628807682,89387.75083414074,(178774.59058692225+0j),(5.593607573182995e-06+0j),(0.9960937841163882+0j),(1.003921490162224+0j),(1.329794887240958+0j),(0.751995672110072+0j)
420,0.8616336315437859,7.118844508857949e-36,-0.16486184062094916,7.574216407225361,3.1688530127708012,90667.59303895383,(181333.04400417866+0j),(5.514649537463612e-06+0j),(0.9926748452919686+0j),(1.0073791876005824+0j),(0.7527262564072926+0j),(1.3285042091825519+0j)
421,0.8616900544447736,-1.692060286377645e-49,-0.1652503783666425,7.578138577479909,3.1687621002354085,91958.28844780513,(183916.57689017302+0j),(5.437276164754756e-06+0j),(0.9949563581414852+0j),(1.0050691536227803+0j),(0.7535361566371435+0j),(1.3270763336187004+0j)
422,0.8617464655157074,1.902028471353271e-35,-0.1656384710906998,7.582060924648944,3.168671127615495,93263.75328100221,(186525.7595929478+0j),(5.3611395898670176e-06+0j),(0.9991864674401324+0j),(1.000814167010313+0j),(0.7544262882910919+0j),(1.325510544263343+0j)
423,0.8618028633224412,9.784689863833671e-36,-0.166026112244597,7.585983451193508,3.1685800972013687,94585.43798956946,(189164.82304370147+0j),(5.286225984058035e-06+0j),(0.9914502788583641+0j),(1.0086234213963385+0j),(1.3238058115030917+0j),(0.7553978017848182+0j)
424,0.8618592464214485,-2.637592577124984e-37,-0.1664132952417826,7.589906159580751,3.168489011298478,95916.48496722098,(191828.21216931695+0j),(5.212868259136682e-06+0j),(1.0064732580411984+0j),(0.9935683524876343+0j),(1.3219618315751638+0j),(0.7564514921038377+0j)
425,0.8619156134332171,-4.4957943157256474e-36,-0.16680001386844376,7.593829052117529,3.1683978721395416,97260.33784353225,(194519.32510439144+0j),(5.140841694561971e-06+0j),(0.9952286462633317+0j),(1.0047942086848138+0j),(1.3199772689199558+0j),(0.7575888036448417+0j)
426,0.8619719629866845,4.892768987252916e-36,-0.16718626197158384,7.597752131077043,3.1683066819505847,98620.58783297455,(197239.6826221252+0j),(5.06993530458022e-06+0j),(0.9921746005861424+0j),(1.0078870843043104+0j),(1.3178508105788687+0j),(0.7588112341489837+0j)
427,0.862028293722121,-3.382358720683915e-37,-0.1675720334746921,7.601675398692506,3.168215442947389,99994.75708385007,(199985.51629155496+0j),(5.000262159677322e-06+0j),(0.9930924352626034+0j),(1.0069555535799208+0j),(1.3155814782267767+0j),(0.760120157169902+0j)
428,0.8620846043287722,1.2264104744715912e-36,-0.16795732258827226,7.605598857072321,3.1681241572899395,101380.3915829836,(202759.90240390127+0j),(4.931920188953831e-06+0j),(0.9924601620735106+0j),(1.0075970958092613+0j),(0.7615174755165102+0j),(1.313167500616323+0j)
429,0.8621408935200275,-7.1764157015948e-36,-0.16834212367007909,7.609522508256812,3.168032827111927,102782.66716920875,(205563.26334133872+0j),(4.864633442413922e-06+0j),(1.0095317411703382+0j),(0.990558224165597+0j),(1.3106071541626034+0j),(0.7630051437028939+0j)
430,0.862197160005956,-1.919787001235317e-36,-0.16872643107072824,7.613446354280482,3.1679414545537785,104197.39712553793,(208393.6875598422+0j),(4.798584358197632e-06+0j),(0.9924761988251264+0j),(1.0075808052906945+0j),(1.3078988106240883+0j),(0.764585143649263+0j)
431,0.8622534025607232,1.071639129580814e-49,-0.16911023951113782,7.6173703970203634,3.1678500416808384,105626.15345671642,(211252.30690869916+0j),(4.733738047713542e-06+0j),(0.9931828874254334+0j),(1.0068638035518114+0j),(0.7662599803415235+0j),(1.3050400982107557+0j)
432,0.8623096199507495,-8.975506926700746e-36,-0.16949354367930555,7.621294638358367,3.1677585905700942,107070.51736324182,(214141.0347218138+0j),(4.669830396911467e-06+0j),(1.0104143858383228+0j),(0.9896929214915137+0j),(1.3020284479700883+0j),(0.7680323740688733+0j)
433,0.8623658109900416,9.718563555548621e-49,-0.1698763385400783,7.62521908005709,3.1676671032428065,108527.71166458364,(217055.42332456016+0j),(4.607155887779043e-06+0j),(0.9941608850083129+0j),(1.0058733702870692+0j),(1.298861922030056+0j),(0.769904778205319+0j)
434,0.8624219745115907,4.313271233480477e-36,-0.1702586191743214,7.629143723824634,3.167575581698949,110002.10938724958,(220002.4216105768+0j),(4.545367382457536e-06+0j),(1.0092236341510488+0j),(0.9908606380972514+0j),(1.2955366642937052+0j),(0.7718808950461699+0j)
435,0.8624781093405599,-4.965114645872485e-49,-0.1706403806280107,7.633068571375025,3.1674840279499232,111488.12322594761,(222975.42658972478+0j),(4.484782643589136e-06+0j),(0.9931879977969524+0j),(1.0068586989396051+0j),(1.2920502603081403+0j),(0.7739636999583466+0j)
436,0.8625342143857972,8.826299104476281e-62,-0.17102161842519498,7.636993624223535,3.167392443906263,112990.09122757817,(225980.18245073117+0j),(4.425335146805273e-06+0j),(0.9915622915499441+0j),(1.008509443175175+0j),(1.288398476342992+0j),(0.7761573910258871+0j)
437,0.86259028852315,1.3006818340026203e-74,-0.17140232791294902,7.640918883948472,3.1673008315203233,114506.49372642534,(229012.9874484841+0j),(4.366692459427213e-06+0j),(0.9912160866529061+0j),(1.0088617066431227+0j),(1.2845777140263739+0j),(0.7784659418275788+0j)
438,0.8626463306835375,-8.351223720002249e-88,-0.17178250475505666,7.6448443519944425,3.1672091926780928,116037.95017625358,(232075.85776637576+0j),(4.308935130703517e-06+0j),(1.0082885734471627+0j),(0.9917795158542525+0j),(1.2805834709021706+0j),(0.7808940398832499+0j)
439,0.8627023398031419,-1.5896600846475664e-36,-0.17216214465210758,7.648770029784118,3.1671175292601617,117585.72545508138,(235168.1682213018+0j),(4.25221682371679e-06+0j),(0.9918668842984457+0j),(1.0081997639153373+0j),(1.2764107967589284+0j),(0.783446835877466+0j)
440,0.8627583148630513,4.783411116998397e-36,-0.1725412435635454,7.652695918630235,3.1670258430926026,119147.89128377491,(238294.2752254855+0j),(4.1964653727522006e-06+0j),(0.9896095277509167+0j),(1.0104994780521144+0j),(1.2720539170846124+0j),(0.7861301998050618+0j)
441,0.8628142548342277,-8.341357019417297e-36,-0.17291979739844404,7.656622019858531,3.166934136014807,120721.11822500831,(241442.23644587485+0j),(4.14185972341663e-06+0j),(1.0085134564187077+0j),(0.9915583967384771+0j),(1.2675077003314108+0j),(0.788949842071158+0j)
442,0.8628701587492918,-8.55259184399663e-36,-0.17329780241799658,7.660548334648496,3.1668424097903602,122318.85469700726,(244632.17892702913+0j),(4.087677253411922e-06+0j),(1.010610008367532+0j),(0.9895013804120991+0j),(1.2627638864870052+0j),(0.7919136829154289+0j)
443,0.8629260256146198,2.548166756295957e-48,-0.17367525474170192,7.664474864229023,3.166750666215959,123925.12931456813,(247844.64950724505+0j),(4.0346941961944875e-06+0j),(0.9999934067291085+0.0036229780324748442j),(0.9999934067291085-0.0036229780324748442j),(1.2578166241154598+0j),(0.7950284491619155+0j)
444,0.8629818545065717,-6.594185471868866e-37,-0.17405215088710366,7.668401609665338,3.1666589070015947,125546.1002571815,(251090.3430175261+0j),(3.982600805470495e-06+0j),(1.0096720694052792+0j),(0.9904205199651422+0j),(1.2526553690657518+0j),(0.7983041662504278+0j)
445,0.8630376444938243,-6.569019738447793e-49,-0.1744284873335459,7.672328572031545,3.1665671338669545,127183.4456850791,(254366.8913662269+0j),(3.931380895272341e-06+0j),(1.0074721455683897+0j),(0.9925831552932742+0j),(1.2472719494400368+0j),(0.8017497711299606+0j)
446,0.8630933946938686,5.581014697520999e-62,-0.1748042608388247,7.6762557522860915,3.1664753484707706,128839.21359367007,(257678.42718345934+0j),(3.880956433999216e-06+0j),(1.0110787403149317+0j),(0.9890426118287907+0j),(1.2416541895013433+0j),(0.8053772205308887+0j)
447,0.8631491041855814,-2.4263986872763917e-36,-0.17517946794820738,7.680183151464989,3.166383552520098,130510.08026704338,(261017.6243422996+0j),(3.831121695613573e-06+0j),(1.0079183833100958+0j),(0.9921437955352783+0j),(1.2357908735591785+0j),(0.8091984019279482+0j)
448,0.8632047721312541,1.4921030252026045e-36,-0.1755541056788698,7.684110770413201,3.166291747617306,132195.17845192502,(264388.202129251+0j),(3.7822862063686096e-06+0j),(1.0102517276104037+0j),(0.9898523250385458+0j),(1.2296664676023803+0j),(0.813228648863596+0j)
449,0.863260397695397,3.166089707924056e-50,-0.175928171063914,7.688038609964061,3.1661999353615027,133901.6428094302,(267792.4257237667+0j),(3.734084134565663e-06+0j),(1.011638022036739+0j),(0.9884958372034981+0j),(1.2232647065566336+0j),(0.8174845514963902+0j)
450,0.8633159800359096,-1.5574774064246253e-62,-0.17630166110245238,7.691966670958768,3.1661081173597414,135616.71472443483,(271232.7726393087+0j),(3.6868611735859184e-06+0j),(1.0110796584204265+0j),(0.9890417679122856+0j),(1.21656625147549+0j),(0.8219856491892703+0j)
451,0.8633715183600025,3.443956455355954e-75,-0.176674573073099,7.695894954124074,3.166016295156404,137353.79299878504,(274699.52425109496+0j),(3.640234383706087e-06+0j),(1.0102940867757142+0j),(0.9898107305377111+0j),(1.2095487948082333+0j),(0.8267545751717703+0j)
452,0.8634270119132774,2.5795731706665284e-36,-0.17704690447240146,7.699823460096903,3.1659244702465252,139102.4732995186,(278203.30373818113+0j),(3.5944723925206477e-06+0j),(1.0134879684795564+0j),(0.9866913526967659+0j),(1.2021842494777142+0j),(0.8318192493665334+0j)
453,0.8634824598943324,-8.267228779070023e-38,-0.177418652535188,7.703752189611243,3.1658326441838986,140867.56023021453,(281735.1204568796+0j),(3.549495740700582e-06+0j),(1.0131352138575789+0j),(0.9870350085031675+0j),(1.194441766929864+0j),(0.8372111790526735+0j)
454,0.863537861574158,3.8070276426803793e-63,-0.17778981490446624,7.707681143237594,3.1657408184297253,142657.56197378793,(285308.13003444363+0j),(3.504896572521075e-06+0j),(1.0084838573954822+0j),(0.9915875204153214+0j),(1.1862812366551865+0j),(0.8429704264904054+0j)
455,0.8635932162502876,2.4503973752231633e-37,-0.17816038937359058,7.711610321483826,3.165648994410363,144454.26762776883,(288907.72373164556+0j),(3.4613030699404135e-06+0j),(1.0130773100477806+0j),(0.9870914924101152+0j),(0.8491463851459196+0j),(1.1776532497743584+0j)
456,0.8636485231914892,1.5476250288727945e-43,-0.17853037357577098,7.71553972491559,3.1655571735876498,146274.06064720394,(292548.1212909896+0j),(3.4183143701416406e-06+0j),(1.0119673646229732+0j),(0.988174024542448+0j),(1.1684973596904789+0j),(0.8557999654067296+0j)
457,0.8637037816918439,-3.168182778227554e-56,-0.1788997652871655,7.7194693540389006,3.165465357390155,148106.03163214106,(296209.32689689595+0j),(3.375959739759793e-06+0j),(1.0132494135016032+0j),(0.9869236908144798+0j),(0.863010349169576+0j),(1.1587346559205716+0j)
458,0.8637589911236869,1.8226892820583478e-72,-0.17926856272370625,7.723399209186072,3.165373547145119,149955.8662956317,(299911.7325879291+0j),(3.3344424132941697e-06+0j),(1.0159036021576118+0j),(0.9843454147335456+0j),(1.1482582092159155+0j),(0.8708842592851652+0j)
459,0.8638141508511783,-7.625465619480494e-43,-0.17963676405577297,7.727329290703561,3.165281744188584,151831.29068014174,(303652.8471222973+0j),(3.293128825854197e-06+0j),(1.0117163470737243+0j),(0.988419171994255+0j),(0.879565850669887+0j),(1.1369245398050714+0j)
460,0.8638692602097697,1.7881339112120372e-57,-0.18000436729270275,7.731259598996199,3.1651899498919667,153718.23753958932,(307427.7709922176+0j),(3.252704480667219e-06+0j),(1.0147049964449169+0j),(0.9855080321035539+0j),(1.1245201329313452+0j),(0.8892682049133689+0j)
461,0.863924318560824,-2.9398408457363897e-36,-0.18037137058909303,7.7351901344093035,3.1650981655920707,155617.38239157063,(311234.76477992826+0j),(3.2130463112974673e-06+0j),(1.0181335674490168+0j),(0.9821894600826944+0j),(1.1107195486349009+0j),(0.9003172774173192+0j)
462,0.8639793253384923,9.083308571943618e-51,-0.180737772507478,7.739120897128479,3.1650063925304086,157537.84094021696,(315075.6818772601+0j),(3.17387471171493e-06+0j),(1.0168314735060804+0j),(0.9834470969962809+0j),(1.0949660413243072+0j),(0.9132703319194861+0j)
463,0.8640342799612999,-2.6800298361302282e-36,-0.18110357152202103,7.743051887370335,3.1649146319667127,159478.3157232268,(318952.2339648346+0j),(3.1352224767200346e-06+0j),(1.0202365793508108+0j),(0.9801646789378538+0j),(1.0761352783078744+0j),(0.9292512011814559+0j)
464,0.8640891818487272,-1.2322729467269405e-37,-0.1814687661112701,7.746983105346861,3.164822885157738,161432.74638546142,(322865.49276782555+0j),(3.0973697791575337e-06+0j),(1.0187112368168452+0j),(0.9816319830629893+0j),(1.0511394999825527+0j),(0.9513485127495961+0j)
465,0.8641440304909631,-1.9594714988204107e-56,-0.18183335514930193,7.750914551116444,3.1647311532668354,163425.1680728021,(326826.85028402496+0j),(3.059504272817648e-06+0j),(1.017669898135064+0j),(0.9826369136989599+0j),(0.9997702455190517+0.02143492886665954j),(0.9997702455190517-0.02143492886665954j)
466,0.8641988252833127,3.841940912632168e-70,-0.18219733697642193,7.754846224938245,3.164639437578375,165408.86662093183,(330817.7332388408+0j),(3.0228749030580815e-06+0j),(1.0145309772597015+0j),(0.9856771607170532+0j),(0.9982723382759151+0.058756605022993846j),(0.9982723382759151-0.058756605022993846j)
467,0.8642535657982464,1.5473243076771086e-36,-0.1825607109252183,7.758778126691524,3.1645477391448473,167420.57818671892,(334841.1563704513+0j),(2.986570951879486e-06+0j),(1.017289579770084+0j),(0.9830040359022348+0j),(0.996750072369808+0.08055614956009899j),(0.996750072369808-0.08055614956009899j)
468,0.8643082514898202,-7.360430043620101e-50,-0.18292347566202866,7.762710256506708,3.1644560591702735,169434.92482373846,(338869.8496445259+0j),(2.9510528842813244e-06+0j),(1.0233695243150938+0j),(0.9771637164207637+0j),(0.9952038677576838+0.09782260270852286j),(0.9952038677576838-0.09782260270852286j)
469,0.864362881840094,-7.003543805616303e-63,-0.18328563000829656,7.766642614452932,3.1643643988203616,171506.41358484176,(342996.5296732149+0j),(2.915342870002391e-06+0j),(1.015687482747961+0j),(0.9845543752458534+0j),(0.9936335436678717+0.11266046732919258j),(0.9936335436678717-0.11266046732919258j)
470,0.8644174564353236,6.345037102991682e-76,-0.18364717336754555,7.7705752003772,3.1642727591227042,173559.97065613646,(347116.05764371913+0j),(2.8808486087772422e-06+0j),(1.02341631850223+0j),(0.9771198371686403+0j),(0.9920391054722305+0.1259301918297902j),(0.9920391054722305-0.1259301918297902j)
471,0.8644719748264833,-3.415405186134343e-89,-0.18400810494287706,7.774508014200891,3.164181141148369,175651.0288037262,(351281.5935504731+0j),(2.8465532107002645e-06+0j),(1.0225238831153893+0j),(0.9779721688707295+0j),(0.9904210913247841+0.1380799111391672j),(0.9904210913247841-0.1380799111391672j)
472,0.8645264365219408,-5.976689318605461e-37,-0.1843684236957187,7.7784410559347545,3.1640895460219616,177730.45411461752,(355460.9082264218+0j),(2.8133669802699046e-06+0j),(1.0294325194435303+0j),(0.9714091041406715+0j),(0.9887791144917648+0.14938494818921663j),(0.9887791144917648-0.14938494818921663j)
473,0.8645808411730915,2.802896075570166e-63,-0.18472812938676683,7.78237432528722,3.163997974678239,179867.58042695883,(359725.5329424648+0j),(2.7798227941744358e-06+0j),(1.0270745310490432+0j),(0.973639230433152+0j),(0.9871134588183326+0.16002193418685923j),(0.9871134588183326-0.16002193418685923j)
474,0.8646351882954166,-1.0154595569402663e-83,-0.1850872210113292,7.786307822253262,3.1639064282277616,182046.76214645343,(364053.5620842776+0j),(2.746547063559035e-06+0j),(1.0189163526565779+0j),(0.981434705262457+0j),(0.9854241879680745+0.17011516619136j),(0.9854241879680745-0.17011516619136j)
475,0.8646894775342743,9.97194048635014e-58,-0.18544569828978658,7.790241546554417,3.163814907608057,184178.63588731413,(368357.2717719135+0j),(2.714959183025556e-06+0j),(1.0252695228355708+0j),(0.9753531124762219+0j),(0.9837113350384882+0.17975541526752267j),(0.9837113350384882-0.17975541526752267j)
476,0.864743708520432,-1.0853717854866897e-43,-0.18580356085724453,7.794175497943518,3.163723413773025,186380.68498034548,(372737.6957697815+0j),(2.682681416565913e-06+0j),(1.0231173412363583+0j),(0.9774046380211491+0j),(0.981975050638193+0.18901058151599143j),(0.981975050638193-0.18901058151599143j)
477,0.8647978808941312,-7.669121001913234e-51,-0.18616080839820023,7.798109676154229,3.1636319476613814,188545.478012502,(377090.9560223521+0j),(2.6520273403995986e-06+0j),(1.0321224744874455+0j),(0.9688769297288633+0j),(0.9802154381775152+0.19793356147895116j),(0.9802154381775152-0.19793356147895116j)
478,0.8648519942178309,-5.5958759516292e-64,-0.1865174401573266,7.802044081083354,3.163540510312112,190776.89233418176,(381536.24692087574+0j),(2.6208624843704342e-06+0j),(1.030703612162699+0j),(0.9702105209481366+0j),(0.9784326371117658+0.20656615074943116j),(0.9784326371117658-0.20656615074943116j)
479,0.8649060482260198,6.282663454862109e-37,-0.1868734563398036,7.805978712269126,3.163449102534089,193010.35871118392,(386020.7174197773+0j),(2.590534815327672e-06+0j),(1.0323124449004248+0j),(0.9686986491950984+0j),(0.9766263905928245+0.21494393036016857j),(0.9766263905928245-0.21494393036016857j)
480,0.8649600426308521,-7.2471630627683605e-37,-0.18722885702138037,7.809913569298184,3.1633577251625167,195281.05512211472,(390532.31225331244+0j),(2.560412220686814e-06+0j),(1.0331718856639833+0j),(0.9678936806742126+0j),(0.9747972278912188+0.22309272622964527j),(0.9747972278912188-0.22309272622964527j)
481,0.8650139770010087,2.853523131387737e-52,-0.1875836414692462,7.813848652056789,3.163266379220356,197548.4946312603,(395096.9892599896+0j),(2.5311592271037853e-06+0j),(1.0343428184467758+0j),(0.966797490794887+0j),(0.972944827873487+0.2310375768454233j),(0.972944827873487-0.2310375768454233j)
