Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
326,0.9468749854391016,-0.5062316251289551,0.5142395511218419,3.293493856152448,1.0000000000001803,(1.000000600609905+0j),(0.9999993993904183+0j),(0.8982456312204274+0.4394937837923257j),(0.8982456312204274-0.4394937837923257j),(0.8567715269615288+0.5156961805055496j),(0.8567715269615288-0.5156961805055496j)
327,0.9467182514513268,-0.505065678596559,0.5174743637227014,3.2924529343248743,1.0000000000040328,(1.0000028399591159+0j),(0.9999971600489841+0j),(0.8972546008227777+0.44151351202497313j),(0.8972546008227777-0.44151351202497313j),(0.8549307833884566+0.518742089688889j),(0.8549307833884566-0.518742089688889j)
328,0.9465615517305768,-0.5039061109562756,0.5207183415802856,3.2914206622954936,1.0,(0.9999999999993768+1.133381018119399e-06j),(0.9999999999993768-1.133381018119399e-06j),(0.8962614036003328+0.44352620713397856j),(0.8962614036003328-0.44352620713397856j),(0.8530731272659628+0.5217913754908791j),(0.8530731272659628-0.5217913754908791j)
329,0.9464048916616692,-0.5027529019448653,0.5239713811427946,3.2903969738388366,1.0,(0.9999999999994049+1.1236116064512815e-06j),(0.9999999999994049-1.1236116064512815e-06j),(0.8952661987998698+0.44553162994864753j),(0.8952661987998698-0.44553162994864753j),(0.8511985316255274+0.5248438432129511j),(0.8511985316255274-0.5248438432129511j)
330,0.9462482765417471,-0.5016060306172575,0.5272333792188965,3.2893818026483412,1.0000000000017766,(1.000001884958592+0j),(0.9999981150449788+0j),(0.8942691482692129+0.44752954142954676j),(0.8942691482692129-0.44752954142954676j),(0.8493069709921512+0.5278992981849195j),(0.8493069709921512-0.5278992981849195j)
331,0.9460917115795634,-0.5004654753618971,0.5305042330047367,3.288375082356921,1.0000000000011722,(1.0000015311513513+0j),(0.9999984688509749+0j),(0.8932704164473403+0.4495197026808753j),(0.8932704164473403-0.4495197026808753j),(0.8473984213772707+0.5309575458050336j),(0.8473984213772707-0.5309575458050336j)
332,0.9459352018947794,-0.4993312139152957,0.5337838401088408,3.287376746557304,1.0000000000005735,(1.0000010710315026+0j),(0.9999989289696596+0j),(0.8922701703543603+0.45150187496188426j),(0.8922701703543603-0.45150187496188426j),(0.8454728602712017+0.5340183915791938j),(0.8454728602712017-0.5340183915791938j)
333,0.9457787525173492,-0.498203223377004,0.5370720985766783,3.286386728821882,1.0000000000005222,(1.0000010220041309+0j),(0.9999989779969642+0j),(0.891268579582388+0.45347581969437023j),(0.891268579582388-0.45347581969437023j),(0.8435302666362798+0.5370816411575798j),(0.8435302666362798-0.5370816411575798j)
334,0.9456223683869488,-0.497081480224486,0.5403689069141694,3.285404962722058,1.000000000002874,(1.0000023974985477+0j),(0.9999976025072443+0j),(0.8902658162856354+0.4554412984694798j),(0.8902658162856354-0.4554412984694798j),(0.8415706208990683+0.5401471003713253j),(0.8415706208990683-0.5401471003713253j)
335,0.9454660543524406,-0.4959659603274438,0.5436741641095589,3.2844313818473876,1.0000000000001446,(1.0000005377671595+0j),(0.9999994622331778+0j),(0.8892620551710836+0.4573980730514386j),(0.8892620551710836-0.4573980730514386j),(0.8395939049429524+0.5432145752671212j),(0.8395939049429524-0.5432145752671212j)
336,0.9453098151714046,-0.4948566389625591,0.5469877696550152,3.2834659198240024,1.0,(0.9999999999994384+1.0818658211076667e-06j),(0.9999999999994384-1.0818658211076667e-06j),(0.8882574734885891+0.4593459053806713j),(0.8882574734885891-0.4593459053806713j),(0.8376001020995376+0.5462838721423495j),(0.8376001020995376-0.5462838721423495j)
337,0.9451536555096944,-0.49375349082749,0.5503096235664015,3.282508510332902,1.0,(0.9999999999999409+4.1097415776090746e-07j),(0.9999999999999409-4.1097415776090746e-07j),(0.8872522510217536+0.46128455757279896j),(0.8872522510217536-0.46128455757279896j),(0.8355891971411507+0.5493547975771214j),(0.8355891971411507-0.5493547975771214j)
338,0.9449975799410518,-0.4926564900551235,0.5536396264026167,3.281559087127573,1.0000000000027494,(1.000002344885928+0j),(0.999997655119615+0j),(0.8862465700784357+0.4632137919174147j),(0.8862465700784357-0.4632137919174147j),(0.8335611762723475+0.552427158466575j),(0.8335611762723475-0.552427158466575j)
339,0.9448415929467556,-0.4915656102274675,0.5569776792836978,3.2806175840512513,1.0,(0.9999999999993865+1.1405383030763639e-06j),(0.9999999999993865-1.1405383030763639e-06j),(0.8852406154818773+0.4651333708729063j),(0.8852406154818773-0.4651333708729063j),(0.8315160271218697+0.5555007620511949j),(0.8315160271218697-0.5555007620511949j)
340,0.9446856989152992,-0.4904808243891442,0.5603236839076812,3.279683935053783,1.0,(0.9999999999992362+1.2601373259026517e-06j),(0.9999999999992362-1.2601373259026517e-06j),(0.8842345745608674+0.4670430570616067j),(0.8842345745608674-0.4670430570616067j),(0.8294537387333688+0.5585754159477762j),(0.8294537387333688-0.5585754159477762j)
341,0.9445299021421272,-0.4894021050610725,0.563677542567025,3.2787580742079268,1.0,(0.9999999999999469+4.486407064848216e-07j),(0.9999999999999469-4.486407064848216e-07j),(0.8832286371417171+0.4689426132599844j),(0.8832286371417171-0.4689426132599844j),(0.8273743015576849+0.5616509281768569j),(0.8273743015576849-0.5616509281768569j)
342,0.9443742068293864,-0.4883294242536093,0.5670391581636635,3.2778399357252366,1.0000000000015303,(1.0000017495198104+0j),(0.9999982504833189+0j),(0.8822229955389117+0.47083180238877337j),(0.8822229955389117-0.47083180238877337j),(0.8252777074438141+0.5647271071909655j),(0.8252777074438141-0.5647271071909655j)
343,0.9442186170856984,-0.4872627534791339,0.5704084342227237,3.276929453971662,1.0,(0.9999999999998113+6.466270717910019e-07j),(0.9999999999998113-6.466270717910019e-07j),(0.8812178445467425+0.47271038750031724j),(0.8812178445467425-0.47271038750031724j),(0.8231639496301846+0.5678037619012658j),(0.8231639496301846-0.5678037619012658j)
344,0.9440631369260004,-0.4862020637652123,0.5737852749063931,3.2760265634823553,1.0000000000023093,(1.0000021491292408+0j),(0.9999978508754405+0j),(0.8802133814309451+0.47457813176353636j),(0.8802133814309451-0.47457813176353636j),(0.8210330227357666+0.570880701703398j),(0.8210330227357666-0.570880701703398j)
345,0.9439077702713736,-0.4851473256666218,0.5771695850257597,3.2751311989763634,1.0000000000006672,(1.0000011551228325+0j),(0.9999988448785956+0j),(0.8792098059207482+0.4764347984468306j),(0.8792098059207482-0.4764347984468306j),(0.818884922751729+0.573957736501467j),(0.818884922751729-0.573957736501467j)
346,0.9437525209489092,-0.4840985092774776,0.5805612700522542,3.274243295370634,1.0000000000014757,(1.0000017180122636+0j),(0.9999982819908078+0j),(0.8782073202006286+0.4782801508993656j),(0.8782073202006286-0.4782801508993656j),(0.8167196470319358+0.5770346767327107j),(0.8167196470319358-0.5770346767327107j)
347,0.9435973926916034,-0.4830555842429718,0.5839602361280992,3.2733627877937392,1.0,(0.9999999999998772+5.97309260202282e-07j),(0.9999999999998772-5.97309260202282e-07j),(0.8772061289029804+0.48011395252933703j),(0.8772061289029804-0.48011395252933703j),(0.8145371942847546+0.5801113333893019j),(0.8145371942847546-0.5801113333893019j)
348,0.9434423891382736,-0.4820185197710039,0.5873663900761392,3.272489611598949,1.000000000000488,(1.0000009879153853+0j),(0.9999990120856652+0j),(0.8762064391004877+0.4819359667810001j),(0.8762064391004877-0.4819359667810001j),(0.8123375645635913+0.5831875180410553j),(0.8123375645635913-0.5831875180410553j)
349,0.9432875138334554,-0.4809872846426818,0.5907796394078301,3.2716237023771866,1.0000000000020046,(1.0000020023563614+0j),(0.9999979976476974+0j),(0.875208460299456+0.4837459571081874j),(0.875208460299456-0.4837459571081874j),(0.8101207592586523+0.5862630428554894j),(0.8101207592586523-0.5862630428554894j)
350,0.9431327702273792,-0.479961847223714,0.5941998923319041,3.2707649959691243,1.0,(0.9999999999997128+8.031482461492982e-07j),(0.9999999999997128-8.031482461492982e-07j),(0.8742124044326336+0.4855436869472996j),(0.8742124044326336-0.4855436869472996j),(0.8078867810879825+0.58933772061806j),(0.8078867810879825-0.58933772061806j)
351,0.9429781616758992,-0.4789421754743284,0.5976270577608346,3.2699134284771976,1.0000000000005596,(1.0000010577625793+0j),(0.9999989422385888+0j),(0.8732184858526064+0.4873289196872188j),(0.8732184858526064-0.4873289196872188j),(0.8056356340881242+0.5924113647520752j),(0.8056356340881242-0.5924113647520752j)
352,0.9428236914404756,-0.4779282369595701,0.6010610453173979,3.2690689362769625,1.000000000001707,(1.0000018477269836+0j),(0.9999981522765157+0j),(0.8722269213262324+0.48910141863624756j),(0.8722269213262324-0.48910141863624756j),(0.8033673236063854+0.5954837893356157j),(0.8033673236063854-0.5954837893356157j)
353,0.9426693626881154,-0.4769199988584267,0.6045017653394851,3.26823145602822,1.0000000000026388,(1.0000022972581284+0j),(0.9999977027472391+0j),(0.8712379300283297+0.49086094698824984j),(0.8712379300283297-0.49086094698824984j),(0.8010818562916133+0.598554809119745j),(0.8010818562916133-0.598554809119745j)
354,0.942515178491394,-0.4759174279737704,0.6079491288855713,3.267400924685433,1.0,(0.9999999999994635+1.0714594782625936e-06j),(0.9999999999994635-1.0714594782625936e-06j),(0.8702517335362043+0.4926072677858687j),(0.8702517335362043-0.4926072677858687j),(0.7987792400857585+0.6016242395449248j),(0.7987792400857585-0.6016242395449248j)
355,0.9423611418283888,-0.4749204907404191,0.6114030477376626,3.266577279508085,1.0,(0.9999999999996414+9.131723857127198e-07j),(0.9999999999996414-9.131723857127198e-07j),(0.8692685558245657+0.4943401438816269j),(0.8692685558245657-0.4943401438816269j),(0.7964594842150607+0.6046918967572421j),(0.7964594842150607-0.6046918967572421j)
356,0.9422072555826972,-0.4739291532341692,0.6148634344051258,3.265760458070272,1.000000000000747,(1.0000012223662493+0j),(0.9999987776353343+0j),(0.8682886232607243+0.49605933789641193j),(0.8682886232607243-0.49605933789641193j),(0.7941225991821768+0.6077575976227165j),(0.7941225991821768-0.6077575976227165j)
357,0.9420535225433792,-0.472943381179184,0.618330202126351,3.2649503982702175,1.000000000003364,(1.0000025937990373+0j),(0.9999974062077641+0j),(0.8673121646003858+0.4977646121756826j),(0.8673121646003858-0.4977646121756826j),(0.7917685967577122+0.6108211597417972j),(0.7917685967577122-0.6108211597417972j)
358,0.9418999454049656,-0.4719631399561053,0.6218032648710384,3.2641470383390887,1.0,(0.9999999999988833+1.5311065744961444e-06j),(0.9999999999988833-1.5311065744961444e-06j),(0.8663394109834082+0.49945572874393784j),(0.8663394109834082-0.49945572874393784j),(0.7893974899721246+0.613882401462772j),(0.7893974899721246-0.613882401462772j)
359,0.9417465267674084,-0.4709883946088977,0.6252825373408213,3.263350316849615,1.0000000000000997,(1.000000445872815+0j),(0.9999995541274369+0j),(0.8653705959299032+0.5011324492568341j),(0.8653705959299032-0.5011324492568341j),(0.7870092931068893+0.6169411418955502j),(0.7870092931068893-0.6169411418955502j)
360,0.9415932691360313,-0.4700191098513957,0.6287679349693849,3.2625601727242945,1.0000000000017049,(1.0000018465172484+0j),(0.999998153486248+0j),(0.8644059553375654+0.5027945349495564j),(0.8644059553375654-0.5027945349495564j),(0.7846040216877835+0.6199972009221866j),(0.7846040216877835-0.6199972009221866j)
361,0.9414401749214968,-0.4690552500738208,0.6322593739223952,3.261776545243143,1.0,(0.9999999999994684+1.081071775966071e-06j),(0.9999999999994684-1.081071775966071e-06j),(0.863445727478571+0.50444174658448j),(0.863445727478571-0.50444174658448j),(0.7821816924764956+0.6230503992090815j),(0.7821816924764956-0.6230503992090815j)
362,0.9412872464397138,-0.4680967793481585,0.6357567710960133,3.2609993740511785,1.0,(0.9999999999999445+4.481215517769507e-07j),(0.9999999999999445-4.481215517769507e-07j),(0.8624901529968994+0.5060738443958129j),(0.8624901529968994-0.5060738443958129j),(0.7797423234624956+0.6261005582183264j),(0.7797423234624956-0.6261005582183264j)
363,0.9411344859117888,-0.4671436614339532,0.6392600441157644,3.2602285991653908,1.0000000000018454,(1.0000019211731679+0j),(0.999998078830641+0j),(0.8615394749066951+0.5076905880313815j),(0.8615394749066951-0.5076905880313815j),(0.7772859338563805+0.6291475002167647j),(0.7772859338563805-0.6291475002167647j)
364,0.940981895463878,-0.4661958597824165,0.6427691113334453,3.259464160981597,1.0,(0.9999999999985847+1.7271407230890822e-06j),(0.9999999999985847-1.7271407230890822e-06j),(0.8605939385907795+0.5092917364919044j),(0.8605939385907795-0.5092917364919044j),(0.7748125440822611+0.6321910482858507j),(0.7748125440822611-0.6321910482858507j)
365,0.9408294771270972,-0.4652533375412508,0.646283891824754,3.258706000280689,1.0000000000017757,(1.0000018845358911+0j),(0.9999981154678067+0j),(0.8596537917988702+0.5108770480692333j),(0.8596537917988702-0.5108770480692333j),(0.7723221757699131+0.6352310263313784j),(0.7723221757699131-0.6352310263313784j)
366,0.9406772328373654,-0.4643160575583162,0.6498043053855926,3.257954058234695,1.0000000000009177,(1.0000013546741913+0j),(0.9999986453277757+0j),(0.8587192846477414+0.5124462802793806j),(0.8587192846477414-0.5124462802793806j),(0.769814851749016+0.638267259090288j),(0.769814851749016-0.638267259090288j)
367,0.9405251644352196,-0.463383982384765,0.6533302725277642,3.2572082764125074,1.0000000000017124,(1.0000018505728625+0j),(0.9999981494306684+0j),(0.857790669620608+0.5139991897949946j),(0.857790669620608-0.5139991897949946j),(0.7672905960413279+0.6412995721396771j),(0.7672905960413279-0.6412995721396771j)
368,0.9403732736656146,-0.4624570742778893,0.6568617144743446,3.2564685967852327,1.0,(1.0000000000000542+0j),(1.0000000000000542+0j),(0.8568682015671174+0.5155355323750035j),(0.8568682015671174-0.5155355323750035j),(0.7647494338544552+0.6443277919035292j),(0.7647494338544552-0.6443277919035292j)
369,0.9402215621776888,-0.4615352952033806,0.6603985531544256,3.2557349617312523,1.000000000000416,(1.000000912150294+0j),(0.9999990878506568+0j),(0.8559521377045126+0.5170550627903342j),(0.8559521377045126-0.5170550627903342j),(0.7621913915753717+0.6473517456594883j),(0.7621913915753717-0.6473517456594883j)
370,0.940070031524484,-0.4606186068369035,0.6639407111971475,3.2550073140409994,1.0,(0.9999999999996133+9.718462810615598e-07j),(0.9999999999996133-9.718462810615598e-07j),(0.8550427376185454+0.5185575347478967j),(0.8550427376185454-0.5185575347478967j),(0.7596164967642827+0.6503712615449301j),(0.7596164967642827-0.6503712615449301j)
371,0.9399186831626404,-0.4597069705652989,0.6674881119253778,3.2542855969214086,1.0000000000011706,(1.0000015300925051+0j),(0.9999984699099285+0j),(0.8541402632651249+0.5200427008115958j),(0.8541402632651249-0.5200427008115958j),(0.7570247781484619+0.6533861685628627j),(0.7570247781484619-0.6533861685628627j)
372,0.9397675184520542,-0.4588003474872453,0.6710406793488697,3.253569754000082,1.0000000000008238,(1.0000012834787226+0j),(0.9999987165230158+0j),(0.8532449789726559+0.5215103123198681j),(0.8532449789726559-0.5215103123198681j),(0.7544162656168059+0.6563962965867337j),(0.7544162656168059-0.6563962965867337j)
373,0.939616538655468,-0.4578986984130513,0.6745983381565847,3.252859729329208,1.0,(0.9999999999992182+1.301457825767379e-06j),(0.9999999999992182-1.301457825767379e-06j),(0.8523571514443391+0.5229601193013852j),(0.8523571514443391-0.5229601193013852j),(0.7517909902138562+0.6594014763656927j),(0.7517909902138562-0.6594014763656927j)
374,0.9394657449380258,-0.4570019838639897,0.6781610137086277,3.2521554673892035,1.000000000001262,(1.0000015888431981+0j),(0.9999984111594458+0j),(0.8514770497615675+0.5243918703863718j),(0.8514770497615675-0.5243918703863718j),(0.7491489841346257+0.6624015395287376j),(0.7491489841346257-0.6624015395287376j)
375,0.9393151383668072,-0.4561101640714227,0.6817286320280623,3.251456913092026,1.000000000002749,(1.0000023447233386+0j),(0.9999976552822882+0j),(0.8506049453874419+0.5258053127160183j),(0.8506049453874419-0.5258053127160183j),(0.7464902807197473+0.6653963185883573j),(0.7464902807197473-0.6653963185883573j)
376,0.9391647199102616,-0.4552231989746756,0.6853011197915587,3.250764011784337,1.0000000000016551,(1.0000018195644793+0j),(0.9999981804390142+0j),(0.8497411121710257+0.5272001918477456j),(0.8497411121710257-0.5272001918477456j),(0.7438149144505715+0.668385646944093j),(0.7438149144505715-0.668385646944093j)
377,0.9390144904376172,-0.454341048218693,0.6888784043199508,3.2500767092503566,1.0000000000020577,(1.0000020286483244+0j),(0.9999979713559786+0j),(0.8488858263517434+0.5285762516582168j),(0.8488858263517434-0.5285762516582168j),(0.7411229209443992+0.6713693588858713j),(0.7411229209443992-0.6713693588858713j)
378,0.9388644507182132,-0.4534636711508124,0.6924604135680451,3.2493949517145277,1.0000000000005278,(1.0000010273783735+0j),(0.9999989726227899+0j),(0.8480393665648339+0.5299332342420248j),(0.8480393665648339-0.5299332342420248j),(0.7384143369504123+0.6743472895964421j),(0.7384143369504123-0.6743472895964421j)
