Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
93,-0.7443462069390867,0.0,-0.5115702944628369,24.586876324881388,3.0046972348365104,99.28770949956736,(198.57037626533156+0j),(0.9999987477494838+0.0015934184342703344j),(0.9999987477494838-0.0015934184342703344j),(0.005035997739869271+0j),(-0.9533131999858527+0.30198334842867725j),(-0.9533131999858527-0.30198334842867725j)
94,-0.7482105608369575,0.0,-0.5030433949331155,24.664654438856,3.0049189551383164,33.17325242732601,(66.33142513731556+0j),(0.9999954947869258+0.00301135930108078j),(0.9999954947869258-0.00301135930108078j),(0.015075809678726973+0j),(-0.9744311989759809+0.22468608870587525j),(-0.9744311989759809-0.22468608870587525j)
95,-0.7512107377705335,0.0,-0.4965870184530653,24.74337709483546,3.0049511370523416,10.152267252481503,(-20.25516437983108+0j),(1.0047710897865976+0j),(0.9952514304006609+0j),(-0.04937013180791161+0j),(-0.9907361026754535+0.13580123287063184j),(-0.9907361026754535-0.13580123287063184j)
96,-0.7535719054502733,0.0,-0.49165622532109227,24.822626376631014,3.00484466375995,36.94206979129368,(-73.87060239773248+0j),(-0.01353718513032673+0j),(1.0026742797043766+0j),(0.9973328326620733+0j),(-1.0783432590577018+0j),(-0.9273484964938509+0j)
97,-0.7554244681613279,0.0,-0.48793606148423085,24.902193414842287,3.004627881254775,50.98141329847655,(-101.9530181575555+0j),(1.0021325303604793+0j),(0.9978719995337083+0j),(-0.009808439477385017+0j),(-0.8611137595964874+0j),(-1.1612867508453741+0j)
98,-0.7568508384981383,0.0,-0.485227852485108,24.981958847748512,3.0043178512088957,54.78202374291991,(-109.5549196438109+0j),(1.0018647706542427+0j),(0.9981386962604434+0j),(-0.009127842062584237+0j),(-0.8356745430475552+0j),(-1.1966381030808062+0j)
99,-0.7579063027102035,0.0,-0.4833985781917033,25.06184726370118,3.003925291134902,50.12537673756319,(-100.24077749504133+0j),(1.001678591297686+0j),(0.9983242210733498+0j),(-0.009975980087360328+0j),(-1.2087944025743955+0j),(-0.8272705415049499+0j)
100,-0.7586296083957799,0.0,-0.4823552254397286,25.141806959646576,3.0034570519397152,38.34370311664028,(-76.67436392767596+0j),(1.0015458366101566+0j),(0.9984565507209802+0j),(-0.013042168816154047+0j),(-1.203017326170715+0j),(-0.8312432233765401+0j)
101,-0.7590488885812119,0.0,-0.482030459116918,25.22179992761156,3.002917493911855,20.480080642487426,(-40.93573264813618+0j),(1.0014567838213846+0j),(0.998545337364525+0j),(-0.024428535483157248+0j),(-1.1801190648435402+0j),(-0.8473721252151869+0j)
102,-0.7591852516421527,0.0,-0.48237395193617255,25.301796512983657,3.002309319806774,2.6132310721915375,(5.027558421193904+0j),(0.19890370485558884+0j),(1.00111051438379+0j),(0.998890720735432+0j),(-1.1362923732823038+0j),(-0.8800551895768898+0j)
103,-0.7590551126864482,0.0,-0.48334676210235894,25.381772426963625,3.0016341212479154,30.210736373877214,(60.40491756786989+0j),(0.01655494347728741+0j),(1.0010442422142696+0j),(0.9989568505091165+0j),(-0.9629889378901612+0j),(-1.038433527771306+0j)
104,-0.7586718044427686,0.0,-0.48491745361271754,25.46170705032471,3.0008927661832883,61.67016856432328,(123.3322283868203+0j),(1.0009826676290345+0j),(0.9990183011613943+0j),(0.008108180712619416+0j),(-0.9916545031130289+0.128923800885311j),(-0.9916545031130289-0.128923800885311j)
105,-0.7580467524241864,0.0,-0.4870592683169605,25.541582501866387,3.0000856948759633,96.40222624501848,(192.79926482332286+0j),(1.0009348116187065+0j),(0.9990660657785185+0j),(0.005186741744678337+0j),(-0.9812976027786037+0.19249679155453858j),(-0.9812976027786037-0.19249679155453858j)
106,-0.7571903697805108,0.0,-0.48974797229831,25.621383190576907,2.9992131610054096,133.8496369081986,(267.6955365202971+0j),(1.0010474005172307+0j),(0.9989537011068154+0j),(0.0037355871024770297+0j),(-0.9699279305105101+0.24339229567026874j),(-0.9699279305105101-0.24339229567026874j)
107,-0.756112756343148,0.0,-0.49296017084445465,25.70109568720773,2.9982754371205353,173.4733592587562,(346.9438340463189+0j),(1.0009536334680489+0j),(0.9990472806511126+0j),(0.0028823108977341+0j),(-0.9578211906886066+0.28736486673534034j),(-0.9578211906886066-0.28736486673534034j)
108,-0.7548242452570217,0.0,-0.4966719858835551,25.780708805933138,2.9972729930879813,214.7446645975979,(429.4869981389884+0j),(1.0008941780968432+0j),(0.9991066266090933+0j),(0.0023283591774685823+0j),(-0.9452356555597683+0.326388657009692j),(-0.9452356555597683-0.326388657009692j)
109,-0.7533358164105813,0.0,-0.5008580485263727,25.860213811036452,2.996206649399503,257.1422589062625,(514.2825702152904+0j),(1.000780970658375+0j),(0.9992196443639917+0j),(0.0019444563199449009+0j),(-0.9324061739880325+0.3614121285752875j),(-0.9324061739880325-0.3614121285752875j)
110,-0.7516593824156834,0.0,-0.5054907924208407,25.939604673308352,2.995077702859104,300.1537434028383,(600.3058175905336+0j),(0.0016658175966943634+0j),(0.999393749256771+0j),(1.0006066234938527+0j),(-0.9195383794598717+0.39300021460075124j),(-0.9195383794598717-0.39300021460075124j)
111,-0.7498079473452882,0.0,-0.5105400477323622,26.018878305973423,2.9938880198938045,343.2806318971734,(686.5598045301167+0j),(0.0014565373466811024+0j),(0.9996367955416323+0j),(1.0003633394180227+0j),(-0.9068035817234252+0.42155339419062393j),(-0.9068035817234252-0.42155339419062393j)
112,-0.7477956390653345,0.0,-0.5159729348754328,26.098034717025897,2.9926400923567,386.04598113504363,(772.0906666193077+0j),(0.0012951846753632313+0j),(0.9995487948864061+0j),(1.000451409901828+0j),(-0.8943348151483717+0.447398299499925j),(-0.8943348151483717-0.447398299499925j)
113,-0.7456376212167191,0.0,-0.521754045324415,26.177077027744694,2.9913370520760543,428.00351490753974,(856.0058615987799+0j),(0.0011682162997356065+0j),(0.999444312221838+0j),(1.0005559971274152+0j),(-0.8822244480704351+0.4708290806767803j),(-0.8822244480704351-0.4708290806767803j)
114,-0.7433498987031988,0.0,-0.5278458786277163,26.256011326821987,2.989982643160417,468.7470324296696,(937.492998184706+0j),(0.0010666746334282524+0j),(0.99942729108897+0j),(1.0005730382179312+0j),(-0.870523627746917+0.4921266234584382j),(-0.870523627746917-0.4921266234584382j)
115,-0.7409490389748259,0.0,-0.5342094846619555,26.334846354336555,2.9885811547233585,507.9189333683036,(1015.8368823265928+0j),(0.0009844100145854934+0j),(0.9994118718109881+0j),(1.000588476700719+0j),(-0.8592436611577843+0.5115665457623791j),(-0.8592436611577843-0.5115665457623791j)
116,-0.7384518379888916,0.0,-0.5408052441148391,26.413593035396154,2.9871373203471063,545.2168593180293,(1090.4327952621347+0j),(0.0009170670568247032+0j),(0.9995100809374284+0j),(1.0004901618187705+0j),(-0.8483592364289296+0.529421010107152j),(-0.8483592364289296-0.529421010107152j)
117,-0.7358749631058913,0.0,-0.5475937114764095,26.492263904889715,2.985656193620142,580.3977717981411,(1160.7946821174905+0j),(0.0008614787925909618+0j),(0.9994807338538442+0j),(1.0005195384058387+0j),(-0.8378132090471342+0.5459569824909878j),(-0.8378132090471342-0.5459569824909878j)
118,-0.7332346044116599,0.0,-0.5545364458199932,26.57087247810664,2.984143010793089,613.2792147549497,(1226.5576110472161+0j),(0.0008152898717569851+0j),(0.9994892019388227+0j),(1.0005110613034727+0j),(-0.8275225395726524+0.5614324950306869j),(-0.8275225395726524-0.5614324950306869j)
119,-0.7305461613343308,0.0,-0.5615967648258747,26.64943262498418,2.9826030517780038,643.7377515772229,(1287.474726317435+0j),(0.0007767142759881361+0j),(0.9995425297254328+0j),(1.0004576819196749+0j),(-0.8173848965912531+0.5760919464865105j),(-0.8173848965912531-0.5760919464865105j)
120,-0.7278239841936163,0.0,-0.5687403740403316,26.727957999201834,2.9810415094997906,671.7050852053388,(1343.4094168179445+0j),(0.0007443747085731893+0j),(0.9995650286824017+0j),(1.0004351628381873+0j),(-0.8072854327302892+0.590161189916086j),(-0.8072854327302892-0.590161189916086j)
121,-0.72508118188212,0.0,-0.5759358430008228,26.80646155993429,2.979463375379616,697.1623022205932,(1394.323884723768+0j),(0.000717193479324181+0j),(0.9995791409276866+0j),(1.0004210384897825+0j),(-0.7971032971945642+0.6038429709654668j),(-0.7971032971945642-0.6038429709654668j)
122,-0.7223294986887655,0.0,-0.5831549192239653,26.884955207526637,2.977873345932148,720.1330728079887,(1440.265451299524+0j),(0.0006943164540696734+0j),(0.9995810818072224+0j),(1.0004190959594539+0j),(-0.7867175399744457+0.6173131395651047j),(-0.7867175399744457-0.6173131395651047j)
123,-0.7195792565788436,0.0,-0.5903726870771426,26.96344953841886,2.9762757527197814,740.676270406508,(1481.3518657539548+0j),(0.0006750590632910924+0j),(0.9996168730612776+0j),(1.000383275661831+0j),(-0.7760121773881536+0.6307179246906934j),(-0.7760121773881536-0.6307179246906934j)
124,-0.7168393545491003,0.0,-0.5975675900194316,27.041953711773363,2.9746745155267287,758.8786875911751,(1517.756716315228+0j),(0.0006588671235384174+0j),(0.9996379405947432+0j),(1.0003621924335397+0j),(-0.7648802978224492+0.6441724380867159j),(-0.7648802978224492-0.6441724380867159j)
125,-0.7141173140122861,0.0,-0.604721341418716,27.120475411608076,2.9730731168196436,774.8481928920631,(1549.6957404961681+0j),(0.0006452879602999742+0j),(0.9996410701766467+0j),(1.0003590607568156+0j),(-0.7532271826207342+0.6577604513423816j),(-0.7532271826207342-0.6577604513423816j)
126,-0.7127649847553422,0.0,-0.6082779231857557,27.159744836442936,2.972273323548878,782.0335521030224,(1564.0664632055273+0j),(0.0006393590186065431+0j),(0.9996587772403646+0j),(1.000341340770909+0j),(-0.7471794517917887+0.6646223490126154j),(-0.7471794517917887-0.6646223490126154j)
127,-0.7114193586732301,0.0,-0.6118187506484964,27.19902087653489,2.971474594615098,788.7076166405176,(1577.414588350297+0j),(0.0006339487414553482+0j),(0.9995944364668804+0j),(1.0004057300599+0j),(-0.740972491157009+0.6715353805567584j),(-0.740972491157009-0.6715353805567584j)
128,-0.7100810277483569,0.0,-0.6153423709906005,27.238304102981825,2.970677241506163,794.8872043375391,(1589.773763355639+0j),(0.0006290203126995588+0j),(0.9996712402042254+0j),(1.0003288696359698+0j),(-0.7345987241754391+0.6785018160875749j),(-0.7345987241754391-0.6785018160875749j)
129,-0.7087505164370769,0.0,-0.6188474940908233,27.277595010413588,2.9698815494724204,800.5894658193896,(1601.1783068332816+0j),(0.000624540062506822+0j),(0.9996615338403108+0j),(1.0003385826818179+0j),(-0.7280516004550788+0.6855223315596883j),(-0.7280516004550788-0.6855223315596883j)
130,-0.7074282854781755,0.0,-0.6223329837135443,27.316894021463803,2.969087778319473,805.831786262181,(1611.6629489537654+0j),(1.0003113796416505+0j),(0.9996887189734186+0j),(0.000620477128130133+0j),(-0.7213256002368005+0.6925961149436737j),(-0.7213256002368005-0.6925961149436737j)
131,-0.7061147356741533,0.0,-0.6257978487349241,27.35620149135419,2.968296163266866,810.6316309348704,(1621.262645066533+0j),(1.0003030037926715+0j),(0.9996970894518545+0j),(0.0006168032081398287+0j),(-0.7144162309940156+0.6997209793063282j),(-0.7144162309940156-0.6997209793063282j)
132,-0.7048102117049513,0.0,-0.6292412342397542,27.395517712611017,2.9675069159119856,815.0065018683597,(1630.0123902444502+0j),(1.0003474276343287+0j),(0.9996526943249372+0j),(0.0006134922706133055+0j),(-0.7073200167685406+0.7068934812717647j),(-0.7073200167685406-0.7068934812717647j)
133,-0.7035150058594898,0.0,-0.6326624127856931,27.434842919752224,2.966720225231527,818.9738349694838,(1637.947059418625+0j),(1.0003597144701413+0j),(0.9996404164339153+0j),(0.000610520345998921+0j),(-0.7000344812740411+0.7141090428035948j),(-0.7000344812740411-0.7141090428035948j)
134,-0.7022293616590358,0.0,-0.6360607758959221,27.474177293887877,2.965936258609103,822.5509442293172,(1645.1012765042192+0j),(1.000287767398285+0j),(0.999712316473792+0j),(0.0006078653100551588+0j),(-0.6925581255606852+0.721362074626061j),(-0.6925581255606852-0.721362074626061j)
135,-0.7009534774029228,0.0,-0.6394358256992657,27.513520967239,2.965155162903375,825.7549583390536,(1651.5093051791914+0j),(1.0002817743358527+0j),(0.999718306173969+0j),(0.0006055067284426766+0j),(-0.6848904013267402+0.7286460993925917j),(-0.6848904013267402-0.7286460993925917j)
136,-0.6996875095697175,0.0,-0.6427871668910531,27.552874027483995,2.964377065516278,828.6027700050246,(1657.2049365843786+0j),(1.0002926111594488+0j),(0.9997074758625293+0j),(0.0006034256759631888+0j),(-0.677031680160185+0.7359538735876173j),(-0.677031680160185-0.7359538735876173j)
137,-0.6984315760774171,0.0,-0.6461144990050065,27.59223652192052,2.9636020754602956,831.1110090750266,(1662.2214165454834+0j),(1.0002853926637196+0j),(0.9997146901014354+0j),(0.0006016045763442911+0j),(-0.6689832198003638+0.743277506466559j),(-0.6689832198003638-0.743277506466559j)
138,-0.6971857593742847,0.0,-0.6494176090717122,27.6316084614018,2.9628302844037253,833.2959887822627,(1666.5913775374202+0j),(1.0002988072004895+0j),(0.9997012831641477+0j),(0.0006000271108658157+0j),(-0.6607471278244531+0.7506085751341911j),(-0.6607471278244531-0.7506085751341911j)
139,-0.6959501093931595,0.0,-0.6526963645766077,27.670989824073157,2.9620617677116963,835.1736896806983,(1670.3467806833187+0j),(1.000303830925865+0j),(0.9996962625939263+0j),(0.0005986780783057916+0j),(-0.6523263233120542+0.7579382348919117j),(-0.6523263233120542-0.7579382348919117j)
140,-0.6947246463115284,0.0,-0.6559507068742375,27.710380558843934,2.9612965854402202,836.7597371176066,(1673.5188766919086+0j),(1.0003229359477896+0j),(0.9996771696549714+0j),(0.0005975433091514111+0j),(-0.6437244969860739+0.7652573240256313j),(-0.6437244969860739-0.7652573240256313j)
141,-0.6935093631785104,0.0,-0.6591806448962194,27.749780588655128,2.9605347833199147,838.0693812285593,(1676.1381658475907+0j),(1.0002725013544278+0j),(0.9997275740962349+0j),(0.0005966095323053743+0j),(-0.6349460702244838+0.7725564625972059j),(-0.6349460702244838-0.7725564625972059j)
142,-0.6923042283477894,0.0,-0.6623862493189214,27.789189813480032,2.9597763936846246,839.1174915828477,(1678.234384596115+0j),(1.0002544263275737+0j),(0.9997456392152937+0j),(0.0005958643247729043+0j),(-0.6259961534273828+0.7798261446551571j),(-0.6259961534273828-0.7798261446551571j)
143,-0.6911091877759644,0.0,-0.6655676470353068,27.828608113118747,2.959021436377875,839.9185395601075,(1679.8364753722713+0j),(1.0002509411801583+0j),(0.9997491227027636+0j),(0.0005952960360305316+0j),(-0.616880503804625+0.7870568238836786j),(-0.616880503804625-0.7870568238836786j)
144,-0.6899241671414584,0.0,-0.6687250160529685,27.868035349744314,2.958269919604599,840.4865909211111,(1680.9725827548637+0j),(1.0002657577017313+0j),(0.999734313933639+0j),(0.0005948936989004112+0j),(-0.6076054830517736+0.7942389923439346j),(-0.6076054830517736-0.7942389923439346j)
145,-0.6887490738379795,0.0,-0.6718585806765619,27.90747137025744,2.957521840759217,840.8353273108261,(1681.6700454515098+0j),(1.0002669834376923+0j),(0.9997330887021092+0j),(0.0005946469666083329+0j),(-0.5981780151338087+0.8013632523408781j),(-0.5981780151338087-0.8013632523408781j)
146,-0.6875837987911009,0.0,-0.6749686071189653,27.946916008402194,2.9567771871874324,840.9779954485008,(1681.9553963509143+0j),(1.0002468297435976+0j),(0.9997532319602087+0j),(0.0005945460911657134+0j),(-0.5886055442439495+0.808420381534766j),(-0.5886055442439495-0.808420381534766j)
147,-0.6864282181604311,0.0,-0.6780553993714236,27.98636908671029,2.9560359369257054,840.9274806963622,(1681.8543668109223+0j),(1.000243953552719+0j),(0.9997561066918815+0j),(0.0005945818092981484+0j),(-0.5788959931633846+0.8154013913987586j),(-0.5788959931633846-0.8154013913987586j)
148,-0.6852821949036197,0.0,-0.6811192954046759,28.025830418253577,2.9552980593917324,840.6962495316589,(1681.3918897677054+0j),(1.000234917001304+0j),(0.9997651387197855+0j),(0.0005947453401148792+0j),(-0.5690577221950822+0.8222975792278355j),(-0.5690577221950822-0.8222975792278355j)
149,-0.6841455802134446,0.0,-0.6841606636711282,28.0652998082217,2.9545635160332298,840.2963609625031,(1680.5921112262718+0j),(1.0002317470364561+0j),(0.9997683072124172+0j),(0.0005950283736284019+0j),(-0.5590994886474167+0.8291005739866995j),(-0.5590994886474167-0.8291005739866995j)
150,-0.6830182148431652,0.0,-0.6871798998712848,28.104777055344037,2.953832260939961,839.7394976371861,(1679.4783998514122+0j),(1.0002611713546659+0j),(0.9997388976520283+0j),(0.0005954229634155614+0j),(-0.5490304071198507+0.8358023761931777j),(-0.5490304071198507-0.8358023761931777j)
151,-0.6818999303142165,0.0,-0.690177424003272,28.14426195315525,2.953104241411556,839.0369809030574,(1678.073359161367+0j),(1.0002789400091898+0j),(0.9997211387125511+0j),(0.0005959215016042162+0j),(-0.5388599104054059+0.8423953922894283j),(-0.5388599104054059-0.8423953922894283j)
152,-0.6807905500305181,0.0,-0.6931536776325077,28.18375429113216,2.952379398494532,838.1997187035474,(1676.3988408903379+0j),(1.0002282336825983+0j),(0.9997718187147242+0j),(0.0005965167589242788+0j),(-0.5285977113762623+0.848872463634342j),(-0.5285977113762623-0.848872463634342j)
153,-0.6796898902876537,0.0,-0.6961091214156956,28.223253855695575,2.951657667477714,837.2382860353366,(1674.4759668045003+0j),(1.0002542944685164+0j),(0.9997457708792782+0j),(0.0005972017604362974+0j),(-0.5182537657427918+0.8552268905285562j),(-0.5182537657427918-0.8552268905285562j)
154,-0.678597761201559,0.0,-0.6990442328168007,28.26276043110385,2.9509389783575526,836.1628649562607,(1672.3251319426763+0j),(1.0002433777036517+0j),(0.9997566822977564+0j),(0.0005979698487085979+0j),(-0.5078382352594297+0.8614524518517233j),(-0.5078382352594297-0.8614524518517233j)
155,-0.6775139675428435,0.0,-0.701959504052457,28.302273800230154,2.950223256264579,834.9833153823973,(1669.9660319502195+0j),(1.0002567290383364+0j),(0.9997433376375966+0j),(0.0005988145803175548+0j),(-0.49736145243525326+0.8675434200219818j),(-0.49736145243525326-0.8675434200219818j)
156,-0.676438309517067,0.0,-0.7048554401614948,28.341793745263715,2.9495104218739177,833.7091374459225,(1667.4176715919207+0j),(1.0002364287157532+0j),(0.9997636279791624+0j),(0.00059972975871375+0j),(-0.4868338856382294+0.8734945722715656j),(-0.4868338856382294-0.8734945722715656j)
