Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
466,0.9011785461454982,0.3207509575054213,0.10344590361648714,15.098986695591375,2.9155434385564343,1796982.997919892,(3592842.5863551167+0j),(295.7673046458559+0j),(1.0001969646880917+0j),(0.9998030737180867+0j),(0.003381040032285203+0j),(2.782441462043974e-07+0j)
467,0.9011856079574223,0.3209017991080664,0.1034319590294259,15.100963564317635,2.9154079701347997,1802346.5629996813,(3604693.125999085+0j),(299.2388510307241+0j),(1.0001964621957553+0j),(0.9998035764487604+0j),(0.0033418107307325493+0j),(2.775354690804224e-07+0j)
468,0.9011925227901989,0.3210525637628347,0.1034180643637081,15.102940460007574,2.91527257744103,1811340.4872708167,(3616588.0795403686+0j),(302.73957368344645+0j),(1.0001949451931105+0j),(0.9998050937613677+0j),(0.0033031610790197007+0j),(2.760386594976399e-07+0j)
469,0.9011992909762626,0.32120325204788264,0.10340422070053036,15.10491738244955,2.9151372595647747,1814263.8200821036,(3628527.6401639315+0j),(306.2696547491522+0j),(1.0001988405968005+0j),(0.9998011985762323+0j),(0.003265100037933726+0j),(2.7575490417517527e-07+0j)
470,0.9012059128468709,0.3213538645395515,0.1033904291027513,15.106894331432214,2.9150020156020116,1820256.001000873,(3640512.0020014714+0j),(309.82927732224437+0j),(1.000200486854896+0j),(0.9997995525491784+0j),(0.003227594178845885+0j),(2.748978537836718e-07+0j)
471,0.9012123887321166,0.3215044018123128,0.10337669061520345,15.108871306744533,2.914866844655022,1826991.9757459417,(3652541.3604886252+0j),(313.4186254137837+0j),(1.0001997122151907+0j),(0.9998003274118304+0j),(0.003190620092675025+0j),(2.736738894520282e-07+0j)
472,0.9012187189609059,0.32165486443883523,0.10336300626501639,15.110848308175775,2.9147317458322566,1833564.1798911998,(3664615.9119952857+0j),(317.0378839156307+0j),(1.0001998154825773+0j),(0.9998002243690322+0j),(0.003154195751666869+0j),(2.726929362405554e-07+0j)
473,0.9012249038609292,0.32180525298988155,0.1033493770619358,15.112825335515545,2.9145967182483616,1838959.8200579253,(3676735.854038394+0j),(320.687238668053+0j),(1.0002015932444361+0j),(0.9997984468097291+0j),(0.0031183071272018054+0j),(2.7189283558369834e-07+0j)
474,0.901230943758676,0.32195556803444614,0.10333580399861085,15.114802388553747,2.9144617610239787,1844509.753199666,(3688901.385417435+0j),(324.36687645347735+0j),(1.0002014400465624+0j),(0.9997986002902957+0j),(0.003082932053219216+0j),(2.7107473903712793e-07+0j)
475,0.9012368389794106,0.32210581013952666,0.10332228805090585,15.116779467080656,2.91432687328589,1850556.3529366513,(3701112.7058730326+0j),(328.0769849651895+0j),(1.0002008025567795+0j),(0.9997992380264219+0j),(0.003048062287255812+0j),(2.7067089699518017e-07+0j)
476,0.9012425898471582,0.32225597987034005,0.10330883017819865,15.118756570886864,2.9141920541667483,1856685.0081264111,(3713370.016252553+0j),(331.81775281076233+0j),(1.00020254827862+0j),(0.9997974926208401+0j),(0.003013706205007182+0j),(2.6989293007350846e-07+0j)
477,0.901248196684699,0.3224060777902416,0.10329543132365247,15.120733699763303,2.9140573028050896,1862836.7593645838,(3725673.5187288993+0j),(335.5893695721995+0j),(1.0002025954915292+0j),(0.9997974456252363+0j),(0.002979832119652415+0j),(2.6860302652611877e-07+0j)
478,0.9012536598135626,0.3225561044606619,0.10328209241451083,15.12271085350127,2.9139226183453224,1869011.7082408923,(3738023.4164815173+0j),(339.3920257355947+0j),(1.00020361575447+0j),(0.9997964260403965+0j),(0.0029464415228694653+0j),(2.6758494975637837e-07+0j)
479,0.9012589795540029,0.3227060604412457,0.10326881436236723,15.124688031892392,2.9137879999375396,1878710.9206054972,(3750419.913767683+0j),(343.2259127268484+0j),(1.0002049486431015+0j),(0.9997950933558412+0j),(0.002913531466197049+0j),(2.6613993377910873e-07+0j)
480,0.9012641562250098,0.32285594628968245,0.10325559806344446,15.126665234728682,2.913653446737608,1881431.6080881492,(3762863.2161760326+0j),(347.09122292137846+0j),(1.0002066832020162+0j),(0.9997933590079904+0j),(0.002881092611700826+0j),(2.6638078825609224e-07+0j)
481,0.9012691901442835,0.32300576256182073,0.10324244439884823,15.128642461802507,2.913518957907003,1887676.7650899547,(3775353.5301796445+0j),(350.9881496518845+0j),(1.0002052106867945+0j),(0.9997948317231695+0j),(0.002849094275790647+0j),(2.650582083423102e-07+0j)
482,0.9012740816282411,0.3231555098115882,0.10322935423484107,15.130619712906618,2.913384532612823,1894643.2257088546,(3787891.0637433385+0j),(354.91688715349994+0j),(1.0002071869866809+0j),(0.9997928555591653+0j),(0.002817562520212236+0j),(2.639019279278645e-07+0j)
483,0.9012788309919979,0.32330518859107765,0.1032163284230944,15.132596987834132,2.913250170027646,1900238.0128683003,(3800476.0257363375+0j),(358.87763065479936+0j),(1.0002072111635663+0j),(0.9997928316641224+0j),(0.0027864663291365293+0j),(2.6341280977719537e-07+0j)
484,0.9012834385493597,0.323454799450465,0.10320336780093507,15.134574286378554,2.913115869329553,1906554.3131188708,(3813108.6262374795+0j),(362.87057630748797+0j),(1.0002073390687667+0j),(0.9997927039291542+0j),(0.002755806324876223+0j),(2.6254465222116926e-07+0j)
485,0.9012879046128265,0.32360434293806306,0.1031904731915961,15.136551608333768,2.9129816297020175,1912894.5383031615,(3825789.076606062+0j),(366.89592123088573+0j),(1.0002087306871095+0j),(0.9997913125350132+0j),(0.0027255688833767644+0j),(2.6144180764201596e-07+0j)
486,0.9012922294935769,0.32375381960028654,0.10317764540445998,15.138528953494061,2.912847450333877,1919258.7946244332,(3838517.589248606+0j),(370.95386347612595+0j),(1.0002094400259982+0j),(0.9997906034409146+0j),(0.0026957608867941834+0j),(2.6072380443806506e-07+0j)
487,0.9012964135014611,0.3239032299817082,0.10316488523529234,15.140506321654101,2.912713330419236,1927900.5315031274,(3851294.3778434056+0j),(375.0446020997591+0j),(1.0002092436612415+0j),(0.9997907999889915+0j),(0.0026663457853490927+0j),(2.593494798251849e-07+0j)
488,0.9013004569450065,0.3240525746249858,0.1031521934664759,15.142483712608964,2.9125792691574675,1932059.8285887283,(3864119.6571771977+0j),(379.16833704585923+0j),(1.0002105906349752+0j),(0.9997894532959418+0j),(0.002637356588904648+0j),(2.590384481554442e-07+0j)
489,0.9013043601313928,0.32420185407088475,0.10313957086723917,15.144461126154136,2.912445265753148,1938496.8216074638,(3876993.6432146695+0j),(383.32526929566586+0j),(1.0002106205823902+0j),(0.9997894235809576+0j),(0.0026087519276403095+0j),(2.5823790570298614e-07+0j)
490,0.9013081233664716,0.3243510688583069,0.10312701819388127,15.146438562085505,2.912311319415969,1945969.8486968328,(3889916.5532878377+0j),(387.51560074035774+0j),(1.0002131629949258+0j),(0.9997868814276005+0j),(0.002580550131674154+0j),(2.569412883426074e-07+0j)
491,0.9013117469547363,0.3245002195242961,0.10311453618999264,15.14841602019937,2.912177429360687,1951444.3028285028,(3902888.6056567496+0j),(391.7395342858485+0j),(1.0002108147949482+0j),(0.9997892298101142+0j),(0.002552716425552471+0j),(2.56268007331752e-07+0j)
492,0.9013152311993381,0.324649306604021,0.10310212558666297,15.150393500292441,2.912043594807088,1957955.0100375547,(3915910.020074854+0j),(395.997273754734+0j),(1.0002131984586613+0j),(0.9997868463569998+0j),(0.002525274591509499+0j),(2.557394885974351e-07+0j)
493,0.9013185764020706,0.3247983306307407,0.10308978710270836,15.152371002161864,2.911909814979963,1964490.508653286,(3928981.017306317+0j),(400.28902399585434+0j),(1.0002117461089006+0j),(0.9997882989953379+0j),(0.002498191168569901+0j),(2.548842724409106e-07+0j)
494,0.9013217828633686,0.3249472921358674,0.10307752144486652,15.154348525605199,2.9117760891090056,1971050.9096708386,(3942101.8193414235+0j),(404.6149907765089+0j),(1.000213906472686+0j),(0.9997861388959317+0j),(0.0024714938477369656+0j),(2.541118648189802e-07+0j)
495,0.901324850882304,0.32509619164896675,0.1030653293080034,15.156326070420425,2.911642416428764,1977636.3247336368,(3955272.6494670208+0j),(408.97538091208116+0j),(1.0002146746288079+0j),(0.9997853709192378+0j),(0.0024451353298475206+0j),(2.528319383668188e-07+0j)
496,0.9013277807565877,0.3252450296976954,0.10305321137531588,15.158303636405968,2.9115087961786474,1984246.8661103728,(3968493.7322204937+0j),(413.3704021328308+0j),(1.000214188036934+0j),(0.9997858577531357+0j),(0.0024191378929580756+0j),(2.522024030183672e-07+0j)
497,0.9013305727825585,0.325393806807858,0.10304116831853129,15.160281223360684,2.911375227602829,1991767.4875635137,(3981765.2932378436+0j),(417.8002631849581+0j),(1.0002138648952332+0j),(0.9997861811135249+0j),(0.002393485670736303+0j),(2.5103331745397187e-07+0j)
498,0.9013332272551818,0.3255425235034157,0.10302920079808982,15.16225883108386,2.9112417099501897,2002427.341474545,(3995087.5595056387+0j),(422.2651737909266+0j),(1.000216680025918+0j),(0.9997833663208834+0j),(0.002368181089348605+0j),(2.496969501184706e-07+0j)
499,0.9013357444680561,0.3256911803064534,0.10301730946334205,15.164236459375232,2.9111082424743087,2004273.5808569125,(4008460.759195092+0j),(426.7653446693836+0j),(1.00021607050508+0j),(0.9997839759817078+0j),(0.002343205944896763+0j),(2.4946694142735734e-07+0j)
500,0.9013381247134022,0.3258397777372272,0.10300549495273965,15.166214108034968,2.9109748244333646,2010942.5609182091,(4021885.1218361696+0j),(431.3009875156564+0j),(1.0002178675217304+0j),(0.9997821798212211+0j),(0.00231856970565569+0j),(2.4879835587401674e-07+0j)
501,0.9013403682820554,0.32598831631419417,0.10299375789400043,15.168191776863669,2.910841455090077,2023089.299636136,(4035360.8780478304+0j),(435.8723150396423+0j),(1.0002188318100862+0j),(0.9997812156899704+0j),(0.0022942504028053813+0j),(2.4714677700581895e-07+0j)
502,0.90134247546348,0.326136796553865,0.10298209890431329,15.170169465662417,2.9107081337117875,2024444.1298514404,(4048888.259702634+0j),(440.47954092286227+0j),(1.0002183694560909+0j),(0.999781678257586+0j),(0.002270249657291653+0j),(2.4713372328176664e-07+0j)
503,0.9013444465457612,0.32628521897095264,0.1029705185904875,15.17214717423273,2.9105748595702865,2031976.8519731732,(4062467.5002102386+0j),(445.122879853913+0j),(1.0002185595235495+0j),(0.999781488366892+0j),(0.002246570276421118+0j),(2.460657952449113e-07+0j)
504,0.9013462818155941,0.32643358407835793,0.10295901754914225,15.174124902376574,2.9104416319417847,2038049.4169989591,(4076098.833997673+0j),(449.80254753096324+0j),(1.0002189533444137+0j),(0.9997810947453881+0j),(0.002223194514418826+0j),(2.456733095205751e-07+0j)
505,0.9013479815582909,0.32658189238717544,0.10294759636687562,15.176102649896361,2.910308450106864,2044891.2483595875,(4089782.4967189305+0j),(454.5187606394864+0j),(1.0002197669250514+0j),(0.9997802812697401+0j),(0.002200129290561898+0j),(2.4497956983604146e-07+0j)
506,0.9013495460577854,0.32673014440660864,0.10293625562042116,15.178080416594984,2.9101753133505177,2051759.3627391933,(4103518.725478143+0j),(459.2717368870431+0j),(1.0002209834720144+0j),(0.9997790648759387+0j),(0.002177362429667008+0j),(2.445970740268494e-07+0j)
507,0.9013509755966252,0.32687834064401844,0.10292499587682483,15.1800582022758,2.910042220962062,2058653.8793706894,(4117307.7587411357+0j),(464.0616949847356+0j),(1.0002203803932916+0j),(0.999779668191831+0j),(0.0021548863839645966+0j),(2.429702585263343e-07+0j)
508,0.9013522704559674,0.32702648160504333,0.10291381769359502,15.182036006742603,2.9099091722349923,2065574.917995875,(4131149.835991508+0j),(468.88885464428756+0j),(1.0002219304669189+0j),(0.9997781183577956+0j),(0.002132703264836615+0j),(2.421327259463103e-07+0j)
509,0.9013534309155852,0.3271745677934849,0.10290272161886266,15.184013829799655,2.9097761664670454,2073878.7508020482,(4145045.198207917+0j),(473.7534366064052+0j),(1.0002221161666058+0j),(0.9997779327972818+0j),(0.0021108025726327695+0j),(2.4109413330295225e-07+0j)
510,0.9013544572538676,0.32732259971129446,0.10289170819154528,15.185991671251701,2.9096432029601744,2079926.6176917285,(4158994.0877004825+0j),(478.6556626187117+0j),(1.0002231986327506+0j),(0.9997768505814563+0j),(0.0020891829664414063+0j),(2.403930964424704e-07+0j)
511,0.9013553497478198,0.32747057785866324,0.10288077794148102,15.18796953090394,2.909510281020432,2091456.928909583,(4172996.7479246366+0j),(483.5957554486455+0j),(1.0002222203332054+0j),(0.9997778291401894+0j),(0.0020678418822194173+0j),(2.3906779675386963e-07+0j)
512,0.9013561086730503,0.32761850273402665,0.10286993138959742,15.18994740856203,2.9093773999579247,2095560.0648764905,(4187053.4237482715+0j),(488.57393888892716+0j),(1.0002233090530648+0j),(0.9997767406257728+0j),(0.0020467703199745233+0j),(2.385996986583621e-07+0j)
513,0.9013567343037955,0.3277663748339542,0.10285916904804672,15.191925304032123,2.9092445590868814,2104892.346976721,(4201164.36142832+0j),(493.59043775391274+0j),(1.0002225647372793+0j),(0.9997774851769236+0j),(0.0020259680440588173+0j),(2.3754183947610597e-07+0j)
514,0.9013572269128963,0.32791419465327587,0.10284849142035513,15.19390321712083,2.9091117577255012,2107664.9042226505,(4215329.808445063+0j),(498.6454778804683+0j),(1.000224471166315+0j),(0.999775579055724+0j),(0.0020054339170989567+0j),(2.3727362788589784e-07+0j)
515,0.9013575867718129,0.3280619626850766,0.10283789900155857,15.195881147635225,2.9089789951959237,2114775.006843408,(4229550.01368658+0j),(503.73928614866367+0j),(1.0002244937269953+0j),(0.9997755566719008+0j),(0.0019851548183251705+0j),(2.3666921955410438e-07+0j)
516,0.9013578141506298,0.32820967942052204,0.10282739227835289,15.197859095382903,2.9088462708243514,2121912.6136730504,(4243825.227345865+0j),(508.8720904573104+0j),(1.0002271301535965+0j),(0.9997729210277859+0j),(0.001965131790008536+0j),(2.3589059173611838e-07+0j)
517,0.901357909318031,0.3283573453492994,0.10281697172921912,15.199837060171848,2.908713583940617,2129077.8504681564,(4258155.700936078+0j),(514.0441197520613+0j),(1.0002267249287267+0j),(0.9997733264504091+0j),(0.0019453570258531265+0j),(2.3532998237823977e-07+0j)
518,0.9013578725413312,0.32850496095908044,0.10280663782456491,15.201815041810601,2.908580933878637,2136270.8437040187,(4272541.687407804+0j),(519.2556039959771+0j),(1.000227126201242+0j),(0.9997729253611188+0j),(0.001925833062864042+0j),(2.342757160636759e-07+0j)
519,0.9013577040864681,0.32865252673588274,0.10279639102685242,15.203793040108149,2.9084483199760514,2149649.2524263044,(4286983.441012985+0j),(524.5067742187798+0j),(1.0002245235007277+0j),(0.9997755282454482+0j),(0.0019065496483272287+0j),(2.3259608488951312e-07+0j)
520,0.9013574042179904,0.32880004316401434,0.10278623179072992,15.20577105487395,2.908315741574241,2150740.608710045,(4301481.217419857+0j),(529.7978624657108+0j),(1.000228048967572+0j),(0.9997720030131891+0j),(0.0018875123745994155+0j),(2.3281778392064783e-07+0j)
521,0.9013569731990748,0.3289475107259758,0.10277616056316521,15.20774908591796,2.908183198018384,2158017.6368044172,(4316035.273608603+0j),(535.1291018473503+0j),(1.0002293974521566+0j),(0.9997706546873403+0j),(0.0018687127956054676+0j),(2.319081264224462e-07+0j)
522,0.9013564112915221,0.329094929902596,0.10276617778355679,15.2097271330506,2.908050688657302,2165322.9339967663,(4330645.867993302+0j),(540.5007265226448+0j),(1.0002296464598839+0j),(0.9997704058473034+0j),(0.0018501412026624925+0j),(2.3172694360968314e-07+0j)
523,0.9013557187557593,0.329242301172962,0.10275628388387088,15.211705196082775,2.907918212843494,2172656.6301759784,(4345313.260351727+0j),(545.9129716933144+0j),(1.0002281596525446+0j),(0.9997718929183532+0j),(0.001831793449901766+0j),(2.3035446702674843e-07+0j)
524,0.9013548958508353,0.3293896250144382,0.10274647928875039,15.213683274825874,2.9077857699330867,2182338.084636613,(4360037.71179822+0j),(551.3660736101408+0j),(1.0002288637748171+0j),(0.9997711889186888+0j),(0.0018136757651488946+0j),(2.291120718279004e-07+0j)
525,0.9013539428344378,0.3295369019026671,0.10273676441564776,15.215661369091771,2.907653359285803,2187602.463544932,(4374819.485076046+0j),(556.8602695855958+0j),(1.0002308512546845+0j),(0.9997692017291828+0j),(0.0017957849666402547+0j),(2.2856072267801062e-07+0j)
526,0.9013528599628774,0.3296841323116444,0.10272713967493109,15.217639478692808,2.9075209802648674,2194829.421981749,(4389658.84396327+0j),(562.3957980005678+0j),(1.0002308349790008+0j),(0.9997692182258514+0j),(0.00177810704316276+0j),(2.283206189786604e-07+0j)
527,0.9013516474911069,0.3298313167135971,0.10271760547000314,15.219617603441828,2.9073886322370854,2202278.027038077,(4404556.054075927+0j),(567.9728982818566+0j),(1.0002328122276953+0j),(0.9997672411044962+0j),(0.0017606508592472624+0j),(2.2725546290320432e-07+0j)
528,0.9013503056727035,0.3299784555791745,0.10270816219741029,15.221595743152124,2.9072563145726433,2209755.691012506,(4419511.3820247855+0j),(573.5918109319978+0j),(1.0002345343856975+0j),(0.9997655190811083+0j),(0.0017434046997167785+0j),(2.2627547319047143e-07+0j)
529,0.9013488347598966,0.33012554937721356,0.10269881024695553,15.223573897637513,2.907124026645292,2217262.5481398655,(4434525.096279506+0j),(579.2527775212513+0j),(1.0002339761707277+0j),(0.999766077532454+0j),(0.0017263627164015936+0j),(2.2596910100165897e-07+0j)
