Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
107,0.9037567430387836,-0.4275251451070044,3.273670924286001,3.0800740288505986,440.54419743072674,(881.0872599000876+0j),(0.0011349613665777786+0j),(1.000002178240032+0j),(0.9999978217651437+0j),(1.587326147811893+0j),(0.6299902520843244+0j)
108,0.904219047078423,-0.4302602866897073,3.281990846280228,3.07907292505152,435.2439413856917,(870.4867334062743+0j),(0.0011487825844487456+0j),(1.0000024089865276+0j),(0.9999975910201692+0j),(1.589420792219314+0j),(0.629160009039365+0j)
109,0.9046777500958012,-0.4329795988359197,3.2903322929157484,3.0780791491360544,430.028019525156,(860.0548760421715+0j),(0.0011627165050941204+0j),(1.0000021486929054+0j),(0.9999978513141017+0j),(1.5913803139840283+0j),(0.6283853025029296+0j)
110,0.9051328757504388,-0.4356833003260984,3.298694794668333,3.0770926787758084,424.895084986504,(849.7889932102962+0j),(0.0011767627121485294+0j),(1.0000023945166872+0j),(0.9999976054892766+0j),(1.5932031004241425+0j),(0.6276663657846533+0j)
111,0.9055844481473524,-0.4383716078081683,3.307077893201022,3.076113488954998,419.8437986073583,(839.6864062398206+0j),(0.0011909207919819046+0j),(1.0000023479182454+0j),(0.9999976520881567+0j),(0.6270034644520999+0j),(1.5948875192801482+0j)
112,0.9060324918016792,-0.44104473575939,3.3154811411064964,3.0751415521276875,414.8728298569778,(829.7444545236172+0j),(0.0012051903386065107+0j),(1.0000023237250768+0j),(0.9999976762810264+0j),(1.5964319176432502+0j),(0.6263968973235854+0j)
113,0.906477031604764,-0.4437028964527786,3.323904101652907,3.074176838368673,409.9808585221628,(819.9604974733791+0j),(0.0012195709468512143+0j),(1.0000024653404802+0j),(0.9999975346654817+0j),(1.597834620796875+0j),(0.6258469975455632+0j)
114,0.9069180927916642,-0.4463462999278023,3.332346348533364,3.0732193155181764,405.1665751825949,(810.3319163029742+0j),(0.0012340622162507987+0j),(1.000002555342854+0j),(0.9999974446631543+0j),(1.599093930968567+0j),(0.6253541337589741+0j)
115,0.9073557009100414,-0.4489751539651443,3.3408074656192053,3.072268949320532,400.4286822690594,(800.8561156500816+0j),(0.00124866374892849+0j),(1.000002492140534+0j),(0.9999975078662553+0j),(1.6002081259839356+0j),(0.6249187113615021+0j)
116,0.9077898817903955,-0.4515896640652993,3.3492870467171896,3.0713257035570263,395.7658943391738,(791.5305250452675+0j),(0.0012633751548835766+0j),(1.0000025303823181+0j),(0.9999974696252156+0j),(1.6011754578190085+0j),(0.624541173871231+0j)
117,0.9082206615176078,-0.4541900334307908,3.357784695330692,3.070389540173072,391.1769392343063,(782.352600237474+0j),(0.0012781960456852907+0j),(1.0000026119581291+0j),(0.9999973880495704+0j),(1.6019941510430948+0j),(0.6242220043993113+0j)
118,0.9086480664037512,-0.4567764629518018,3.366300024425011,3.0694604193999004,386.6605587930461,(773.3198243846871+0j),(0.0012931260370807342+0j),(1.0000025009253237+0j),(0.9999974990826324+0j),(1.6026624011441732+0j),(0.6239617272397332+0j)
119,0.909072122962134,-0.4593491511950203,3.374832656196862,3.068538299870928,382.2155086414087,(764.4297091180665+0j),(0.0013081647512134752+0j),(1.0000024968648416+0j),(0.9999975031423906+0j),(1.6031783727272206+0j),(0.6237609095854795+0j)
120,0.9094928578825314,-0.4619082943955054,3.3833822218480907,3.0676231387329764,377.8405594452193,(755.6797954868857+0j),(0.001323311812557192+0j),(0.9999973178923566+0j),(1.0000026821161423+0j),(1.6035401975786618+0j),(0.6236201633798136+0j)
121,0.909910298007572,-0.4644540864513908,3.3919483613636943,3.066714891752523,373.5344966796325,(747.0676547924115+0j),(0.0013385668537989855+0j),(1.0000026231242618+0j),(0.9999973768828659+0j),(1.6037459725842702+0j),(0.6235401473144222+0j)
122,0.9103244703102424,-0.4669867189212581,3.4005307232941364,3.065813513417149,369.2961217131912,(738.5908893173892+0j),(0.0013539295085012453+0j),(1.0000026747924105+0j),(0.9999973252170582+0j),(1.6037937574866066+0j),(0.623521568987316+0j)
123,0.9107354018724666,-0.4695063810239946,3.40912896454202,3.064918957032337,365.1242512884632,(730.2471329580691+0j),(0.001369399419137359+0j),(1.0000025786799902+0j),(0.9999974213288371+0j),(1.6036815724739046+0j),(0.6235651872319492+0j)
124,0.9111431198647296,-0.4720132596409931,3.417742750153102,3.0640311748138016,361.0177183706648,(722.0340517650982+0j),(0.0013849762324803833+0j),(1.0000023906521704+0j),(0.9999976093563536+0j),(1.6034073955794041+0j),(0.6236718146349582+0j)
125,0.9115476515267033,-0.4745075393205276,3.426371753111665,3.063150117975503,356.97537252959233,(713.9493443995891+0j),(0.0014006595956175883+0j),(1.0000028829892238+0j),(0.9999971170195051+0j),(1.6029691598810576+0j),(0.6238423202566961+0j)
126,0.9119490241488414,-0.4769894022841539,3.4350156541402463,3.0622757368135036,352.99607947961465,(705.9907425100611+0j),(0.0014164491684412277+0j),(1.0000027568946588+0j),(0.9999972431132098+0j),(1.6023647504761478+0j),(0.6240776325758376+0j)
127,0.9123472650549118,-0.4794590284350237,3.443674141503677,3.06140798078582,349.07872173400125,(698.156011035345+0j),(0.0014323446107567218+0j),(1.0000029251859632+0j),(0.9999970748228943+0j),(1.6015920012170495+0j),(0.624378742676182+0j)
128,0.912742401585424,-0.4819165953679388,3.452346910817454,3.0605467985884247,345.22219854401186,(690.4429484394022+0j),(0.0014483455900612652+0j),(1.0000029545773816+0j),(0.9999970454324875+0j),(1.6006486911793003+0j),(0.6247467077009682+0j)
129,0.9131344610819212,-0.4843622783810399,3.4610336648603943,3.0596921382275446,341.42542566712115,(682.8493868824625+0j),(0.001464451780005745+0j),(1.0000028224604534+0j),(0.9999971775479041+0j),(1.5995325408413978+0j),(0.625182654598643+0j)
130,0.9135234708721114,-0.4867962504890241,3.46973411339152,3.0588439470883926,337.68733653147143,(675.3731923331075+0j),(0.0014806628561111238+0j),(1.0000026981796046+0j),(0.9999973018299558+0j),(1.5982412079420467+0j),(0.6256877841910874+0j)
131,0.9139094582557888,-0.4892186824377368,3.478447972971177,3.0580021720004833,334.0068808022275,(668.0122646259518+0j),(0.0014969785032551593+0j),(1.0000026917307276+0j),(0.9999973082792005+0j),(1.596772282987716+0j),(0.6262633755948286+0j)
132,0.914292450491533,-0.4916297427200691,3.487174966786305,3.057166759299663,330.3830255231011,(660.7645374688756+0j),(0.0015133984090003167+0j),(1.000003079673318+0j),(0.9999969203372967+0j),(1.5951232843700356+0j),(0.6269107910333608+0j)
133,0.9146724747841406,-0.494029597593033,3.495914824479824,3.056337654886988,326.8147541630019,(653.6279784037345+0j),(0.0015299222699353705+0j),(1.0000030947712202+0j),(0.9999969052381769+0j),(1.593291653053499+0j),(0.6276314810811208+0j)
134,0.9150495582727688,-0.4964184110959325,3.504667281984084,3.0555148042845652,323.30106770234056,(646.6005887241915+0j),(0.0015465497824104309+0j),(1.0000031733249797+0j),(0.9999968266853568+0j),(1.5912747467869406+0j),(0.6284269903857482+0j)
135,0.9154237280197556,-0.4987963450695216,3.513432081358329,3.054698152688512,319.840983357221,(639.6804033542696+0j),(0.0015632806548895777+0j),(1.0000028600395712+0j),(0.9999971399712613+0j),(1.5890698337862506+0j),(0.629298963921227+0j)
136,0.9157950110000924,-0.5011635591760675,3.5222089706301114,3.0538876450191235,316.43353540273574,(632.8654906908741+0j),(0.0015801145983744345+0j),(1.0000025663687078+0j),(0.9999974336404842+0j),(1.5866740858277804+0j),(0.6302491538320296+0j)
137,0.9161634340915226,-0.5035202109202583,3.530997703640575,3.053083225968372,313.07777473213,(626.153952412934+0j),(0.001597051326524131+0j),(1.0000033911293222+0j),(0.9999966088804504+0j),(1.5840845706856028+0j),(0.6312794269357486+0j)
138,0.9165290240652362,-0.5058664556708369,3.539798039893583,3.0522848400448725,309.7727687341301,(619.5439232607088+0j),(0.0016140905628580626+0j),(1.000003028001724+0j),(0.999996972010346+0j),(1.58129824383417+0j),(0.632391772962115+0j)
139,0.9168918075771364,-0.5082024466829173,3.548609744408596,3.0514924316163885,306.5176010097213,(613.0335707874063+0j),(0.001631232036352447+0j),(1.0000034485261386+0j),(0.999996551485241+0j),(1.578311939328852+0j),(0.6335883136165162+0j)
140,0.9172518111596548,-0.5105283351209049,3.557432587577237,3.05070594495001,303.31137178913764,(606.6210950859296+0j),(0.0016484754784706949+0j),(1.000003233360447+0j),(0.9999967666504265+0j),(1.5751223597627275+0j),(0.6348713125695353+0j)
141,0.9176090612140926,-0.5128442700819582,3.5662663450234824,3.049925324250101,300.1531973363622,(600.3047284928944+0j),(0.001665820627320728+0j),(1.0000031130514253+0j),(0.9999968869606322+0j),(1.571726065180728+0j),(0.6362431864901347+0j)
142,0.9179635840034572,-0.5151503986199223,3.5751107974674063,3.049150513694098,297.0422092698539,(594.0827352724782+0j),(0.0016832672297258423+0j),(1.0000032073912895+0j),(0.9999967926208879+0j),(1.5681194608217481+0j),(0.6377065172548504+0j)
143,0.9183154056457808,-0.5174468657696799,3.583965730592411,3.048381457466272,293.9775560560055,(587.9534112818644+0j),(0.0017008150319156726+0j),(0.9999966488911547+0j),(1.0000033511203448+0j),(1.5642987835280575+0j),(0.6392640654906309+0j)
144,0.918664552107898,-0.5197338145718777,3.5928309349158583,3.047618099789549,290.9584010419806,(581.9150836201713+0j),(0.0017184637904165217+0j),(1.0000034810949137+0j),(0.999996518916108+0j),(1.5602600866429137+0j),(0.640918785631322+0j)
145,0.9190110491996542,-0.5220113860979565,3.6017062056630524,3.0468603849554468,287.9839232963685,(575.9661102630914+0j),(0.0017362132632094492+0j),(1.0000031577459614+0j),(0.9999968422662582+0j),(1.5559992231884459+0j),(0.6426738426970855+0j)
146,0.9193549225685348,-0.5242797194754487,3.6105913426444896,3.046108257352247,285.0533169367638,(570.1048796844896+0j),(0.0017540632178639284+0j),(1.0000031656030264+0j),(0.9999968344099566+0j),(1.5515118270749955+0j),(0.644532631043792+0j)
147,0.919696197694691,-0.5265389519135039,3.619486150136304,3.0453616614914685,282.16579134962814,(564.329810466741+0j),(0.001772013423825149+0j),(1.0000036206811298+0j),(0.9999963793321096+0j),(1.546793292054735+0j),(0.6464987953702787+0j)
148,0.9200348998863408,-0.5287892187285792,3.628390436763843,3.0446205420327086,279.32057048247725,(558.6393509012964+0j),(0.0017900636585975547+0j),(1.0000028854567418+0j),(0.9999971145557852+0j),(1.5418387480800602+0j),(0.6485762543232502+0j)
149,0.920371054275536,-0.5310306533702881,3.637304015388295,3.043884843806952,276.5168933971777,(553.0319785806557+0j),(0.001808213700077349+0j),(1.0000032937153294+0j),(0.9999967062964055+0j),(1.5366430346635807+0j),(0.6507692271023452+0j)
150,0.920704685814268,-0.5332633874473347,3.646226702996312,3.043154511838399,273.7540132233822,(547.5061999834293+0j),(0.0018264633362161504+0j),(1.0000030515292575+0j),(0.9999969484822525+0j),(1.5312006707631733+0j),(0.6530822635427714+0j)
151,0.9210358192709052,-0.5354875507535258,3.655158320592533,3.0424294913648913,271.03119743261715,(542.0605500528791+0j),(0.0018448123557365445+0j),(1.0000036972892365+0j),(0.999996302722793+0j),(1.5255058206176764+0j),(0.6555202782479864+0j)
152,0.9213644792269396,-0.5377032712938244,3.6640986930949735,3.0417097278570018,268.34772754383346,(536.6935917710496+0j),(0.0018632605554234685+0j),(1.0000035256384372+0j),(0.9999964743751346+0j),(1.5195522548536253+0j),(0.6580885894552908+0j)
153,0.9216906900740274,-0.5399106753103913,3.67304764923318,3.0409951670358417,265.7028987683009,(531.403915728865+0j),(0.0018818077375029089+0j),(1.0000035473214686+0j),(0.9999964526921945+0j),(1.5133333060301781+0j),(0.6607929634638574+0j)
154,0.9220144760113176,-0.5421098873086383,3.682005021449088,3.0402857548896582,263.0960202194214,(526.190139692872+0j),(0.0019004537029679823+0j),(1.0000035863205372+0j),(0.9999964136945403+0j),(1.506841817621531+0j),(0.6636396656277324+0j)
155,0.922335861043042,-0.5443010300832,3.6909706458005473,3.0395814376892876,260.5264136845972,(521.0509081703938+0j),(0.0019191982670375785+0j),(1.0000033280198253+0j),(0.9999966719946347+0j),(1.500070085209462+0j),(0.6666355191401659+0j)
156,0.9226548689763644,-0.5464842247438618,3.6999443618674026,3.0388821620024964,257.99341500709534,(515.9848919729504+0j),(0.0019380412404257333+0j),(1.0000037468781788+0j),(0.9999962531366509+0j),(1.4930097883822788+0j),(0.6697879731142135+0j)
157,0.9229715234194668,-0.5486595907413864,3.708926012660097,3.0381878747072713,255.49637238097927,(510.99078777951615+0j),(0.0019569824426298992+0j),(1.000003658971738+0j),(0.9999963410428673+0j),(0.6731051818238039+0j),(1.485651911474976+0j)
158,0.9232858477798692,-0.55082724589323,3.71791544453072,3.0374985230041354,253.03464686054784,(506.06731769939853+0j),(0.0019760216984773806+0j),(1.0000035128219138+0j),(0.999996487191845+0j),(1.4779866508277557+0j),(0.6765960974276672+0j)
159,0.923597865262964,-0.5529873064091297,3.7269125070864417,3.0368140544274977,250.6076120330074,(501.2132288362368+0j),(0.0019951588312629785+0j),(1.0000034218590528+0j),(0.9999965781574502+0j),(1.4700033056491608+0j),(0.6802705790914135+0j)
160,0.9239075988707576,-0.5551398869165372,3.7359170531052777,3.03613441685613,248.21465362330144,(496.42729285292546+0j),(0.0020143936774749995+0j),(1.0000038123642594+0j),(0.999996187650517+0j),(1.4616901487851772+0j),(0.684139522204052+0j)
161,0.9242150714008076,-0.5572851004859021,3.7449289384541,3.035459558522761,245.8551696324962,(491.708305538922+0j),(0.0020337260709735157+0j),(1.0000037439396738+0j),(0.9999962560752144+0j),(1.4530342726798042+0j),(0.6882150124070928+0j)
162,0.9245203054453426,-0.5594230586557619,3.753948022008871,3.0347894280228775,243.528569767491,(487.05508637913175+0j),(0.002053155850680761+0j),(1.000003605126612+0j),(0.9999963948894336+0j),(1.4440214044239477+0j),(0.6925105105344234+0j)
163,0.92482332339056,-0.5615538714576506,3.762974165577014,3.0341239743227617,241.23427540445576,(482.46647812605096+0j),(0.002072682860728503+0j),(1.000003713295803+0j),(0.9999962867201254+0j),(1.4346356819526322+0j),(0.697041076407079+0j)
164,0.9251241474160898,-0.5636776474408107,3.772007233821861,3.03346314676679,238.9717193408192,(477.94134637468994+0j),(0.00209230694953795+0j),(1.0000038749208369+0j),(0.9999961250938323+0j),(1.4248593809007146+0j),(0.7018236419709886+0j)
165,0.9254227994946096,-0.5657944936966691,3.781047094189158,3.0328068950840352,236.7403456841212,(473.47857914137796+0j),(0.0021120279641654556+0j),(1.000003646574553+0j),(0.9999963534436936+0j),(1.414672578106821+0j),(0.7068773477877915+0j)
166,0.925719301391616,-0.5679045158831219,3.790093616835512,3.0321551693942332,234.53960914575285,(469.07708644574114+0j),(0.0021318457652962095+0j),(1.0000039007278885+0j),(0.999996099288348+0j),(1.404052732790014+0j),(0.7122239618544508+0j)
167,0.9260136746653248,-0.570007818248549,3.799146674558804,3.031507920213098,232.3689759251408,(464.7357998976133+0j),(0.00215176020398294+0j),(1.0000038293609024+0j),(0.9999961706563716+0j),(1.3929741593070752+0j),(0.7178884068443316+0j)
168,0.9263059406667156,-0.5721045036556257,3.8082061427304312,3.0308650984570873,230.2279220292355,(460.45367228732397+0j),(0.002171771147317976+0j),(1.0000037525872705+0j),(0.9999962474308792+0j),(1.3814073550028825+0j),(0.7238994322555894+0j)
169,0.9265961205396877,-0.5741946736048622,3.817271899229396,3.03022665544756,228.11593452996587,(456.22967718147663+0j),(0.0021918784559848566+0j),(1.0000038681134886+0j),(0.99999613190423+0j),(1.3693181311905864+0j),(0.7302904834326619+0j)
170,0.926884235221343,-0.5762784282578977,3.826343824378154,3.029592542914458,226.03251030249217,(452.0628085229879+0j),(0.0022120819965666173+0j),(1.0000037342784611+0j),(0.9999962657398365+0j),(1.3566664716781218+0j),(0.7371008430416508+0j)
171,0.9271703054423736,-0.5783558664605297,3.8354218008801912,3.028962712999462,223.97715630886583,(447.95208023609064+0j),(0.002232381642353986+0j),(1.0000036673027202+0j),(0.9999963327145901+0j),(1.34340500632812+0j),(0.7443771575137647+0j)
172,0.9274543517275536,-0.5804270857654945,3.844505713759257,3.0283371182586665,221.94938930697748,(443.8965258366932+0j),(0.0022527772621145606+0j),(1.000004222659278+0j),(0.9999957773596542+0j),(1.3294769276366731+0j),(0.7521755204717439+0j)
173,0.9277363943963308,-0.5824921824549628,3.853595450300244,3.0277157116648326,219.94873568680984,(439.89519804812153+0j),(0.0022732687337986496+0j),(1.000004292799326+0j),(0.9999957072197122+0j),(1.3148130792206008+0j),(0.7605643842492589+0j)
174,0.9280164535635044,-0.5845512515627684,3.862690899991636,3.027098446609201,217.9747311388555,(435.94716842177513+0j),(0.002293855937424831+0j),(1.0000038766774721+0j),(0.9999961233404348+0j),(1.299327773582844+0j),(0.7696287421324259+0j)
175,0.9282945491399957,-0.586604386896368,3.8717919544695,3.026485276902929,216.0269207511978,(432.05152696364826+0j),(0.002314538747846744+0j),(0.9999962361410432+0j),(1.0000037638785966+0j),(1.2829125859888997+0j),(0.7794763344920151+0j)
176,0.92857070083369,-0.5886516810585203,3.8808985074629625,3.025876156778111,214.1048585418509,(428.20738176665077+0j),(0.002335317051645316+0j),(0.9999956964911728+0j),(1.0000043035283823+0j),(1.265426778179586+0j),(0.7902472250815478+0j)
177,0.9288449281503626,-0.5906932254686825,3.890010454741152,3.0252710408885006,212.20810743454243,(424.41385864762213+0j),(0.002356190731174639+0j),(0.9999953667792006+0j),(1.0000046332407733+0j),(1.2466817973688742+0j),(0.8021293020486933+0j)
178,0.9291172503946684,-0.592729110384139,3.8991276940615327,3.024669884309853,210.33623901673045,(420.6701007913348+0j),(0.0023771596743454547+0j),(0.9999965616454141+0j),(1.0000034383770855+0j),(1.226414630270805+0j),(0.8153849239220962+0j)
179,0.929387686671198,-0.5947594249208279,3.9082501251196327,3.024072642539972,208.4888333115587,(416.97526839934784+0j),(0.0023982237711924997+0j),(1.0000040523178029+0j),(0.999995947700722+0j),(1.2042382822887479+0j),(0.8304004404342026+0j)
180,0.9296562558855976,-0.5967842570739074,3.917377649500084,3.023479271498469,206.66547886389583,(413.3285383448862+0j),(0.0024193829056409115+0j),(1.0000048670123276+0j),(0.9999951330084477+0j),(1.1795394640381596+0j),(0.8477885060130174+0j)
