Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
326,0.8608109223483993,0.5246933530207161,0.0291094467412008,5.754974163698553,2.7249535737308763,184.70387240549,(369.4050377478198+0j),(10.930453980421483+0j),(0.0027070556646343704+0j),(0.09148750836787835+0j),(1.0000011428332494+0j),(0.9999988571681584+0j)
327,0.8592394642859468,0.5274412063689585,0.0309463204175756,5.761787757843289,2.7217479402314377,185.0245428442736,(370.04638332461377+0j),(11.015999254902612+0j),(0.002702363933535541+0j),(0.090777057701344+0j),(1.000001157210315+0j),(0.9999988427911055+0j)
328,0.8576459748380815,0.5302019937302639,0.0328051035502245,5.768535889860486,2.7185068134101957,185.34252328506747,(370.6823488425439+0j),(11.101316524203146+0j),(0.002697727591325498+0j),(0.09007940615104991+0j),(1.000001083195927+0j),(0.9999989168054205+0j)
329,0.8560304680534465,0.5329753326516325,0.0346857339054969,5.7752179589031405,2.715230176874859,185.65758311854208,(371.3124730597458+0j),(11.186384036061288+0j),(0.0026931494966615727+0j),(0.0893943920375347+0j),(1.0000010770692134+0j),(0.9999989229321044+0j)
330,0.8543929686425576,0.5357608296468702,0.0365881386399539,5.781833399200515,2.711918031910656,185.96949505288984,(371.9363014733552+0j),(11.271180220722576+0j),(0.002688632424737005+0j),(0.08872185347174122+0j),(1.000001085988288+0j),(0.9999989140130543+0j)
331,0.8527335119224635,0.5385580807931991,0.0385122344363727,5.788381681274993,2.7085703974004116,186.27803559036204,(372.5533870016644+0j),(11.355683727213375+0j),(0.0026841790599296147+0j),(0.08806162834585415+0j),(1.0000009958177711+0j),(0.9999990041833492+0j)
332,0.8510521437298343,0.5413666723605104,0.0404579276712325,5.794862313057026,2.7051873096927475,186.58298522019908,(373.1632906484008+0j),(11.439873459080248+0j),(0.0026797919976138886+0j),(0.0874135543172349+0j),(1.000000994528336+0j),(0.9999990054727557+0j)
333,0.8493489203029404,0.5441861814702107,0.0424251146128291,5.801274840891859,2.701768822419163,186.88412880981272,(373.7655821458853+0j),(11.52372860943656+0j),(0.0026754737401458537+0j),(0.08677746881151902+0j),(1.0000010316939463+0j),(0.9999989683072379+0j)
334,0.8476239081332175,0.5470161767803832,0.0444136816489226,5.807618850432546,2.6983150062611694,187.18125590028515,(374.35984057387446+0j),(11.607228695154417+0j),(0.0026712266960792577+0j),(0.08615320902680829+0j),(1.0000010093143878+0j),(0.9999989906867772+0j)
335,0.8458771837873185,0.5498562191937992,0.0464235055426194,5.813893967414531,2.6948259486689436,187.4741610022987,(374.94565495142103+0j),(11.690353589974828+0j),(0.0026670531764678607+0j),(0.0855406119499112+0j),(1.0000010278264464+0j),(0.9999989721747394+0j)
336,0.8441088337007757,0.5527058625851682,0.0484544537149894,5.820099858307955,2.691301753533378,187.7626438836848,(375.5226247982405+0j),(11.773083556482465+0j),(0.002662955395831891+0j),(0.08493951437661096+0j),(1.0000010187734811+0j),(0.9999989812276777+0j)
337,0.8423189539445594,0.555564654543906,0.0505063845527621,5.826236230844683,2.687742540813656,188.04650979966016,(376.0903606638501+0j),(11.855399276680803+0j),(0.002658935470609415+0j),(0.0843497529404875+0j),(1.000001015837217+0j),(0.9999989841639132+0j)
338,0.8405076499660483,0.5584321371286141,0.0525791477392324,5.832302834418083,2.6841484461228275,188.32556981932493,(376.64848462146983+0j),(11.937281881115203+0j),(0.0026549954155456403+0j),(0.08377116415262703+0j),(1.000000925514196+0j),(0.9999990744867763+0j)
339,0.8386750363060274,0.561307847629454,0.0546725846064315,5.838299460354342,2.6805196202740587,188.59964094013205,(377.1966307251115+0j),(12.018712976366727+0j),(0.002651137148361846+0j),(0.08320358444100219+0j),(1.0000009417628244+0j),(0.9999990582381593+0j)
340,0.8368212362935268,0.5641913193345546,0.0567865285064472,5.844225942055233,2.6768562287905495,188.8685464049704,(377.734445427706+0j),(12.09967467083356+0j),(0.002647362484550281+0j),(0.08264685020125637+0j),(1.0000009214065693+0j),(0.9999990785943631+0j)
341,0.8349463817203963,0.5670820822966997,0.0589208051997086,5.850082155012982,2.6731584513822186,189.1321158241861,(378.26158795919855+0j),(12.180149598667137+0j),(0.0026436731399368998+0j),(0.0821007978515641+0j),(1.0000009274938941+0j),(0.9999990725070927+0j)
342,0.8330506124976423,0.5699796640965532,0.0610752332579628,5.855868016698957,2.669426481392461,189.3901853669072,(378.7777306630842+0j),(12.260120941809443+0j),(0.0026400707302680747+0j),(0.08156526389457132+0j),(1.000000931295752+0j),(0.9999990687052188+0j)
343,0.8311340762955983,0.5728835905988294,0.063249624479656,5.861583486328591,2.6656605252184353,189.64259792455616,(379.2825592907656+0j),(12.339572450042532+0j),(0.0026365567714628996+0j),(0.0810400849824855+0j),(1.0000008426791136+0j),(0.9999991573216718+0j)
344,0.8291969281700865,0.57579338669796,0.0654437843153562,5.867228564505908,2.6618608017083436,189.8892031929421,(379.7757732532033+0j),(12.41848845899516+0j),(0.0026331326814753473+0j),(0.08052509798546724+0j),(1.0000008602057198+0j),(0.9999991397950864+0j)
345,0.8272393301767398,0.5787085770499546,0.0676575123009112,5.872803292751701,2.6580275415393047,190.129857814574,(380.2570858293696+0j),(12.49685390607894+0j),(0.0026297997783427166+0j),(0.08002014007020769+0j),(1.000000928720529+0j),(0.9999990712803959+0j)
346,0.8252614509756742,0.5816286867873791,0.069890602496007,5.878307752920182,2.654160986579379,190.3644254455892,(380.7262243318922+0j),(12.574654344309694+0j),(0.002626559286424588+0j),(0.07952504877019419+0j),(1.0000007532411639+0j),(0.9999992467595681+0j)
347,0.8232634654286854,0.5845532422145857,0.0721428439258842,5.883742066509456,2.650261389237295,190.592776824676,(381.1829302303163+0j),(12.65187595402069+0j),(0.002623412332179196+0j),(0.07903966207320709+0j),(1.0000008308051715+0j),(0.9999991691956407+0j)
348,0.8212455541911123,0.5874817714805519,0.0744140210239897,5.889106393871884,2.646329011803394,190.81478979591645,(381.62695923188244+0j),(12.728505552472129+0j),(0.0026203599506895952+0j),(0.07856381849981091+0j),(1.000000851642071+0j),(0.9999991483587495+0j)
349,0.8192079033004692,0.5904138052269788,0.076703914073453,5.89440093333073,2.642364125785181,191.0303493720436,(382.0580813217693+0j),(12.804530601373608+0j),(0.0026174030830340023+0j),(0.07809735718809795+0j),(1.0000008270331777+0j),(0.9999991729675966+0j)
