Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
257,0.8598573367745855,3.2948134145057645e-41,-2.085696857248841,6.883874615837299,-1.1552230076091998,1.0043110972210738,(0.5609870362540894+0.8278245859821649j),(0.5609870362540894-0.8278245859821649j),(0.9999984539247415+0j),(1.0000015460766796+0j),(0.9113553012673206+0j),(1.0972668931748357+0j)
258,0.8599656421173907,1.2308507675254093e-33,-2.0857504396855777,6.884309267079644,-1.1553808294009775,1.0044477444952018,(0.5603495345532723+0.8282562400173074j),(0.5603495345532723-0.8282562400173074j),(1.0000011687203272+0j),(0.999998831279963+0j),(1.0988684594972518+0j),(0.9100270294931613+0j)
259,0.8600760082674215,2.625598508334062e-33,-2.085805153227924,6.88475268673144,-1.1555417490050353,1.004587703003784,(0.5596983368984814+0.8286964291432473j),(0.5596983368984814-0.8286964291432473j),(0.9999983608159465+0j),(1.0000016391857531+0j),(0.9086895641979822+0j),(1.1004858418095964+0j)
260,0.8601884722655927,-1.392672625937467e-33,-2.0858610228112937,6.885205053016462,-1.155705826015487,1.0047310637765858,(0.5590331300964021+0.8291453186602742j),(0.5590331300964021-0.8291453186602742j),(1.0000018495498224+0j),(0.9999981504526253+0j),(0.9073426121119859+0j),(1.1021195154411954+0j)
261,0.860303071729839,2.338422286164165e-41,-2.085918073958012,6.885666547827066,-1.1558731211233328,1.0048779207559986,(0.5583535930379313+0.8296030768646544j),(0.5583535930379313-0.8296030768646544j),(1.000001704159768+0j),(0.9999982958422287+0j),(0.90598588051566+0j),(1.1037699609963474+0j)
262,0.8604198448603574,1.576870019317427e-33,-2.0859763327923027,6.886137356801112,-1.1560436961345544,1.0050283709049792,(0.5576593964689003+0.8300698750898082j),(0.5576593964689003-0.8300698750898082j),(0.9999978645049696+0j),(1.0000021354986703+0j),(0.9046190768933444+0j),(1.105437664916622+0j)
263,0.8605388304446927,3.3564959164204054e-33,-2.086035826055692,6.886617669400529,-1.1562176139884413,1.0051825143194613,(0.556950202753242+0.8305458877477928j),(0.556950202753242-0.8305458877477928j),(0.9999978450436948+0j),(1.0000021549599794+0j),(0.90324190860421+0j),(1.107123120034721+0j)
264,0.8606600678626943,1.787767481179369e-33,-2.086096581122847,6.887107678991553,-1.1563949387761614,1.0053404543457385,(0.5562256656284603+0.8310312923698254j),(0.5562256656284603-0.8310312923698254j),(1.000002267397812+0j),(0.9999977326063925+0j),(0.9018540825661953+0j),(1.1088268261252905+0j)
265,0.8607835970913076,-1.9037931817093444e-33,-2.086158626017844,6.887607582926688,-1.1565757357594943,1.005502297702566,(0.5554854299521708+0.8315262696466649j),(0.5554854299521708-0.8315262696466649j),(0.9999975646485355+0j),(1.0000024353564652+0j),(0.9004553049558062+0j),(1.1105492904493353+0j)
266,0.8609094587092131,-2.0355422212075217e-33,-2.086221989430886,6.8881175826284124,-1.156760071389789,1.0056681546086048,(0.5547291314407583+0.8320310034683517j),(0.5547291314407583-0.8320310034683517j),(0.9999969227293203+0j),(1.0000030772793342+0j),(0.8990452809187872+0j),(1.1122910282984306+0j)
267,0.8610376939012723,6.491954813848065e-33,-2.086286700735485,6.888637883674672,-1.1569480133271042,1.0058381389150597,(0.5539563963984582+0.8325456809634254j),(0.5539563963984582-0.8325456809634254j),(1.0000029508791548+0j),(0.9999970491286022+0j),(0.897623714293807+0j),(1.1140525635363223+0j)
268,0.8611683444628132,4.622289906562938e-33,-2.0863527900061336,6.88916869588619,-1.1571396304595971,1.0060123682444777,(0.5531668414376811+0.8330704925368161j),(0.5531668414376811-0.8330704925368161j),(1.00000325547617+0j),(0.9999967445334931+0j),(0.8961903073420308+0j),(1.1158344291469333+0j)
269,0.8613014528036506,-9.862091175157955e-41,-2.08642028803644,6.88971023341568,-1.1573349929230483,1.0061909641347797,(0.5523600731889422+0.8336056319077532j),(0.5523600731889422-0.8336056319077532j),(1.0000033591340307+0j),(0.999996640876332+0j),(0.894744760491606+0j),(1.1176371677779628+0j)
270,0.8614370619519531,2.6301285696885438e-33,-2.086489226357789,6.890262714838907,-1.1575341721205938,1.006374052190141,(0.5515356880018072+0.8341512961459498j),(0.5515356880018072-0.8341512961459498j),(1.0000033617383566+0j),(0.999996638272143+0j),(0.8932867720848936+0j),(1.1194613322953963+0j)
271,0.8615752155578342,-2.8135538102168067e-33,-2.0865596372585173,6.8908263632477285,-1.1577372407426785,1.0065617622381016,(0.5506932716344166+0.8347076857069161j),(0.5506932716344166-0.8347076857069161j),(0.9999962043924853+0j),(1.0000037956209777+0j),(0.8918160381353235+0j),(1.121307486340888+0j)
272,0.8617159578967076,3.0065229628477938e-33,-2.086631553803606,6.891401406345112,-1.1579442727871214,1.0067542284934357,(0.5498323989323626+0.8352750044660856j),(0.5498323989323626-0.8352750044660856j),(1.0000039480725698+0j),(0.9999960519421405+0j),(0.8903322520911645+0j),(1.1231762048957155+0j)
273,0.8618593338723853,-3.215037293584436e-33,-2.086705009854953,6.891988076542167,-1.158155343579467,1.0069515897294177,(0.5489526334971389+0.8358534597513214j),(0.5489526334971389-0.8358534597513214j),(1.0000042727072473+0j),(0.9999957273098368+0j),(0.8888351046030825+0j),(1.125068074855761+0j)
274,0.8620053890198572,3.435085427954553e-33,-2.0867800400921697,6.892586611057269,-1.1583705297933835,1.0071539894562789,(0.5480535273411746+0.8364432623738008j),(0.5480535273411746-0.8364432623738008j),(1.000004350546391+0j),(0.9999956494716379+0j),(0.8873242832991839+0j),(1.1269836956133834+0j)
275,0.8621541695078354,-3.6711144080240976e-33,-2.086856680033994,6.8931972520172415,-1.1585899094713366,1.0073615761078207,(0.5471346205327159+0.8370446266574734j),(0.5471346205327159-0.8370446266574734j),(0.9999953981806061+0j),(1.0000046018395992+0j),(0.8857994725622236+0j),(1.1289236796534265+0j)
276,0.8623057221409147,7.844975994951379e-33,-2.086934966060269,6.893820246560762,-1.1588135620453368,1.0075745032359782,(0.5461954408260103+0.8376577704662383j),(0.5461954408260103-0.8376577704662383j),(1.0000046876964948+0j),(0.9999953123246614+0j),(0.8842603533130003+0j),(1.130888653158963+0j)
277,0.8624600943614416,-2.1396340860150462e-40,-2.0870149354345573,6.894455846943898,-1.1590415683579125,1.0077929297142088,(0.5452355032799521+0.838282915228914j),(0.5452355032799521-0.838282915228914j),(0.9999950724284785+0j),(1.0000049275948655+0j),(0.8827066027957706+0j),(1.132879256632654+0j)
278,0.8626173342510074,6.01581652550256e-48,-2.087096626327371,6.895104310647939,-1.159274010683184,1.0080170199497205,(0.5442543098615992+0.8389202859620535j),(0.5442543098615992-0.8389202859620535j),(0.9999949112006931+0j),(1.0000050888243524+0j),(0.8811378943682731+0j),(1.1348961455311772+0j)
279,0.8627774905315783,4.811615761390345e-33,-2.087180077840058,6.895765900489472,-1.1595109727481043,1.0082469441053892,(0.5432513490367097+0.8395701112899483j),(0.5432513490367097-0.8395701112899483j),(1.0000053738706698+0j),(0.999994626157269+0j),(0.8795538972930088+0j),(1.1369399909177775+0j)
280,0.8629406125662128,5.036719386236361e-53,-2.08726533002934,6.896440884732824,-1.1597525397537876,1.0084828783132522,(0.542226095415068+0.8402326234159719j),(0.542226095415068-0.8402326234159719j),(0.9999999999974432+2.057856280182768e-06j),(0.9999999999974432-2.057856280182768e-06j),(0.8779542766545368+0j),(1.1390114799719773+0j)
281,0.8630877347981608,4.3917927591551055e-57,-2.087342441856737,6.897050655472609,-1.1599706009207047,1.0086971979787718,(0.5412981682989175+0.8408307160171679j),(0.5412981682989175-0.8408307160171679j),(1.0000045595339353+0j),(0.9999954404857927+0j),(0.876522929642521+0j),(1.140871466315031+0j)
282,0.8632569680628542,2.6482351446888535e-44,-2.087431403451056,6.897753235955841,-1.1602216559118037,1.0089455311991609,(0.5402269698021314+0.8415193527780791j),(0.5402269698021314-0.8415193527780791j),(0.999999999997865+1.8317679496764156e-06j),(0.999999999997865-1.8317679496764156e-06j),(1.1430018064225043+0j),(0.8748892559758261+0j)
283,0.863409593340439,-6.244486358892091e-49,-2.0875118744114203,6.898387941467446,-1.1604482768403597,1.0091711597496975,(0.5392573797419912+0.8421410086175442j),(0.5392573797419912-0.8421410086175442j),(1.0000048901313756+0j),(0.9999951098916929+0j),(0.8734271739877218+0j),(1.1449151455116822+0j)
284,0.8635851464055208,-3.232291965561736e-45,-2.08760471592392,6.899119257437044,-1.160709180864262,1.009432650557527,(0.53813799183236+0.8428567504316423j),(0.53813799183236-0.8428567504316423j),(0.999999999997299+2.1439287231191517e-06j),(0.999999999997299-2.1439287231191517e-06j),(1.1471071798343497+0j),(0.8717581212807133+0j)
285,0.8637434618091677,2.7620728818619282e-49,-2.08768870069133,6.899779927393744,-1.1609446868610522,1.0096702833953044,(0.5371246970250891+0.8435028511198701j),(0.5371246970250891-0.8435028511198701j),(0.9999947555105168+0j),(1.0000052445160357+0j),(0.8702641100328861+0j),(1.1490764567577292+0j)
286,0.8639255486597359,9.85287982728387e-46,-2.08778560108138,6.900541165819712,-1.1612158137292798,1.0099457450127214,(0.5359547504820183+0.8442467088697373j),(0.5359547504820183-0.8442467088697373j),(0.9999999999978333+1.8193222792575759e-06j),(0.9999999999978333-1.8193222792575759e-06j),(1.1513331838794778+0j),(0.8685583061459751+0j)
287,0.8640897460615998,-4.55695692011879e-45,-2.087873262006359,6.901228873042406,-1.1614605415653865,1.0101961278705678,(0.534895595298819+0.8449181629788661j),(0.534895595298819-0.8449181629788661j),(0.9999999999974503+2.022577702602847e-06j),(0.9999999999974503-2.022577702602847e-06j),(0.8670311294782023+0j),(1.1533611262629417+0j)
288,0.8642569742760128,-4.819700382179693e-45,-2.087962815411996,6.90193050426503,-1.161710019627848,1.010453081048941,(0.5338128214758304+0.8456026677048446j),(0.5338128214758304-0.8456026677048446j),(0.9999999999971348+2.214608017120269e-06j),(0.9999999999971348-2.214608017120269e-06j),(0.8654860882495652+0j),(1.1554200738483271+0j)
289,0.8644272840061915,-4.3755576172461146e-61,-2.0880543044523536,6.902646344141584,-1.161964337117502,1.0107168049031168,(0.532705854056577+0.8463004626345126j),(0.532705854056577-0.8463004626345126j),(0.9999999999970595+2.2429007202655184e-06j),(0.9999999999970595-2.2429007202655184e-06j),(1.1575107411319845+0j),(0.8639228686742582+0j)
290,0.8646007265883967,-1.284295516375821e-44,-2.0881477733401854,6.903376683228599,-1.1622235847865203,1.010987506945959,(0.5315741021815985+0.8470117908809855j),(0.5315741021815985-0.8470117908809855j),(0.9999999999975884+1.997347749836413e-06j),(0.9999999999975884-1.997347749836413e-06j),(0.862341150782065+0j),(1.1596338631098602+0j)
291,0.8647773539903809,2.7533325295132148e-45,-2.0882432673749376,6.90412181810941,-1.162487854960153,1.0112654021413934,(0.5304169585769956+0.847736899076328j),(0.5304169585769956-0.847736899076328j),(0.9999999999974862+2.0123232043557874e-06j),(0.9999999999974862-2.0123232043557874e-06j),(0.8607406082760924+0j),(1.1617901960067043+0j)
292,0.8649572188093362,1.4737121141419208e-62,-2.088340832971541,6.904882051521006,-1.162757241558542,1.011550713211392,(0.5292337990231327+0.8484760373594374j),(0.5292337990231327-0.8484760373594374j),(0.9999999999975175+1.9751600066065918e-06j),(0.9999999999975175-1.9751600066065918e-06j),(0.8591209083880791+0j),(1.1639805180347143+0j)
293,0.8651403742693122,-1.8342777945126805e-44,-2.0884405176900027,6.905657692483519,-1.1630318401185882,1.011843670956858,(0.528023981803653+0.8492294593581818j),(0.528023981803653-0.8492294593581818j),(0.9999999999973703+2.0812737471150826e-06j),(0.9999999999973703-2.0812737471150826e-06j),(0.8574817117329359+0j),(1.1662056301807884+0j)
294,0.8653268742179837,-9.504683490795728e-61,-2.088542370265807,6.906449056432471,-1.163311747815853,1.0121445145934302,(0.5267868471339738+0.8499974221656605j),(0.5267868471339738-0.8499974221656605j),(0.999999999997923+1.7931949362010328e-06j),(0.999999999997923-1.7931949362010328e-06j),(0.8558226721606869+0j),(1.1684663570261837+0j)
295,0.8655167731228713,2.419976762023444e-44,-2.0886464406411696,6.907256465353756,-1.1635970634864918,1.012453492102652,(0.5255217165677881+0.8507801863097015j),(0.5255217165677881-0.8507801863097015j),(0.9999999999975221+2.0086936173806163e-06j),(0.9999999999975221-2.0086936173806163e-06j),(0.8541434366075833+0j),(1.1707635475977303+0j)
296,0.8657101260668973,-7.292596028743525e-63,-2.08875277999716,6.908080247921431,-1.1638878876492265,1.0127708605996362,(0.5242278923816185+0.8515780157159154j),(0.5242278923816185-0.8515780157159154j),(0.9999999999973783+2.067288459626494e-06j),(0.9999999999973783-2.067288459626494e-06j),(0.8524436449445101+0j),(1.17309807625477+0j)
297,0.8659069887432704,-2.819018395028441e-45,-2.0888614407866983,6.9089207396384005,-1.164184322527248,1.0130968867177508,(0.5229046569354616+0.8523911776624493j),(0.5229046569354616-0.8523911776624493j),(0.9999999999973808+2.0839428876448084e-06j),(0.9999999999973808-2.0839428876448084e-06j),(0.8507229298244221+0j),(1.1754708436110881+0j)
298,0.8661074174496829,9.508029033328937e-45,-2.0889724767684754,6.909778282980007,-1.1644864720701462,1.013431847011218,(0.5215512720089994+0.8532199427271853j),(0.5215512720089994-0.8532199427271853j),(0.9999999999969893+2.260469463137158e-06j),(0.9999999999969893-2.260469463137158e-06j),(0.8489809165287014+0j),(1.1778827774937453+0j)
299,0.8663114690817567,2.2374247941123788e-45,-2.0890859430418134,6.910653227540607,-1.1647944419758178,1.0137760283767174,(0.5201669781127445+0.8540645847256477j),(0.5201669781127445-0.8540645847256477j),(0.9999999999977409+1.8850912082785985e-06j),(0.9999999999977409-1.8850912082785985e-06j),(0.8472172228116306+0j),(1.1803348339418114+0j)
300,0.8665192011257633,1.2224214093181336e-60,-2.0892018960824665,6.9115459301831565,-1.1651083397121966,1.0141297284947803,(0.5187509937721024+0.8549253806396887j),(0.5187509937721024-0.8549253806396887j),(0.9999999999974023+2.0968359779717615e-06j),(0.9999999999974023-2.0968359779717615e-06j),(0.8454314587440379+0j),(1.1828279982455305+0j)
301,0.8667306716505088,-5.596983124109865e-45,-2.089320393779448,6.912456755191914,-1.1654282745391007,1.0144932562922109,(0.5173025147839379+0.8558026105357616j),(0.5173025147839379-0.8558026105357616j),(0.9999999999976863+1.9063555828203674e-06j),(0.9999999999976863-1.9063555828203674e-06j),(0.8436232265550729+0j),(1.1853632860293568+0j)
302,0.8669459392984011,-1.2860745085668585e-44,-2.089441495472826,6.913386074428277,-1.165754357529789,1.0148669324261206,(0.5158207134437469+0.8566965574717044j),(0.5158207134437469-0.8566965574717044j),(0.9999999999976099+1.9931478957267973e-06j),(0.9999999999976099-1.9931478957267973e-06j),(1.1879417443774962+0j),(0.8417921204747525+0j)
303,0.867165063275661,-1.4951745137903273e-44,-2.089565261992592,6.914334267489806,-1.1660867015924854,1.0152510897914504,(0.5143047377435039+0.8576075073925828j),(0.5143047377435039-0.8576075073925828j),(0.9999999999974811+2.0455638910231557e-06j),(0.9999999999974811-2.0455638910231557e-06j),(0.8399377265736823+0j),(1.190564453009226+0j)
304,0.8673881033416256,1.0619214924961504e-45,-2.0896917556985737,6.915301721872498,-1.1664254214917331,1.0156460740524669,(0.5127537105372745+0.8585357490121271j),(0.5127537105372745-0.8585357490121271j),(0.9999999999979252+1.7769523711575767e-06j),(0.9999999999979252-1.7769523711575767e-06j),(0.8380596226036416+0j),(1.1932325255012994+0j)
305,0.8676151197970948,-9.820036894526256e-45,-2.0898210405214592,6.916288833136397,-1.1667706338695876,1.0160522441997706,(0.5111667286735562+0.8594815736818548j),(0.5111667286735562-0.8594815736818548j),(0.9999999999973929+2.0933416817916055e-06j),(0.9999999999973929-2.0933416817916055e-06j),(1.1959471105617387+0j),(0.8361573778378102+0j)
306,0.8678461734717258,4.024354027232834e-44,-2.089953182004937,6.917296005074549,-1.1671224572666057,1.0164699731343925,(0.509542862094714+0.8604452752440884j),(0.509542862094714-0.8604452752440884j),(0.999999999997243+2.1438170665298733e-06j),(0.999999999997243-2.1438170665298733e-06j),(1.1987093933590858+0j),(0.8342305529097064+0j)
307,0.8680813257103968,-1.2958943143077245e-59,-2.09008824734898,6.918323649885385,-1.1674810121425736,1.0168996482798751,(0.5078811528987135+0.8614271498692307j),(0.5078811528987135-0.8614271498692307j),(0.9999999999976621+1.9508125935193746e-06j),(0.9999999999976621-1.9508125935193746e-06j),(0.8322786996534217+0j),(1.201520596906335+0j)
308,0.8683206383584965,9.337857250195868e-77,-2.090226305454318,6.919372188348613,-1.1678464208970167,1.0173416722241586,(0.506180614364502+0.8624274958760297j),(0.506180614364502-0.8624274958760297j),(0.999999999997228+2.2024402702372184e-06j),(0.999999999997228-2.2024402702372184e-06j),(0.8303013609438252+0j),(1.2043819835045009+0j)
309,0.8685641737461578,-4.888123158758053e-45,-2.0903674269681254,6.92044205000461,-1.1682188078894176,1.0177964633927494,(0.5044402299386236+0.8634466135326427j),(0.5044402299386236-0.8634466135326427j),(0.9999999999973608+2.0901369735649272e-06j),(0.9999999999973608-2.0901369735649272e-06j),(0.8282980705373344+0j),(1.2072948562481731+0j)
310,0.868811994671302,-1.8627416695692786e-44,-2.0905116843309286,6.9215336733374375,-1.1685982994590605,1.0182644567548131,(0.5026589521794654+0.8644848048377292j),(0.5026589521794654-0.8644848048377292j),(0.999999999997122+2.2298285560071147e-06j),(0.999999999997122-2.2298285560071147e-06j),(0.8262683529136909+0j),(1.2102605605959451+0j)
