Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
476,1.56101942919394,0.04608291944690591,-0.953026342144121,26.61280259383518,2.8282402254864567,16821320.122400545,(33642640.24480106+0j),(175.30726821563562+0j),(0.005687094644904631+0j),(-1.5124937420569315e-07+0j),(0.9997302216858585+0.02326410467295624j),(0.9997302216858585-0.02326410467295624j)
477,1.56101377386666,0.046180958036082784,-0.9530194281138004,26.612837730624463,2.8282468462568464,65024.85530799556,(130049.71060830176+0j),(-26798.97283590118+0j),(0.9997085854338468+0.024179651001906593j),(0.9997085854338468-0.024179651001906593j),(1.785272738827905e-05+0j),(-4.771852744669946e-05+0j)
478,1.5610081069523285,0.046278989067676274,-0.9530124999188418,26.612872933069905,2.828253480545044,16088279.28346251,(32176558.56692499+0j),(170.63862664512357+0j),(0.005849429948489331+0j),(-1.2015329713865614e-06+0j),(0.9997217647049066+0.0235937303835502j),(0.9997217647049066-0.0235937303835502j)
479,1.5610024284247983,0.04637701248775608,-0.9530055575207467,26.612908201557236,2.8282601283588757,1469540.2957029957,(2939080.591405651+0j),(-916.5747689761391+0j),(0.999700491852715+0.02441099494102876j),(0.999700491852715-0.02441099494102876j),(-0.0010857980452842466+0j),(-3.052481523709604e-05+0j)
480,1.5609967383065664,0.04647502831688963,-0.9529986009512974,26.612943535729663,2.8282667896864266,15403941.566625899,(30807883.133251764+0j),(165.87182392816524+0j),(0.00602346508669427+0j),(6.685020659759191e-06+0j),(0.9997144173659069+0.0239260715277434j),(0.9997144173659069-0.0239260715277434j)
481,1.560991036584925,0.04657303651978768,-0.9529916301913989,26.6129789357885,2.828273464529951,7047630.385543181,(14095260.77108629+0j),(30.432181914991173+0j),(-1.8191854554426502e-05+0j),(0.03287131400126313+0j),(0.9996996844341038+0.02445870287393494j),(0.9996996844341038-0.02445870287393494j)
482,1.5609853232744175,0.04667103710497379,-0.9529846452613439,26.613014401498045,2.82828015288076,8350684.394324651,(16701368.788649242+0j),(69.42414320556844+0j),(0.01440523698857989+0j),(-1.0616596575164948e-07+0j),(0.9996985106144867+0.024549825437206088j),(0.9996985106144867-0.024549825437206088j)
483,1.5609795983718318,0.046769030052708924,-0.9529776461557558,26.613049932904183,2.828286854737313,1273437.6621823558,(2546875.324364319+0j),(-1102.25260816521+0j),(0.9996872982342098+0.025017978549835698j),(0.9996872982342098-0.025017978549835698j),(1.462599904482069e-06+0j),(-0.0009142148306737142+0j)
484,1.5609738618989633,0.046867015382681995,-0.9529706329054092,26.61308552966295,2.8282935700879808,17315905.36437978,(34631810.72875953+0j),(178.6853044816671+0j),(0.00558997580723217+0j),(-8.431326390422898e-06+0j),(0.9997009255174178+0.024447032411182738j),(0.9997009255174178-0.024447032411182738j)
485,1.5609681138332474,0.0469649930450855,-0.9529636054769629,26.613121192117152,2.828300298939019,5110225.43312616,(10220450.866252221+0j),(-64.27623405960715+0j),(-0.01555571654243656+0j),(-6.55926982049807e-06+0j),(0.9996832615361229+0.025148959318622897j),(0.9996832615361229-0.025148959318622897j)
486,1.5609623541858955,0.04706296304272854,-0.9529565638858858,26.613156920090468,2.828307041283049,891124.7567816501,(-1782249.5135627391+0j),(2257.372699143171+0j),(0.9996731041039293+0.02556806623084592j),(0.9996731041039293-0.02556806623084592j),(0.00043937711253453146+0j),(-3.2452233855572476e-06+0j)
487,1.5609565829813516,0.04716092540035039,-0.9529495081667854,26.613192713191214,2.8283137971074237,4435677.42285475,(8871354.845709387+0j),(-116.79415311234297+0j),(-0.008562175850905764+0j),(4.0521188320423265e-06+0j),(0.9996754387620779+0.025485823547083706j),(0.9996754387620779-0.025485823547083706j)
488,1.560950800186076,0.04725888005135834,-0.9529424382704511,26.61322857192463,2.828320566422819,3213574.873501511,(-6427149.747002866+0j),(829.2145288471721+0j),(0.9996630175378465+0.025975194033401518j),(0.9996630175378465-0.025975194033401518j),(1.939664339108145e-05+0j),(0.001214872350807141+0j)
489,1.5609450058390753,0.04735682704049468,-0.9529353542525245,26.61326449570795,2.828327349210568,4020238.364271206,(8040476.728542287+0j),(-157.97624978169878+0j),(-0.006324574961226894+0j),(-2.1765169994966575e-05+0j),(0.9996656435665412+0.02581210608453687j),(0.9996656435665412-0.02581210608453687j)
490,1.5609391999294244,0.0474547663369193,-0.9529282560964817,26.613300484695696,2.8283341454722537,9489869.48812607,(18979738.976252086+0j),(94.91721605124171+0j),(0.010525674399624273+0j),(-2.0908271866746576e-06+0j),(0.9996692872301978+0.025724819626692173j),(0.9996692872301978-0.025724819626692173j)
491,1.560933382449116,0.047552697914176684,-0.952921143790018,26.613336538998933,2.8283409552082555,2858571.0664540334,(5717142.132907892+0j),(-336.50540341075725+0j),(0.9996585484616153+0.02617346715995252j),(0.9996585484616153-0.02617346715995252j),(-0.0029746802436552196+0j),(1.795236173364828e-05+0j)
492,1.5609275534097728,0.04765062177707369,-0.9529140173492047,26.613372658424012,2.828347778411083,7859410.321762465,(15718820.643524867+0j),(56.35659735600717+0j),(0.9996585456369115+0.026110165144626742j),(0.9996585456369115-0.026110165144626742j),(0.017752607381235908+0j),(-5.617250870495165e-06+0j)
493,1.5609217128199238,0.0477485379229921,-0.9529068767856278,26.61340884285329,2.828354615074353,6824226.738173601,(13648453.47634713+0j),(22.25079275638954+0j),(1.5123592775753853e-05+0j),(0.04492377938224266+0j),(0.9996553267661854+0.026313085586459645j),(0.9996553267661854-0.026313085586459645j)
494,1.5609158606836673,0.047846446345887084,-0.9528997221044865,26.61344509219895,2.8283614651936486,5868899.571670966,(11737799.143341847+0j),(-19.79558183876875+0j),(-0.05051145324981918+0j),(-1.3147321369165257e-05+0j),(0.9996476310555005+0.02651059396208087j),(0.9996476310555005-0.02651059396208087j)
495,1.5609099969889222,0.047944347011135355,-0.9528925532875686,26.613481406652927,2.828368328770874,7380670.398226136,(14761340.796452206+0j),(41.79791371770839+0j),(0.023915952370680973+0j),(8.37506854084705e-06+0j),(0.9996467885338258+0.02660255843866013j),(0.9996467885338258-0.02660255843866013j)
496,1.5609041217471404,0.048042239922562055,-0.9528853703506963,26.613517786034137,2.8283752057985545,166784.2796995802,(251791.99752723996+0j),(-13774.636379641242+0j),(0.9996326966829774+0.027075941200208783j),(0.9996326966829774-0.027075941200208783j),(-2.9978844583261537e-06+0j),(-6.504312293343877e-05+0j)
497,1.5608982349832334,0.048140125106387426,-0.9528781733291609,26.613554229946068,2.828382096263886,6700648.813032307,(13401297.626064539+0j),(17.460422046063382+0j),(2.611776750580037e-05+0j),(0.05726895571357887+0j),(0.9996378856030764+0.026950748143593335j),(0.9996378856030764-0.026950748143593335j)
498,1.5608923366690124,0.048238002504138296,-0.9528709621814614,26.613590738807883,2.828389000175305,741608.4087071817,(1483216.817413689+0j),(-2104.0206169160233+0j),(0.999625235500727+0.02736788112439407j),(0.999625235500727-0.02736788112439407j),(-1.2674249605201489e-05+0j),(-0.00047958865383826107+0j)
499,1.5608864268370721,0.04833587215181229,-0.9528637369539887,26.613627312133605,2.828395917516792,11359775.66827736,(22719551.336554676+0j),(125.834307355087+0j),(0.007943310749661606+0j),(1.575980457915174e-05+0j),(0.9996345251841569+0.027069309852214132j),(0.9996345251841569-0.027069309852214132j)
500,1.560880505455716,0.048433733985172055,-0.9528564976001612,26.613663950396145,2.8284028482981607,10611083.369706726,(21222166.739413403+0j),(114.87050714389001+0j),(0.008683715248367209+0j),(1.616250684343611e-05+0j),(0.9996301196678897+0.0272622371783136j),(0.9996301196678897-0.0272622371783136j)
501,1.5608745725463462,0.04853158802577607,-0.952849244150201,26.61370065324549,2.828409792508051,3046800.746014684,(6093601.492029204+0j),(-299.39491136828684+0j),(0.999615663660623+0.027750152114459907j),(0.999615663660623-0.027750152114459907j),(-0.003348605788264436+0j),(3.2851155950459948e-06+0j)
502,1.5608686281076414,0.04862943425631503,-0.952841976601452,26.613737420706812,2.8284167501440294,616383.9185055451,(-1232767.837010279+0j),(3154.4504171994154+0j),(0.999606339066341+0.028067381494561876j),(0.999606339066341-0.028067381494561876j),(-2.9365118545637883e-06+0j),(0.0003113463180753733+0j)
503,1.5608626721593277,0.04872727269494682,-0.9528346949817083,26.613774252465916,2.8284237211953682,2858673.7824708857,(5717347.564941596+0j),(-337.87588922879354+0j),(0.9996054669540031+0.028081043491245173j),(0.9996054669540031-0.028081043491245173j),(-0.0029479221728552444+0j),(7.04606688559085e-06+0j)
504,1.5608567047115416,0.048825103342485875,-0.9528273993048838,26.61381114837727,2.828430705655058,8251655.3092574,(16503310.618514739+0j),(67.21807333330872+0j),(0.014864930909606307+0j),(-1.2392064005676834e-05+0j),(0.9996075239073043+0.02801434663064757j),(0.9996075239073043-0.02801434663064757j)
505,1.5608507257051525,0.04892292609039112,-0.9528200894846937,26.613848109329837,2.8284377035437944,4136118.4038355313,(8272236.807670942+0j),(-146.5515666472763+0j),(-0.0068225742065299525+0j),(5.676277566804821e-07+0j),(0.9995979634225473+0.02835327744171671j),(0.9995979634225473-0.02835327744171671j)
506,1.5608447352326698,0.04902074107528303,-0.9528127656542447,26.613885133888044,2.8284447148219094,11797045.825484017,(23594091.650967993+0j),(131.86487120616053+0j),(0.007585896355735939+0j),(3.592166822016269e-06+0j),(0.9996024417800651+0.028190687377596897j),(0.9996024417800651-0.028190687377596897j)
507,1.5608387332303455,0.0491185481786325,-0.9528054277205477,26.613922223036404,2.8284517395117925,10903001.881556917,(21806003.76311379+0j),(119.56490204435914+0j),(0.008374126877907603+0j),(1.9542021048466667e-05+0j),(0.999597368621296+0.028393789223323855j),(0.999597368621296-0.028393789223323855j)
508,1.5608327197292895,0.04921634743744196,-0.9527980757278761,26.6139593762858,2.8284587775981875,15707008.070362894,(31414016.140725754+0j),(169.40696763493182+0j),(0.005887946681627967+0j),(5.450150946970825e-06+0j),(0.9995986467469643+0.028353672999086855j),(0.9995986467469643-0.028353672999086855j)
509,1.5608266947196843,0.049314138820598145,-0.9527907096612689,26.61399659379256,2.828465829082021,3925044.4143250403,(7850088.828649953+0j),(-169.85755987607655+0j),(-0.005888575563652241+0j),(9.532339879433786e-06+0j),(0.9995793230603094+0.02902286161755222j),(0.9995793230603094-0.02902286161755222j)
510,1.560820658211489,0.049411922332208855,-0.9527833295344019,26.614033875378006,2.828472893956521,2466157.288919039,(4932314.577837875+0j),(-437.59120318351097+0j),(0.999571957462136+0.02924956878527106j),(0.999571957462136-0.02924956878527106j),(-0.0022805968936946567+0j),(-7.402803311126971e-07+0j)
511,1.5608146102141176,0.049509697972581826,-0.952775935360146,26.61407122090328,2.8284799722149754,7190471.493606727,(-14380942.987213384+0j),(529.5715487923196+0j),(0.9995549679990143+0.029817126173963572j),(0.9995549679990143-0.029817126173963572j),(0.001884394733947317+0j),(-1.0031774722267078e-05+0j)
512,1.5608085507328402,0.04960746573676238,-0.9527685271453817,26.614108630277922,2.828487063852397,4009291.9613796044,(8018583.922759084+0j),(-160.53488122147908+0j),(-0.0062368726958637166+0j),(1.6701224509353326e-05+0j),(0.9995653571087668+0.029521082090439417j),(0.9995653571087668-0.029521082090439417j)
513,1.5608024797607758,0.0497052255994764,-0.9527611048794025,26.6141461036022,2.8284941688685787,6505956.417428295,(13011912.834856514+0j),(9.452645365341303+0j),(-1.3005833988347423e-05+0j),(0.10579141956354748+0j),(0.9995617051157035+0.029586982116147496j),(0.9995617051157035-0.029586982116147496j)
514,1.5607963973086603,0.04980297756482275,-0.952753668576999,26.61418364070138,2.8285012872563695,2039986.61801635,(4079973.236032455+0j),(-588.8536196618325+0j),(0.9995520705412494+0.029939450645624352j),(0.9995520705412494-0.029939450645624352j),(-0.0017003573305924135+0j),(4.493152469516555e-06+0j)
515,1.5607903033820005,0.04990072162778417,-0.9527462182453926,26.61422124148715,2.828508419010648,3908992.063154601,(7817984.126309074+0j),(-172.1033979799813+0j),(-0.005817255405739749+0j),(-1.50458521469283e-06+0j),(0.9995491979362672+0.03002910494407525j),(0.9995491979362672-0.03002910494407525j)
516,1.5607841979566068,0.049998457734518706,-0.9527387538488141,26.614258906325123,2.8285155641380317,2572429.5856821183,(-5144859.171364042+0j),(974.6547779811071+0j),(0.9995356496799054+0.03046851970706117j),(0.9995356496799054-0.03046851970706117j),(0.0010329785947498114+0j),(4.921171597534597e-07+0j)
517,1.5607780810755858,0.050096185942497685,-0.9527312754489174,26.61429663454622,2.828522722618567,1548097.5074325183,(-3096195.0148647134+0j),(1432.7468690446988+0j),(0.9995302785770379+0.030594358011274036j),(0.9995302785770379-0.030594358011274036j),(0.000712199168461363+0j),(-9.742501400748651e-06+0j)
518,1.5607719527167274,0.05019390620113506,-0.952723783012795,26.6143344264856,2.8285298944580832,5434101.81425975,(10868203.628519408+0j),(-44.428822983677506+0j),(-0.022513189424952753+0j),(-9.732127950751275e-06+0j),(0.9995351616270622+0.03047895419347602j),(0.9995351616270622-0.03047895419347602j)
519,1.5607658128948199,0.05029161852112044,-0.9527162765611071,26.614372281910207,2.828537079647802,7294311.799948228,(14588623.599896386+0j),(39.103304775773076+0j),(0.9995325858526306+0.030576675764444176j),(0.9995325858526306-0.030576675764444176j),(-7.917032336042678e-06+0j),(0.025568530782322914+0j)
520,1.560759661623363,0.05038932291211263,-0.9527087561126534,26.614410200596648,2.828544278179522,15368106.064588526,(30736212.12917702+0j),(167.50245713331952+0j),(0.005957142657886533+0j),(4.087966707035132e-06+0j),(0.9995384744198408+0.03041442666222702j),(0.9995384744198408-0.03041442666222702j)
521,1.5607534988772886,0.050487019317216705,-0.9527012216303716,26.614448182938194,2.8285514900600885,3411842.019165171,(6823684.0383301955+0j),(-238.94663140391947+0j),(-0.004169134012537069+0j),(-8.520381484062758e-06+0j),(0.9995155763406411+0.031080698274090813j),(0.9995155763406411-0.031080698274090813j)
522,1.56074732467737,0.05058470775822471,-0.9526936731435957,26.614486228600033,2.828558715278423,1169917.2869696287,(-2339834.57393883+0j),(1807.3700260391722+0j),(0.999504845239244+0.03144014770847865j),(0.999504845239244-0.03144014770847865j),(-2.5312064359116026e-05+0j),(0.0005438697578558089+0j)
523,1.5607411390243549,0.05068238822297745,-0.9526861106526548,26.614524337561352,2.828565953831298,1778472.5859425105,(3556945.17188474+0j),(-719.306986945541+0j),(0.9995042963490477+0.03149424872640798j),(0.9995042963490477-0.03149424872640798j),(-1.0216559539148584e-06+0j),(-0.001399817312296373+0j)
524,1.5607349419260277,0.050780060710111194,-0.9526785341680621,26.614562509703585,2.8285732057126673,5462933.48602756,(10925866.97205503+0j),(-42.82940139082346+0j),(-0.023350758125085674+0j),(-1.1891902787743339e-05+0j),(0.9995026752951868+0.031518598508253795j),(0.9995026752951868-0.031518598508253795j)
525,1.560728733380959,0.050877725203395965,-0.9526709436869912,26.614600745044132,2.8285804709201217,8288526.929459093,(16577053.858918127+0j),(68.50769555659913+0j),(0.014576173469836704+0j),(1.295503720143467e-06+0j),(0.9995022535481544+0.03157946867963304j),(0.9995022535481544-0.03157946867963304j)
526,1.5607225134004434,0.05097538170925653,-0.9526633392250528,26.614639043392092,2.828587749446337,14784111.875202594,(29568223.750405155+0j),(163.2115585339651+0j),(0.9995034098478093+0.031491253394635314j),(0.9995034098478093-0.031491253394635314j),(-1.0452924859164792e-06+0j),(0.006136505403252998+0j)
527,1.5607162819567824,0.051073030166321434,-0.9526557207413596,26.614677405177712,2.8285950412991387,8221778.374868023,(16443556.749735985+0j),(66.79037778895906+0j),(0.014971144401600639+0j),(-6.032846413433094e-06+0j),(0.999489898211854+0.031935920886366854j),(0.999489898211854-0.031935920886366854j)
528,1.5607100390990698,0.051170670644577414,-0.9526480883062762,26.614715829631812,2.828602346456379,2252731.938845091,(4505463.87768996+0j),(-509.05301137227514+0j),(0.9994763261919616+0.03235378217773874j),(0.9994763261919616-0.03235378217773874j),(2.033928504739291e-06+0j),(-0.001959705227899881+0j)
529,1.5607037848040433,0.051268303090505486,-0.9526404418853385,26.614754317112514,2.8286096649241697,12394392.93584842,(24788785.8716968+0j),(140.03649402856323+0j),(0.007137596469028165+0j),(-7.863914283754614e-06+0j),(0.9994834410379254+0.032121660526995846j),(0.9994834410379254-0.032121660526995846j)
530,1.5606975190734453,0.05136592749421278,-0.9526327814803202,26.614792867578963,2.8286169966988894,13960829.5104146,(27921659.020829163+0j),(156.2722897503832+0j),(0.9994796403198551+0.032238445804265395j),(0.9994796403198551-0.032238445804265395j),(0.006389511350105808+0j),(-1.8969784304127538e-05+0j)
