Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
82,1.0061493640233885,-0.0649192104961557,0.5347333555501624,5.511099279988315,3.02294790118066,237.4101950363465,(474.8182840038374+0j),(0.0021060688584503785+0j),(0.9786155152878303+0j),(1.0218517755907857+0j),(0.9999062192623263+0j),(1.0000937875190996+0j)
83,1.0061419855503395,-0.0649409831171765,0.5346364245895058,5.511116704106827,3.022946828823581,237.4083514287624,(474.8145946787038+0j),(0.0021060852105174977+0j),(0.9783545469781281+0j),(1.022124346523542+0j),(0.9999070295098778+0j),(1.0000929770803817+0j)
84,1.006134597131244,-0.064962762881233,0.5345395058158904,5.511134345474432,3.022945743108154,237.4064828495333,(474.8108595972794+0j),(0.002106101791917315+0j),(0.978093608190949+0j),(1.0223970318421851+0j),(0.9999058868957434+0j),(1.0000941199859554+0j)
85,1.006127198768644,-0.064984549762768,0.5344425993536931,5.511152204210013,3.022944644027508,237.4045923762728,(474.8070786339871+0j),(0.002106118570335344+0j),(0.9778326625257561+0j),(1.0226698698506247+0j),(0.9999053144640149+0j),(1.000094692665763+0j)
86,1.0061197904651455,-0.0650063437361392,0.5343457053274601,5.5111702804314335,3.022943531574834,237.40267893972936,(474.8032517439251+0j),(0.0021061355409202954+0j),(0.9775717026731108+0j),(1.0229428685943391+0j),(0.999905865521996+0j),(1.0000941414594595+0j)
87,1.0061123722234413,-0.065028144775608,0.5342488238619203,5.511188574255947,3.0229424057434024,237.4007440511632,(474.7993790233107+0j),(0.0021061526994702227+0j),(0.9773107679584738+0j),(1.0232159870362783+0j),(0.9999047836897547+0j),(1.0000952232717815+0j)
88,1.0061049440462575,-0.0650499528553645,0.534151955081947,5.511207085799201,3.0229412665265434,237.39878472809127,(474.79546029518286+0j),(0.002106170082331693+0j),(1.0234892850632067+0j),(0.9770498007304474+0j),(0.9999061509513308+0j),(1.0000938557786803+0j)
89,1.006097505936399,-0.0650717679495089,0.5340550991125855,5.511225815176028,3.0229401139176497,237.3968015447768,(474.7914957095283+0j),(0.002106187677170358+0j),(1.023762700143865+0j),(0.9767888612248744+0j),(0.9999056898679132+0j),(1.000094316892748+0j)
90,1.0060900578967495,-0.065093590032047,0.5339582560790587,5.51124476250061,3.022938947910202,237.3947956621499,(474.7874851188261+0j),(0.0021062054804993745+0j),(1.0240362702091148+0j),(0.976527912176524+0j),(0.9999060751303791+0j),(1.0000939327130631+0j)
91,1.0060825999302585,-0.0651154190769009,0.5338614261067471,5.511263927886025,3.0229377684977448,237.3927681606593,(474.7834286261334+0j),(0.0021062234623350122+0j),(1.0243099659737476+0j),(0.9762669841498429+0j),(0.999905149179961+0j),(1.0000948585314204+0j)
92,1.006075132039893,-0.065137255057932,0.5337646093211548,5.511283311443412,3.022936575673868,237.390716811275,(474.7793260892827+0j),(0.0021062416628720645+0j),(1.0245838286542344+0j),(0.9760060362458173+0j),(0.9999059027416346+0j),(1.0000941047187637+0j)
93,1.0060676542287377,-0.0651590979488916,0.5336678058479829,5.511302913283885,3.022935369432256,237.3886419653484,(474.7751776706246+0j),(0.002106260073429312+0j),(1.0248577919548292+0j),(0.97574513161704+0j),(0.999903596238286+0j),(1.0000964119529467+0j)
94,1.0060601664999305,-0.0651809477234513,0.533571015813081,5.511322733517327,3.022934149766662,237.3865446541377,(474.7709830295942+0j),(0.002106278687241979+0j),(1.025131969811646+0j),(0.9754841626942036+0j),(0.9999064450405408+0j),(1.0000935624653804+0j)
95,1.0060526688566862,-0.0652028043551952,0.5334742393424585,5.511342772252735,3.0229329166709107,237.3844244188677,(474.76674254024147+0j),(0.00210629749592894+0j),(1.0254062273144757+0j),(0.9752232572927655+0j),(0.9999046500752004+0j),(1.00009535791844+0j)
96,1.0060451613022212,-0.0652246678176562,0.5333774765622259,5.511363029596838,3.022931670138865,237.382281453008,(474.76245591997076+0j),(0.002106316508646402+0j),(1.0256806544837813+0j),(0.974962330476641+0j),(0.9999048131714474+0j),(1.0000951946657268+0j)
97,1.0060376438399137,-0.0652465380842336,0.5332807275987228,5.511383505657209,3.0229304101645096,237.38011487370247,(474.75812323728644+0j),(0.002106335733265339+0j),(1.025955223497403+0j),(0.9747014082907611+0j),(0.9999049002985786+0j),(1.0000951075552602+0j)
98,1.0060301164731378,-0.0652684151282812,0.5331839925783783,5.511404200538974,3.0229291367418627,237.3779264473112,(474.75374447362674+0j),(0.002106355152095385+0j),(1.0262299351911128+0j),(0.9744404904043674+0j),(0.999904970444766+0j),(1.000095037297665+0j)
99,1.0060225792053548,-0.0652902989230587,0.5330872716277851,5.511425114346617,3.022927849865022,237.3757133130717,(474.7493196518966+0j),(0.002106374790532731+0j),(1.0265047785764505+0j),(0.9741795870349368+0j),(0.9999041857778923+0j),(1.0000958221334095+0j)
100,1.0060150320401038,-0.0653121894417367,0.5329905648736929,5.511446247183841,3.0229265495281683,237.3734787426564,(474.7448486416448+0j),(0.0021063946195573682+0j),(1.026779789268115+0j),(0.9739186647884444+0j),(0.9999053007202777+0j),(1.000094706884932+0j)
101,1.006007474980978,-0.0653340866574107,0.532893872442981,5.511467599153002,3.0229252357255425,237.37121897460912,(474.7403315345457+0j),(0.002106414676164383+0j),(1.0270549355280643+0j),(0.9736577534370702+0j),(0.9999058884932258+0j),(1.0000941191240253+0j)
102,1.0059999080316135,-0.0653559905431067,0.5327971944626494,5.51148917035495,3.022923908451448,237.36893777014023,(474.73576833740356+0j),(0.0021064349161734578+0j),(1.0273302054566533+0j),(0.9733968648075314+0j),(0.9999049894444842+0j),(1.0000950184646806+0j)
103,1.005992331195751,-0.0653779010717484,0.532700531059872,5.5115109608902415,3.0229225677002787,237.3666338116633,(474.73115899710245+0j),(0.0021064553621037534+0j),(1.0276056156578992+0j),(0.9731359833262845+0j),(0.9999038960300743+0j),(1.000096111990665+0j)
104,1.0059847444771963,-0.0653998182161792,0.5326038823619568,5.5115329708582985,3.022921213466503,237.3643065962644,(474.7265034046573+0j),(0.002106476014825009+0j),(1.0278811959310425+0j),(0.9728750805235746+0j),(0.999905027369018+0j),(1.0000949804359416+0j)
105,1.005977147879803,-0.065421741949172,0.5325072484963307,5.511555200357119,3.022919845744647,237.3619546845131,(474.7218017104852+0j),(0.002106496887123886+0j),(1.0281568951190907+0j),(0.9726142049772208+0j),(0.9999042704179687+0j),(1.0000957376169857+0j)
106,1.005969541407458,-0.0654436722434363,0.5324106295905238,5.511577649483001,3.0229184645292966,237.35958013957224,(474.71705376118376+0j),(0.002106517963429624+0j),(1.0284327558578688+0j),(0.9723533166306065+0j),(0.9999050999778947+0j),(1.000094907910623+0j)
107,1.0059619250642056,-0.0654656090715524,0.5323140257722804,5.511600318332909,3.0229170698151573,237.35718407740623,(474.71225966264774+0j),(0.002106539225670521+0j),(1.0287087399359527+0j),(0.9720924517602428+0j),(0.9999043901434488+0j),(1.0000956178638876+0j)
108,1.0059542988540673,-0.0654875524060693,0.532217437169391,5.511623207000992,3.022915661596959,237.35476292053943,(474.7074192803651+0j),(0.0021065607173045226+0j),(1.0289848875213545+0j),(0.9718315722514563+0j),(0.9999054831448942+0j),(1.000094524716552+0j)
109,1.0059466627811835,-0.0655095022194281,0.5321208639098217,5.511646315581316,3.0229142398695337,237.352319967858,(474.70253273586087+0j),(0.0021065823957920654+0j),(1.0292611569069248+0j),(0.971570717967223+0j),(0.9999048736480658+0j),(1.0000951341993678+0j)
110,1.0059390168497686,-0.065531458483984,0.5320243061216798,5.511669644167148,3.0229128046277944,237.34985326219683,(474.6975999201046+0j),(0.0021066042936022226+0j),(1.0295375806919542+0j),(0.9713098579387041+0j),(0.9999053473741087+0j),(1.000094660249066+0j)
111,1.0059313610639975,-0.0655534211720782,0.5319277639330682,5.511693192848174,3.022911355866662,237.34736375885151,(474.6926208913179+0j),(0.0021066263851877653+0j),(1.0298141296438266+0j),(0.9710490199197137+0j),(0.9999044073084903+0j),(1.0000956005095996+0j)
112,1.0059236954282436,-0.0655753902558937,0.5318312374723646,5.511716961715995,3.0229098935812138,237.34485165183133,(474.68759554108954+0j),(0.002106648682305544+0j),(1.0300908382898561+0j),(0.9707881715305349+0j),(0.9999050265653181+0j),(1.000094981012374+0j)
113,1.0059160199469068,-0.0655973657075611,0.531734726868016,5.511740950860128,3.022908417766568,237.34231625807013,(474.68252399254385+0j),(0.0021066711866419784+0j),(1.030367667200684+0j),(0.9705273497702092+0j),(0.9999037963214198+0j),(1.0000962115695136+0j)
114,1.005908334624411,-0.065619347499155,0.5316382322485466,5.511765160368212,3.0229069284179046,237.3397563757039,(474.67740605749896+0j),(0.0021066939138045353+0j),(1.0306446666114188+0j),(0.9702665075367202+0j),(0.9999051356850022+0j),(1.0000948720707332+0j)
115,1.005900639465299,-0.0656413356026454,0.531541753742645,5.51178959032774,3.022905425530497,237.3371751350715,(474.67224186398795+0j),(0.002106716821093555+0j),(1.030921796649764+0j),(0.9700056829230576+0j),(0.9999055378786625+0j),(1.0000944696123113+0j)
116,1.0058929344741596,-0.0656633299899348,0.5314452914790934,5.511814240824716,3.022903909099691,237.3345699591022,(474.6670314089443+0j),(0.0021067399463245567+0j),(1.031199056210662+0j),(0.9697448764567631+0j),(0.9999048959452315+0j),(1.0000951117099088+0j)
117,1.0058852196556325,-0.0656853306328587,0.5313488455867689,5.511839111943728,3.022902379120892,237.33194156767823,(474.66177456672364+0j),(0.0021067632781454873+0j),(1.0314764774046639+0j),(0.9694840582584818+0j),(0.9999061422839737+0j),(1.0000938651777829+0j)
118,1.0058774950144538,-0.0657073375031598,0.5312524161946863,5.511864203768793,3.022900835589601,237.3292891557417,(474.65647152465965+0j),(0.002106786836928328+0j),(1.0317540075643032+0j),(0.9692232776843958+0j),(0.9999044356078997+0j),(1.0000955724197431+0j)
119,1.0058697605554086,-0.0657293505725143,0.5311560034319496,5.51188951638247,3.0228992785013804,237.3266144574315,(474.6511221042953+0j),(0.0021068105761559803+0j),(1.0320316891709254+0j),(0.968962495720598+0j),(0.9999036957955494+0j),(1.0000963122056097+0j)
120,1.0058620162833405,-0.0657513698125271,0.5310596074277595,5.511915049866059,3.022897707851867,237.3239169509193,(474.6457263170266+0j),(0.0021068345146150647+0j),(1.0323095195422045+0j),(0.9687017143039781+0j),(0.9999036978436436+0j),(1.000096310110068+0j)
121,1.005854262203182,-0.0657733951947157,0.5309632283114412,5.511940804300124,3.022896123636785,237.32119636050453,(474.6402841138199+0j),(0.0021068586670496526+0j),(1.0325875087296899+0j),(0.9684409243282218+0j),(0.9999054216730852+0j),(1.0000945858342698+0j)
122,1.0058464983199205,-0.0657954266905298,0.5308668662124061,5.511966779763845,3.022894525851927,237.3184520207828,(474.63479567968574+0j),(0.0021068830308831866+0j),(1.0328656053068443+0j),(0.9681801738903167+0j),(0.9999040164797796+0j),(1.0000959913525684+0j)
123,1.0058387246386222,-0.0658174642713366,0.5307705212601806,5.5119929763355575,3.022892914493168,237.3156838635551,(474.6292608195035+0j),(0.0021069076080526797+0j),(1.0331438594378732+0j),(0.9679194160297965+0j),(0.999904247436953+0j),(1.0000957605625242+0j)
124,1.0058309411643729,-0.0658395079084573,0.5306741935843324,5.512019394091496,3.0228912895564344,237.31289501820763,(474.62367959502825+0j),(0.00210693236683846+0j),(1.033422251317747+0j),(0.9676586700701575+0j),(0.9999042221881672+0j),(1.0000957856300194+0j)
125,1.0058231479023942,-0.0658615575730989,0.5305778833145997,5.512046033108094,3.022889651037766,237.31007992628457,(474.61805200807567+0j),(0.002106957360555333+0j),(1.0337007798181537+0j),(0.967397936234475+0j),(0.9999038732625702+0j),(1.0000961348689625+0j)
126,1.0058153448579277,-0.0658836132364222,0.5304815905807614,5.512072893459751,3.022887998933254,237.30724284101305,(474.6123780119196+0j),(0.0021069825501395085+0j),(1.0339794564179152+0j),(0.9671372046634861+0j),(0.9999042812226294+0j),(1.000095726719828+0j)
127,1.005807532036311,-0.0659056748694985,0.530385315512717,5.512099975220243,3.022886333239083,237.3043823381672,(474.60665766838616+0j),(0.0021070079605563377+0j),(1.0342582615272542+0j),(0.9668764932989277+0j),(0.9999035755695149+0j),(1.000096432565029+0j)
128,1.0057997094429043,-0.0659277424433507,0.5302890582404076,5.512127278461417,3.022884653951491,237.30149914100303,(474.60089085544456+0j),(0.0021070335484820895+0j),(1.0345372231452898+0j),(0.966615776322759+0j),(0.9999045390708801+0j),(1.0000954689272277+0j)
129,1.0057918770831882,-0.0659498159289007,0.5301928188939145,5.512154803254888,3.0228829610668173,237.29859252030752,(474.59507778000494+0j),(0.0021070593573233203+0j),(1.0348162918598744+0j),(0.9663551000155638+0j),(0.999902223345123+0j),(1.0000977849579948+0j)
130,1.0057840349626632,-0.0659718952970234,0.5300965976033536,5.5121825496703085,3.022881254581461,237.29566333217804,(474.58921811132444+0j),(0.0021070853671878733+0j),(1.035095545318475+0j),(0.9660943916791909+0j),(0.9999044438780307+0j),(1.0000955640495548+0j)
131,1.0057761830868936,-0.0659939805185275,0.5300003944989092,5.512210517775976,3.02287953449189,237.2927096437129,(474.58331217583054+0j),(0.0021071116013478843+0j),(1.0353749034559259+0j),(0.9658337262384113+0j),(0.9999031483552824+0j),(1.0000968598856075+0j)
132,1.0057683214616144,-0.0660160715640838,0.5299042097109858,5.512238707641297,3.022877800794713,237.28973438753985,(474.5773597471613+0j),(0.002107138015497578+0j),(1.0356544192455537+0j),(0.9655730546511476+0j),(0.9999037139746748+0j),(1.0000962940941476+0j)
133,1.0057604500925126,-0.0660381684043663,0.5298080433699075,5.5122671193319865,3.022876053486544,237.2867345300696,(474.5713609750639+0j),(0.0021071646548706663+0j),(1.0359340555139378+0j),(0.965312411427791+0j),(0.9999023590800487+0j),(1.0000976492116846+0j)
134,1.005752568985365,-0.0660602710099611,0.5297118956061122,5.512295752913221,3.0228742925641,237.2837114572582,(474.5653157230153+0j),(0.002107191504626357+0j),(1.0362138453937195+0j),(0.9650517656460358+0j),(0.9999024852439912+0j),(1.0000975231084226+0j)
135,1.0057446781460282,-0.0660823793513788,0.5296157665501217,5.512324608449191,3.022872518024175,237.28066558534024,(474.55922395212997+0j),(0.002107218552262717+0j),(1.0364937951514923+0j),(0.9647911118356904+0j),(0.9999048142505559+0j),(1.0000951936938676+0j)
136,1.0057367775804305,-0.0661044933990581,0.5295196563325315,5.512353686002982,3.0228707298636444,237.2775965823212,(474.5530859188364+0j),(0.0021072458066857206+0j),(1.0367738428545543+0j),(0.9645305077614623+0j),(0.9999028418451446+0j),(1.0000971664710687+0j)
137,1.0057288672945623,-0.0661266131233699,0.5294235650840018,5.51238298563644,3.0228689280794647,237.27450457167444,(474.5469013577496+0j),(0.002107273266476349+0j),(1.0370540565624105+0j),(0.9642698905021488+0j),(0.9999037127456575+0j),(1.0000962948246552+0j)
138,1.00572094729447,-0.0661487384946229,0.5293274929352508,5.512412507410111,3.02286711266866,237.27138893580383,(474.54067037545053+0j),(0.00210730093755173+0j),(1.0373343999685394+0j),(0.9640092928959587+0j),(0.9999036896915344+0j),(1.0000963180505593+0j)
139,1.0057130175862956,-0.0661708694830421,0.5292314400170847,5.512442251383749,3.0228652836283514,237.2682501587767,(474.53439298873855+0j),(0.0021073288163644755+0j),(1.0376148751026897+0j),(0.9637487138902125+0j),(0.9999029175991528+0j),(1.0000970902987671+0j)
140,1.0057050781762014,-0.0661930060588115,0.5291354064603202,5.512472217615149,3.0228634409557125,237.26508821902587,(474.52806908115303+0j),(0.002107356902839379+0j),(1.037895505428652+0j),(0.9634881316683106+0j),(0.9999039776720589+0j),(1.0000960300632844+0j)
141,1.0056971290704104,-0.0662151481920549,0.5290393923958181,5.512502406160703,3.022861584647984,237.2619034201906,(474.5216988266828+0j),(0.0021073851862793928+0j),(1.0381762496380487+0j),(0.963227584299371+0j),(0.9999023870833131+0j),(1.0000976213881874+0j)
142,1.005689170275368,-0.0662372958527255,0.528943397954707,5.512532817078768,3.0228597147026,237.2586954565764,(474.51528202808794+0j),(0.002107413680388046+0j),(1.0384571610730808+0j),(0.9629670234799965+0j),(0.9999039573405832+0j),(1.0000960503917884+0j)
143,1.0056812017973602,-0.0662594490108573,0.5288474232678684,5.512563450422011,3.0228578311169203,237.2554633849316,(474.508818861956+0j),(0.0021074423894108236+0j),(1.038738190706357+0j),(0.9627064935479668+0j),(0.9999033624959157+0j),(1.0000966454275575+0j)
144,1.005673223642879,-0.0662816076363291,0.5287514684664206,5.512594306244652,3.022855933888472,237.2522083591232,(474.5023092469433+0j),(0.00210747130505088+0j),(1.03901935751502+0j),(0.9624459775871526+0j),(0.9999026953684044+0j),(1.0000973127256134+0j)
145,1.0056652358184412,-0.0663037716989812,0.5286555336814738,5.512625384598857,3.022854023014838,237.24893108172785,(474.49575314955473+0j),(0.002107500415277988+0j),(1.0393006708176182+0j),(0.9621854671437724+0j),(0.9999029899186916+0j),(1.0000970179655742+0j)
146,1.005657238330625,-0.066325941168591,0.5285596190441828,5.512656685535552,3.022852098493677,237.2456303770156,(474.48915060680105+0j),(0.0021075297363589932+0j),(1.0395821214757786+0j),(0.9619249703973038+0j),(0.9999032719471067+0j),(1.0000967359117106+0j)
147,1.0056492311861018,-0.0663481160148549,0.5284637246857812,5.512688209104943,3.0228501603227453,237.24230457716035,(474.4825015950395+0j),(0.002107559283737344+0j),(1.0398637153776702+0j),(0.9616644819474603+0j),(0.999904228889824+0j),(1.0000957789926626+0j)
148,1.0056412143915785,-0.0663702962074249,0.5283678507375035,5.512719955355435,3.02284820849986,237.2389569021104,(474.47580621519955+0j),(0.002107589024825697+0j),(1.040145428781855+0j),(0.9614040243760834+0j),(0.9999031303354781+0j),(1.0000968777495842+0j)
149,1.0056331879538525,-0.066392481715874,0.5282719973306587,5.5127519243347,3.022846243022931,237.23558599777664,(474.46906437658487+0j),(0.00210761897665258+0j),(1.0404272834288377+0j),(0.961143577362246+0j),(0.9999024872675945+0j),(1.0000975209196072+0j)
150,1.0056251518797676,-0.0664146725097241,0.5281761645965659,5.512784116088812,3.0228442638899424,237.23219272632625,(474.4622760131281+0j),(0.0021076491151822917+0j),(1.0407092919222798+0j),(0.9608831295035956+0j),(0.9999037936466908+0j),(1.0000962141666458+0j)
151,1.0056171061762624,-0.0664368685584175,0.5280803526666181,5.512816530663155,3.0228422710989693,237.2287745291143,(474.4554412770712+0j),(0.002107679484282125+0j),(1.040991423688849+0j),(0.960622708826963+0j),(0.9999035094208744+0j),(1.0000964984428837+0j)
152,1.0056090508503124,-0.0664590698313515,0.5279845616722039,5.512849168101373,3.022840264648152,237.2253348419896,(474.44856010015826+0j),(0.0021077100451933495+0j),(1.0412736898605734+0j),(0.9603623052733282+0j),(0.9999029696387541+0j),(1.0000970385005261+0j)
153,1.0056009859089683,-0.0664812762978568,0.5278887917447533,5.512882028446037,3.022838244535719,237.22187009059869,(474.4416324403677+0j),(0.00210774082976258+0j),(1.041556104586588+0j),(0.9601019058886627+0j),(0.9999038243407097+0j),(1.0000961837259967+0j)
154,1.0055929113593522,-0.0665034879271991,0.5277930430157332,5.512915111738602,3.0228362107599813,237.21838310642644,(474.43465844104026+0j),(0.002107771812931724+0j),(1.0418386364412164+0j),(0.9598415399546751+0j),(0.9999023493342257+0j),(1.0000976589246218+0j)
155,1.0055848272086572,-0.0665257046885801,0.5276973156166446,5.512948418019408,3.0228341633193336,237.2148728706829,(474.4276379383627+0j),(0.002107803006809517+0j),(1.0421213188588532+0j),(0.9595811763994072+0j),(0.9999025851980743+0j),(1.0000974231083244+0j)
156,1.005576733464123,-0.0665479265511529,0.5276016096789866,5.512981947327214,3.022832102212241,237.21134005670928,(474.4205709962771+0j),(0.0021078343951152793+0j),(1.0424041409699287+0j),(0.959320825634099+0j),(0.9999032247101736+0j),(1.0000967833923162+0j)
157,1.0055686301330735,-0.0665701534840005,0.5275059253343022,5.513015699699851,3.0228300274372595,237.20778346245203,(474.4134576680526+0j),(0.002107865999383118+0j),(1.0426870905482075+0j),(0.9590604987842892+0j),(0.9999028331635487+0j),(1.0000971750554832+0j)
158,1.0055605172228872,-0.0665923854561527,0.5274102627141394,5.5130496751737335,3.022827938993021,237.2042028939488,(474.4062978900799+0j),(0.0021078978294948847+0j),(1.0429701823735027+0j),(0.958800182188692+0j),(0.9999032191888672+0j),(1.0000967891787598+0j)
159,1.005552394741028,-0.0666146224365682,0.5273146219500926,5.513083873784422,3.022825836878249,237.20060115731545,(474.39909175454875+0j),(0.00210792982498583+0j),(1.043253397871809+0j),(0.9585398937738392+0j),(0.9999020882262533+0j),(1.0000979201296114+0j)
160,1.0055442626949869,-0.0666368643941709,0.5272190031737165,5.513118295565536,3.0228237210917293,237.196973552328,(474.39183914259274+0j),(0.002107962071005319+0j),(1.0435367626998884+0j),(0.9582796088924395+0j),(0.9999026604991184+0j),(1.0000973480549973+0j)
161,1.0055361210923612,-0.0666591112978026,0.527123406516633,5.513152940550178,3.022821591632347,237.1933240748129,(474.384540155129+0j),(0.0021079945005350086+0j),(1.0438202581643685+0j),(0.958019345928678+0j),(0.9999025870098406+0j),(1.0000974213516545+0j)
162,1.0055279699407962,-0.0666813631162581,0.5270278321104496,5.513187808769892,3.0228194484990647,237.18965139310896,(474.37719475908034+0j),(0.0021080271476649126+0j),(1.044103888671119+0j),(0.9577591001375779+0j),(0.9999025162870894+0j),(1.000097492240734+0j)
163,1.005519809248004,-0.0667036198182742,0.5269322800867836,5.513222900255019,3.0228172916909246,237.185955504082,(474.3698029481782+0j),(0.002108059997672717+0j),(1.0443876595598085+0j),(0.9574988672580784+0j),(0.9999030631827781+0j),(1.000096945102444+0j)
164,1.005511639021757,-0.0667258813725343,0.5268367505772537,5.5132582150346,3.0228151212070493,237.18223645602828,(474.36236481901597+0j),(0.0021080930514485088+0j),(1.0446715506008457+0j),(0.9572386654206243+0j),(0.9999017470741868+0j),(1.0000982616011138+0j)
165,1.0055034592698968,-0.0667481477476649,0.5267412437134804,5.513293753136433,3.022812937046642,237.17849419796136,(474.3548802696198+0j),(0.002108126304460222+0j),(1.044955584790367+0j),(0.9569784740140579+0j),(0.9999014477741921+0j),(1.0000985609317474+0j)
166,1.0054952700003457,-0.0667704189122255,0.5266457596271107,5.513329514587394,3.022810739209003,237.17472873964363,(474.3473493195148+0j),(0.0021081597750966974+0j),(1.0452397593691554+0j),(0.9567182954865006+0j),(0.9999018487705429+0j),(1.0000981598220973+0j)
167,1.0054870712210664,-0.0667926948347368,0.5265502984497555,5.513365499412685,3.0228085276934973,237.17094067235897,(474.33977196396097+0j),(0.002108193444029593+0j),(1.0455240758563071+0j),(0.9564581286772811+0j),(0.9999031980988349+0j),(1.000096810096895+0j)
168,1.005478862940101,-0.0668149754836576,0.5264548603130358,5.5134017076364445,3.022806302499579,237.16712830303973,(474.33214837874675+0j),(0.002108227349900817+0j),(1.0458085010985154+0j),(0.9561980035774632+0j),(0.9999012264219752+0j),(1.0000987823271403+0j)
169,1.0054706451655584,-0.0668372608273897,0.5263594453485738,5.513438139281658,3.022804063626789,237.16329326783256,(474.32447827424113+0j),(0.0021082614336372534+0j),(1.0460930921094005+0j),(0.9559378686984984+0j),(0.9999033400469572+0j),(1.000096668256154+0j)
170,1.0054624179055849,-0.0668595508343004,0.5262640536879414,5.513474794369559,3.0228018110747312,237.1594356603701,(474.3167619841331+0j),(0.0021082957170274912+0j),(1.0463777872349616+0j),(0.9556777802405932+0j),(0.9999014990014131+0j),(1.000098509613451+0j)
171,1.0054541811684337,-0.0668818454726775,0.5261686854627534,5.513511672920803,3.0227995448431204,237.15555436846324,(474.30899930155465+0j),(0.0021083302217384282+0j),(1.0466626259184673+0j),(0.9554177021739133+0j),(0.9999009202319332+0j),(1.0000990885327532+0j)
172,1.0054459349624087,-0.0669041447107623,0.5260733408046081,5.513548774954732,3.0227972649317425,237.1516500012414,(474.30119024052885+0j),(0.002108364932728604+0j),(1.0469476095756245+0j),(0.9551576333387056+0j),(0.9999017826044376+0j),(1.0000982259853974+0j)
