Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
258,1.003897268660007,0.0018750361685636048,1.2254477066657705,11.419563692878832,2.9546441641656336,7360.467959000769,(14714.47774746933+0j),(0.46752142840469657+0.8839816515192145j),(0.46752142840469657-0.8839816515192145j),(0.9999996895173258+0.0008113009399679703j),(0.9999996895173258-0.0008113009399679703j),(6.793046380914511e-05+0j)
259,1.0038906117604318,0.0018909920434110126,1.2256357816430545,11.419432104177774,2.954625019655513,7362.477430673129,(14723.859687468535+0j),(0.4588283006426629+0.8885248822309539j),(0.4588283006426629-0.8885248822309539j),(0.9990509643071139+0j),(1.0009499547013339+0j),(6.791192326416425e-05+0j)
260,1.0038839580234462,0.0019067886305243332,1.2258238776347379,11.419300558116959,2.954605879373327,7367.407921160934,(14733.25497448631+0j),(0.4501800184904794+0.892937802681333j),(0.4501800184904794-0.892937802681333j),(0.9999995349582673+0.0009610903061620648j),(0.9999995349582673-0.0009610903061620648j),(6.786647456655836e-05+0j)
261,1.0038773074621619,0.001922429854743708,1.2260119942249308,11.419169054980499,2.954586743359984,7373.375667237724,(14742.643852193734+0j),(0.4415502555435903+0.897236402632167j),(0.4415502555435903-0.897236402632167j),(0.9999997913886994+0.0006759377403484638j),(0.9999997913886994-0.0006759377403484638j),(6.781154587319665e-05+0j)
262,1.003870660088932,0.0019379194780795052,1.2262001310183148,11.41903759503752,2.954567611654073,7376.018080893362,(14752.036093999472+0j),(0.4329520483499922+0.9014171490055992j),(0.4329520483499922-0.9014171490055992j),(0.9999997704582628+0.0006508215313597895j),(0.9999997704582628-0.0006508215313597895j),(6.779864425618169e-05+0j)
263,1.0038640159153973,0.0019532611090637988,1.2263882876388201,11.4189061785433,2.9545484842923195,7380.712861164182,(14761.425654584229+0j),(0.42437743909285885+0.905485298063804j),(0.42437743909285885-0.905485298063804j),(1.0008481607471358+0j),(0.9991525556524001+0j),(6.774614785924726e-05+0j)
264,1.0038573749525357,0.0019684582114316666,1.2265764637283525,11.418774805740043,2.9545293613093158,7385.41456215229,(14770.823866602823+0j),(0.41584132940268503+0.9094371292586977j),(0.41584132940268503-0.9094371292586977j),(0.9999999374799403+0.0003581995829320586j),(0.9999999374799403-0.0003581995829320586j),(6.770100690813501e-05+0j)
265,1.0038507372106988,0.00198351411215877,1.2267646589456687,11.41864347685781,2.9545102427382677,7390.10449956153,(14780.208931465018+0j),(0.40731517513144244+0.9132877480052791j),(0.40731517513144244-0.9132877480052791j),(1.0018143192899622+0j),(0.9981889471962678+0j),(6.767026552424514e-05+0j)
266,1.0038441026996592,0.001998432008952211,1.2269528729653019,11.418512192115188,2.9544911286103406,7394.807191296544,(14789.614314978073+0j),(0.3988427180751309+0.9170194537331983j),(0.3988427180751309-0.9170194537331983j),(1.0011148504479277+0j),(0.9988863702835041+0j),(6.761593863259685e-05+0j)
267,1.003837471428637,0.0020132149772202957,1.227141105476595,11.41838095172004,2.9544720189554834,7400.652871526737,(14799.02148083978+0j),(0.3903996738632982+0.920645305597961j),(0.3903996738632982-0.920645305597961j),(0.9999995481995905+0.0009719706754018813j),(0.9999995481995905-0.0009719706754018813j),(6.756160719360109e-05+0j)
268,1.003830843406342,0.0020278659765422874,1.2273293561828178,11.41824975587026,2.954452913801979,7407.541553905647,(14808.424843383014+0j),(0.38197881492851027+0.9241708711019235j),(0.38197881492851027-0.9241708711019235j),(0.9999992470826726+0.0012474706526707548j),(0.9999992470826726-0.0012474706526707548j),(6.749877791970214e-05+0j)
269,1.0038242186409982,0.002042387856738615,1.2275176248002881,11.41811860475412,2.9544338131769194,7408.91220773025,(14817.824347974209+0j),(0.3735801579625345+0.927597854340299j),(0.3735801579625345-0.927597854340299j),(0.9999997033661795+0.0007696775442021979j),(0.9999997033661795-0.0007696775442021979j),(6.749532824211206e-05+0j)
270,1.0038175971403753,0.0020567833635253096,1.2277059110576436,11.417987498551074,2.954414717105898,7413.61155283571,(14827.223038227909+0j),(0.36520765716529446+0.9309260899808959j),(0.36520765716529446-0.9309260899808959j),(1.001001555614115+0j),(0.9989994283513572+0j),(6.748027490524445e-05+0j)
271,1.003810978911815,0.002071055143774681,1.2278942146951046,11.417856437432153,2.95439562561341,7418.315498472895,(14836.630929545045+0j),(0.35687417809927136+0.9341525547109372j),(0.35687417809927136-0.9341525547109372j),(1.0005996991736192+0j),(0.9994006363787382+0j),(6.74021132861003e-05+0j)
272,1.0038043639622538,0.002085205750470854,1.2280825354638152,11.417725421560483,2.954376538722899,7423.017675540748,(14846.035283723446+0j),(0.3485633448781793+0.9372853734391302j),(0.3485633448781793-0.9372853734391302j),(1.001068814120678+0j),(0.9989322832155357+0j),(6.737986673385992e-05+0j)
273,1.0037977522982484,0.0020992376473374114,1.2282708731252205,11.417594451091693,2.954357456456594,7427.722435335031,(14855.444803354676+0j),(0.34028627260740096+0.940321931672616j),(0.34028627260740096-0.940321931672616j),(1.0008980225187745+0j),(0.9991027995005581+0j),(6.731944093505696e-05+0j)
274,1.0037911439259943,0.002113153213178183,1.228459227450499,11.41746352617438,2.9543383788357698,7432.427376454942,(14864.85468563711+0j),(0.3320368417829409+0.9432665268739829j),(0.3320368417829409-0.9432665268739829j),(1.0008958377381312+0j),(0.9991049283055502+0j),(6.727950567308438e-05+0j)
275,1.003784538851349,0.0021269547459320864,1.2286475982200218,11.417332646950461,2.954319305880693,7437.133342791305,(14874.266618352405+0j),(0.32381717185031245+0.946119648721227j),(0.32381717185031245-0.946119648721227j),(1.0007502410286662+0j),(0.9992503154028367+0j),(6.724633021427757e-05+0j)
276,1.0037779370798459,0.002140644466520402,1.228835985222861,11.417201813555575,2.954300237610802,7442.138717819306,(14883.682201865078+0j),(0.3156292627890134+0.9488824557757964j),(0.3156292627890134-0.9488824557757964j),(0.9999998396038143+0.0005742606514989999j),(0.9999998396038143-0.0005742606514989999j),(6.718498824265684e-05+0j)
277,1.0037713386167157,0.0021542245224147527,1.2290243882563139,11.417071026119354,2.9542811740446053,7446.549728748184,(14893.099390351177+0j),(0.30747050688320376+0.9515576222931877j),(0.30747050688320376-0.9515576222931877j),(0.9999993804116529+0.0011123015885149002j),(0.9999993804116529-0.0011123015885149002j),(6.714774110626991e-05+0j)
278,1.0037647434669,0.002167696991035642,1.2292128071254749,11.416940284765785,2.9542621151998594,7451.424639858762,(14902.507559963673+0j),(0.2993276424765301+0.9541500947850214j),(0.2993276424765301-0.9541500947850214j),(1.0008596353472021+0j),(0.9991411352577669+0j),(6.71012627003857e-05+0j)
279,1.0037581516350667,0.0021810638829302047,1.2294012416428257,11.416809589613486,2.9542430610934836,7457.628396078737,(14911.926469997186+0j),(0.2912253388748345+0.956654435165903j),(0.2912253388748345-0.956654435165903j),(1.0003583614684541+0j),(0.9996417802361068+0j),(6.70454433624567e-05+0j)
280,1.0037515631256253,0.0021943271447609977,1.2295896916278637,11.416678940776013,2.9542240117417045,7461.943097055854,(14921.339713544392+0j),(0.28314316202793666+0.9590774518634199j),(0.28314316202793666-0.9590774518634199j),(1.001200445588498+0j),(0.9988010504869951+0j),(6.700667584053606e-05+0j)
281,1.0037449779427408,0.002207488662136461,1.2297781569067303,11.41654833836205,2.9542049671599813,7465.3823952273115,(14930.764723478816+0j),(0.2751026853899341+0.9614146673849323j),(0.2751026853899341-0.9614146673849323j),(0.9999998995471743+0.00046486541461166213j),(0.9999998995471743-0.00046486541461166213j),(6.697687638865265e-05+0j)
282,1.003738396090341,0.0022205502622947675,1.229966637311898,11.416417782475763,2.9541859273632296,7470.279696422775,(14940.18765587734+0j),(0.26708673811833955+0.9636725621768595j),(0.26708673811833955-0.9636725621768595j),(0.9999995617466853+0.0009209771902257105j),(0.9999995617466853-0.0009209771902257105j),(6.693189847755901e-05+0j)
283,1.003731817572133,0.00223351371660636,1.2301551326818294,11.41628727321686,2.9541668923657376,7478.090192183602,(14949.604058811972+0j),(0.25908988266681443+0.965853104009641j),(0.25908988266681443-0.965853104009641j),(1.0008201490273796+0j),(0.9991805706420619+0j),(6.686199141565355e-05+0j)
284,1.0037252423916154,0.002246380742950049,1.230343642860719,11.416156810681011,2.9541478621810313,7479.5158307755555,(14959.031594701864+0j),(0.2511337923979757+0.9679524375248206j),(0.2511337923979757-0.9679524375248206j),(0.9999996932946815+0.0007490842041774575j),(0.9999996932946815-0.0007490842041774575j),(6.687780573735492e-05+0j)
285,1.003718670552082,0.0022591530079971705,1.2305321676981718,11.416026394959808,2.954128836822206,7484.227462972096,(14968.45485913703+0j),(0.2431995593545718+0.9699761800669994j),(0.2431995593545718-0.9699761800669994j),(0.9999998649302244+0.0005211844264805659j),(0.9999998649302244-0.0005211844264805659j),(6.682072857545965e-05+0j)
286,1.0037121020566369,0.002271832129304629,1.230720707048989,11.415896026141183,2.95410981630182,7492.24869215516,(14977.878161210112+0j),(0.23529247390760755+0.9719241876258765j),(0.23529247390760755-0.9719241876258765j),(1.000573278630819+0j),(0.9994271398095587+0j),(6.673563876094411e-05+0j)
287,1.0037055369082024,0.0022844196773496982,1.2309092607729002,11.415765704309472,2.9540908006318944,7495.410003101419,(14987.302246940548+0j),(0.22741342152715893+0.9737979602789115j),(0.22741342152715893-0.9737979602789115j),(1.0010768533802215+0j),(0.998924375284992+0j),(6.670749192079645e-05+0j)
288,1.0036989751095267,0.0022969171774569917,1.231097828734321,11.415635429545503,2.9540717898238658,7498.367889976303,(14996.735713271428+0j),(0.21957275492830708+0.9755963284431268j),(0.21957275492830708-0.9755963284431268j),(0.9999998505209492+0.0004886297119862947j),(0.9999998505209492-0.0004886297119862947j),(6.66998562949727e-05+0j)
289,1.0036924166631922,0.002309326111581146,1.231286410802177,11.415505201926987,2.9540527838888435,7506.9701246314435,(15006.157932266262+0j),(0.21174559491853176+0.9773246382584273j),(0.21174559491853176-0.9773246382584273j),(0.9986844645337569+0j),(1.0013173326867846+0j),(6.660476782470813e-05+0j)
290,1.003685861571622,0.002321647920062925,1.2314750068496496,11.415375021528387,2.9540337828374494,7508.505252699571,(15015.59573669745+0j),(0.20396414669542412+0.9789785103116961j),(0.20396414669542412-0.9789785103116961j),(0.9999998794155125+0.0004949463221949197j),(0.9999998794155125-0.0004949463221949197j),(6.65911503541165e-05+0j)
291,1.0036793098370902,0.002333884003230005,1.2316636167540251,11.415244888421297,2.9540147866798376,7512.511004736209,(15025.021942916774+0j),(0.196195850081628+0.9805647779274064j),(0.196195850081628-0.9805647779274064j),(0.9988380509562889+0j),(1.0011632798851462+0j),(6.657666518914019e-05+0j)
292,1.0036727614617258,0.0023460357229732097,1.2318522403964784,11.415114802674372,2.953995795425767,7517.861007394212,(15034.456395899517+0j),(0.18846439511339802+0.9820802448198821j),(0.18846439511339802-0.9820802448198821j),(0.9990016091627615+0j),(1.000999338631786+0j),(6.650827964495477e-05+0j)
293,1.0036662164475205,0.0023581044042088216,1.2320408776619358,11.41498476435366,2.9539768090845655,7521.948864892779,(15043.897663313423+0j),(0.1807679455076736+0.9835256425645523j),(0.1807679455076736-0.9835256425645523j),(0.9999994637304335+0.001041636894357734j),(0.9999994637304335-0.001041636894357734j),(6.647273973308316e-05+0j)
294,1.0036596747963333,0.0023700913362847444,1.2322295284388778,11.414854773522517,2.9539578276653335,7526.938157148109,(15053.326973420084+0j),(0.1730843373307955+0.9849069047136514j),(0.1730843373307955-0.9849069047136514j),(0.9991684469007707+0j),(1.0008322651865047+0j),(6.642807364260186e-05+0j)
295,1.0036531365098973,0.00238199777432715,1.2324181926192062,11.414724830241857,2.953938851176651,7533.227417384569,(15062.765342962008+0j),(0.1654383469141702+0.9862201527453742j),(0.1654383469141702-0.9862201527453742j),(0.9995104943905883+0j),(1.0004897494877307+0j),(6.637261488333708e-05+0j)
296,1.003646601589825,0.002393824940492121,1.232606870098094,11.41459493457021,2.9539198796268495,7536.101770248943,(15072.203474150585+0j),(0.1578190028719632+0.9874682387874162j),(0.1578190028719632-0.9874682387874162j),(0.9995453801756357+0j),(1.0004547571264313+0j),(6.63812349405815e-05+0j)
297,1.0036400700376138,0.002405574025189535,1.2327955607738466,11.414465086563826,2.953900913023915,7540.81819603439,(15081.636325762978+0j),(0.15022042573382535+0.9886526120283j),(0.15022042573382535-0.9886526120283j),(0.9986012195043991+0j),(1.0014007164098995+0j),(6.631898197164492e-05+0j)
298,1.0036335418546505,0.002417246188235418,1.2329842645477576,11.414335286276698,2.9538819513754535,7547.046181613907,(15091.090744490288+0j),(0.14267379967042754+0.9897695487435808j),(0.14267379967042754-0.9897695487435808j),(0.9999989429216898+0.0014728427895580264j),(0.9999989429216898-0.0014728427895580264j),(6.62510855455876e-05+0j)
299,1.0036270170422148,0.002428842559949995,1.233172981324017,11.414205533760839,2.9538629946888824,7550.799810734801,(15100.532662160633+0j),(0.13513949697007718+0.9908266147198816j),(0.13513949697007718-0.9908266147198816j),(0.9999988756005558+0.001501417121681181j),(0.9999988756005558-0.001501417121681181j),(6.621815102044992e-05+0j)
300,1.003620495601485,0.002440364242208493,1.2333617110095705,11.41407582906622,2.953844042971331,7555.815675213896,(15109.957447320128+0j),(0.1276123414348581+0.9918238878127762j),(0.1276123414348581-0.9918238878127762j),(0.9983390117073174+0j),(1.001663815688957+0j),(6.617419265926673e-05+0j)
301,1.003613977533543,0.0024518123094531535,1.2335504535139927,11.413946172240788,2.953825096229423,7559.814112745397,(15119.417220291165+0j),(0.12015227065574365+0.9927556093252737j),(0.12015227065574365-0.9927556093252737j),(0.9999991160294475+0.0013150738952963368j),(0.9999991160294475-0.0013150738952963368j),(6.613919267462227e-05+0j)
302,1.0036074628393752,0.0024631878096364307,1.2337392087494021,11.413816563330647,2.953806154469857,7565.689986380085,(15128.857250113088+0j),(0.11269634206983652+0.993629564152485j),(0.11269634206983652-0.993629564152485j),(0.9999998294009367+0.0005959620619866964j),(0.9999998294009367-0.0005959620619866964j),(6.608782584059231e-05+0j)
303,1.0036009515198805,0.002474491765125592,1.2339279766304085,11.413687002380412,2.9537872176988733,7569.150824819233,(15138.301583580858+0j),(0.10527215520342034+0.9944435268761525j),(0.10527215520342034-0.9944435268761525j),(0.9996450832485518+0j),(1.0003550074340877+0j),(6.607480635164064e-05+0j)
304,1.0035944435758695,0.0024857251736249523,1.2341167570738962,11.413557489432593,2.953768285922413,7573.875815612265,(15147.751565208131+0j),(0.09788116236094178+0.9951978547378767j),(0.09788116236094178-0.9951978547378767j),(0.9999996360066015+0.0008720538762596958j),(0.9999996360066015-0.0008720538762596958j),(6.601728488636205e-05+0j)
305,1.0035879390080702,0.002496889008957704,1.2343055499990394,11.413428024528262,2.9537493591463724,7578.598685036499,(15157.19730409774+0j),(0.09051210978988722+0.9958951661012052j),(0.09051210978988722-0.9958951661012052j),(1.000000004332377+0.00011113395610946738j),(1.000000004332377-0.00011113395610946738j),(6.59788725187788e-05+0j)
306,1.0035814378171313,0.0025079842218973165,1.2344943553271677,11.413298607706857,2.9537304373763007,7585.62821349647,(15166.65496705132+0j),(0.0831832365510917+0.9965343192181287j),(0.0831832365510917-0.9965343192181287j),(0.999998859723662+0.001516809426112226j),(0.999998859723662-0.001516809426112226j),(6.591411918695508e-05+0j)
307,1.0035749400036247,0.002519011740923733,1.23468317298169,11.413169239006264,2.9537115206175493,7589.937505179926,(15176.096737637912+0j),(0.07586320423685627+0.997118224389971j),(0.07586320423685627-0.997118224389971j),(1.0004357414487017+0j),(0.9995644858973182+0j),(6.58766955365091e-05+0j)
308,1.003568445568049,0.0025299724729534335,1.2348720028880353,11.413039918462996,2.9536926088752704,7592.770884983514,(15185.541704114916+0j),(0.06857351397989693+0.9976460742469275j),(0.06857351397989693-0.9976460742469275j),(1.001452242288068+0j),(0.9985498504741673+0j),(6.585842011424316e-05+0j)
309,1.0035619545108323,0.002540867304048318,1.235060844973552,11.412910646112095,2.953673702154334,7597.500467839621,(15195.000869868123+0j),(0.061326327333643064+0.9981180467466011j),(0.061326327333643064-0.9981180467466011j),(1.0005978947521523+0j),(0.9994023935636968+0j),(6.583197086350245e-05+0j)
310,1.0035554668323328,0.0025516971000918505,1.235249699167448,11.412781421987267,2.9536548004595367,7602.228894268095,(15204.457722766005+0j),(0.054103188014698184+0.9985352700854242j),(0.054103188014698184-0.9985352700854242j),(0.9999997175137119+0.0007596859674500302j),(0.9999997175137119-0.0007596859674500302j),(6.57729352769058e-05+0j)
311,1.0035489825328439,0.002562462707423712,1.2354385654007118,11.41265224612085,2.953635903795472,7606.956228954168,(15213.912392179023+0j),(0.04690422847753087+0.9988994918696084j),(0.04690422847753087-0.9988994918696084j),(0.999999772276182+0.0006598503288954894j),(0.999999772276182-0.0006598503288954894j),(6.573338328816901e-05+0j)
312,1.0035425016125958,0.0025731649534650094,1.2356274436060708,11.412523118544003,2.95361701216651,7611.678569761761,(15223.357073834988+0j),(0.039720928180737705+0.9992108213691097j),(0.039720928180737705-0.9992108213691097j),(1.0016719163611325+0j),(0.9983308611017199+0j),(6.569794109000229e-05+0j)
313,1.0035360240717592,0.002583804647308573,1.2358163337179149,11.412394039286681,2.9535981255767823,7616.413681003825,(15232.827296359956+0j),(0.03259224546729351+0.9994688548181497j),(0.03259224546729351-0.9994688548181497j),(0.9999995548009244+0.0009428864685543815j),(0.9999995548009244-0.0009428864685543815j),(6.565675543886818e-05+0j)
314,1.0035295499104429,0.002594382580302508,1.236005235672216,11.41226500837754,2.953579244030424,7621.141356639262,(15242.282647671553+0j),(0.025473823667054408+0.999675488633741j),(0.025473823667054408-0.999675488633741j),(0.9999999639474072+0.00029572483283653555j),(0.9999999639474072-0.00029572483283653555j),(6.561154124881578e-05+0j)
315,1.0035230791287013,0.0026048995265796518,1.2361941494065083,11.41213602584421,2.9535603675312556,7628.780397365625,(15251.74085490161+0j),(0.018385066198802077+0.9998309982048231j),(0.018385066198802077-0.9998309982048231j),(1.0004968040398026+0j),(0.9995034637519618+0j),(6.554127607611955e-05+0j)
316,1.0035166117265344,0.002615356243584636,1.236383074859826,11.41200709171327,2.953541496083049,7631.819433557954,(15261.203573391933+0j),(0.011327709988343109+0.9999359892804659j),(0.011327709988343109-0.9999359892804659j),(0.999999806653936+0.0006044864996626924j),(0.999999806653936-0.0006044864996626924j),(6.551517714734758e-05+0j)
317,1.003510147703888,0.0026257534726042394,1.2365720119726178,11.411878206010117,2.953522629689317,7636.00296258209,(15270.662941022245+0j),(0.004293209436890192+0.9999907971844166j),(0.004293209436890192-0.9999907971844166j),(1.000459788245206+0j),(0.9995404384627908+0j),(6.5479283414879e-05+0j)
318,1.003503687060658,0.0026360919392185364,1.2367609606867336,11.411749368759178,2.953503768353552,7641.243317666613,(15280.128795824854+0j),(-0.0027078235949457487+0.9999963515854905j),(-0.0027078235949457487-0.9999963515854905j),(0.9999996395810105+0.0008454828044515958j),(0.9999996395810105-0.0008454828044515958j),(6.543437780404468e-05+0j)
319,1.003497229796692,0.002646372353788369,1.2369499209453811,11.411620579984,2.9534849120789546,7644.793519034036,(15289.586972664081+0j),(-0.009690650788294123+0.9999529635926037j),(-0.009690650788294123-0.9999529635926037j),(1.000903538249978+0j),(0.9990972790610098+0j),(6.540945522907205e-05+0j)
320,1.0034907759117884,0.00265659541190475,1.237138892693038,11.411491839707024,2.9534660608687515,7650.66659787976,(15299.047862526797+0j),(-0.016644108652982388+0.9998615071993238j),(-0.016644108652982388-0.9998615071993238j),(1.0013912146192379+0j),(0.9986107335364425+0j),(6.535378267223462e-05+0j)
321,1.0034843254057018,0.002666761794808586,1.237327875875449,11.411363147949857,2.953447214725948,7656.069510346627,(15308.518698117972+0j),(-0.023560599423561587+0.9997224769414842j),(-0.023560599423561587-0.9997224769414842j),(1.0007116143815913+0j),(0.999288895069551+0j),(6.530766230071858e-05+0j)
322,1.0034778782781415,0.0026768721698248762,1.2375168704395711,11.411234504733224,2.9534283736533595,7661.193474218893,(15317.988938835155+0j),(-0.0304513714054609+0.9995361471119343j),(-0.0304513714054609-0.9995361471119343j),(0.9999997672247632+0.0007120515619138666j),(0.9999997672247632-0.0007120515619138666j),(6.526398319168828e-05+0j)
323,1.0034714345287732,0.002686927190748048,1.2377058763335227,11.41110591007694,2.953409537653899,7663.726420347919,(15327.452775453425+0j),(-0.037322561605713844+0.9993032465481612j),(-0.037322561605713844-0.9993032465481612j),(1.0008136736062223+0j),(0.9991869904704845+0j),(6.525988093042811e-05+0j)
324,1.0034649941572242,0.0026969274982286922,1.237894893506567,11.410977364000049,2.9533907067301124,7668.463217510598,(15336.926369819084+0j),(-0.04415716637009427+0.9990245802247129j),(-0.04415716637009427-0.9990245802247129j),(0.9999996409523892+0.000812433108199191j),(0.9999996409523892-0.000812433108199191j),(6.524638056870687e-05+0j)
325,1.0034585571630792,0.0027068737201588118,1.2380839219090567,11.410848866520771,2.953371880884586,7674.58452140947,(15346.397440839602+0j),(-0.050968132772985175+0.9987001881645753j),(-0.050968132772985175-0.9987001881645753j),(0.9999995114839045+0.0009966953153732127j),(0.9999995114839045-0.0009966953153732127j),(6.515010691815811e-05+0j)
326,1.0034521235458853,0.0027167664720147353,1.2382729614923988,11.410720417656508,2.953353060119797,7681.840814818798,(15355.861171958139+0j),(-0.05776045500695322+0.9983304048302107j),(-0.05776045500695322-0.9983304048302107j),(1.0010376963583116+0j),(0.9989634245090017+0j),(6.5088565901252e-05+0j)
327,1.0034456933051539,0.0027266063572110194,1.2384620122090373,11.410592017423964,2.953334244437939,7682.6670185988905,(15365.333972116216+0j),(-0.06451708262907109+0.9979168777433663j),(-0.06451708262907109-0.9979168777433663j),(1.0009767395596032+0j),(0.9990241480039574+0j),(6.508784724994462e-05+0j)
328,1.003439266440357,0.0027363939674359045,1.238651074012401,11.410463665839075,2.9533154338413325,7687.921400835115,(15374.810495580066+0j),(-0.07124363673487707+0.997458932036002j),(-0.07124363673487707-0.997458932036002j),(0.9999999558892172+0.0003225933865522282j),(0.9999999558892172-0.0003225933865522282j),(6.503708558474568e-05+0j)
329,1.003432842950935,0.0027461298829621022,1.2388401468568884,11.410335362917097,2.953296628332038,7692.144380836254,(15384.288696671127+0j),(-0.07794230121694679+0.9969579266384786j),(-0.07794230121694679-0.9969579266384786j),(0.9999993568993498+0.0011172214345888j),(0.9999993568993498-0.0011172214345888j),(6.50105087883039e-05+0j)
330,1.003426422836292,0.002755814672966271,1.2390292306978254,11.41020710867259,2.953277827912138,7700.1128221227955,(15393.755425114283+0j),(-0.0846265332598024+0.9964125766581948j),(-0.0846265332598024-0.9964125766581948j),(1.0010333029694192+0j),(0.9989678243281208+0j),(6.493411377969625e-05+0j)
331,1.0034200060958012,0.00276544889582622,1.2392183254914382,11.410078903119421,2.9532590325834853,7701.674948358698,(15403.232696267954+0j),(-0.09127381341376722+0.9958259044420176j),(-0.09127381341376722-0.9958259044420176j),(1.000900260648291+0j),(0.9991005261336412+0j),(6.492094323117587e-05+0j)
332,1.0034135927288028,0.00277503309940548,1.2394074311948426,11.409950746270903,2.9532402423479986,7706.354393872258,(15412.708722862993+0j),(-0.09789623128621867+0.995196653033019j),(-0.09789623128621867-0.995196653033019j),(1.0010567455569754+0j),(0.9989443276468494+0j),(6.490578342638299e-05+0j)
333,1.0034071827346076,0.0027845678213395423,1.239596547765981,11.409822638139586,2.9532214572073716,7713.080365585829,(15422.196472829215+0j),(-0.10448068223872733+0.9945267488207662j),(-0.10448068223872733-0.9945267488207662j),(0.9999992001759314+0.0012844283128427949j),(0.9999992001759314-0.0012844283128427949j),(6.482494391372264e-05+0j)
334,1.0034007761124955,0.0027940535893004994,1.239785675163641,11.409694578737556,2.9532026771632855,7715.834424629441,(15431.668784457077+0j),(-0.11105466902903133+0.9938142770041957j),(-0.11105466902903133-0.9938142770041957j),(1.0005748055503931+0j),(0.9994255171359641+0j),(6.48022323784495e-05+0j)
335,1.0033943728617185,0.0028034909212569896,1.2399748133473898,11.409566568076196,2.9531839022173134,7720.571591230876,(15441.143117699707+0j),(-0.11760050438160798+0.9930607567059689j),(-0.11760050438160798-0.9930607567059689j),(1.0013877156066782+0j),(0.9986142493697531+0j),(6.477033980974194e-05+0j)
336,1.0033879729815,0.0028128803257315943,1.2401639622775835,11.409438606166404,2.9531651323709402,7726.281158595495,(15450.63359970881+0j),(-0.12410416362541364+0.9922692107978569j),(-0.12410416362541364-0.9922692107978569j),(0.9999996761703408+0.0007991867466271305j),(0.9999996761703408-0.0007991867466271305j),(6.471418679058974e-05+0j)
337,1.0033815764710374,0.0028222223020330684,1.2403531219153245,11.409310693018488,2.953146367625606,7730.620641161778,(15460.115828359969+0j),(-0.13059008142380285+0.9914365610820263j),(-0.13059008142380285-0.9914365610820263j),(0.9999996745045235+0.0007917583339329302j),(0.9999996745045235-0.0007917583339329302j),(6.46778603297848e-05+0j)
338,1.0033751833295004,0.0028315173405083056,1.240542292222437,11.409182828642193,2.9531276079826503,7734.799964356712,(15469.599864070511+0j),(-0.137048237999565+0.9905645262394935j),(-0.137048237999565-0.9905645262394935j),(0.9999995427224933+0.0009280389113992815j),(0.9999995427224933-0.0009280389113992815j),(6.465789312805296e-05+0j)
339,1.0033687935560351,0.0028407659227477613,1.2407314731614663,11.409055013046798,2.9531088534433496,7740.285913601465,(15479.083831741194+0j),(-0.14348050909516086+0.9896532860688377j),(-0.14348050909516086-0.9896532860688377j),(0.9999995778362241+0.0008998450190817156j),(0.9999995778362241-0.0008998450190817156j),(6.459709727360037e-05+0j)
340,1.0033624071497604,0.002849968521834548,1.240920664695634,11.40892724624102,2.9530901040089295,7744.283533931843,(15488.567003299933+0j),(-0.14988763537404468+0.9887030489674398j),(-0.14988763537404468-0.9887030489674398j),(0.9999998488418183+0.0005392399453401331j),(0.9999998488418183-0.0005392399453401331j),(6.457438317284249e-05+0j)
341,1.0033560241097748,0.0028591256025250495,1.2411098667888367,11.408799528233123,2.953071359680451,7749.026008599708,(15498.051952675178+0j),(-0.15626709463882407+0.9877148232303281j),(-0.15626709463882407-0.9877148232303281j),(1.0001894434610277+0j),(0.9998105545026416+0j),(6.454130511084724e-05+0j)
342,1.0033496444351504,0.002868237621480921,1.241299079405619,11.40867185903089,2.9530526204590366,7753.7650244225,(15507.529984360197+0j),(-0.16262738435420582+0.9866874356075757j),(-0.16262738435420582-0.9866874356075757j),(1.0016025900102072+0j),(0.9983999384991425+0j),(6.452587172161039e-05+0j)
343,1.0033432681249388,0.0028773050274573113,1.2414883025111536,11.408544238641632,2.9530338863456196,7758.512725111425,(15517.02538577751+0j),(-0.16894494005550756+0.9856255845638134j),(-0.16894494005550756-0.9856255845638134j),(1.0007501578246287+0j),(0.9992503573815521+0j),(6.44586210341831e-05+0j)
344,1.0033368951781678,0.0028863282615002837,1.2416775360712218,11.408416667072167,2.9530151573412056,7763.259170950845,(15526.51827749575+0j),(-0.17523914652944217+0.9845259501153479j),(-0.17523914652944217-0.9845259501153479j),(0.9999997229008388+0.0007276396258347824j),(0.9999997229008388-0.0007276396258347824j),(6.44084942814018e-05+0j)
345,1.0033305255938465,0.002895307757124116,1.241866780052212,11.408289144328958,2.952996433446625,7768.0035058362255,(15536.006947305847+0j),(-0.1815116295936795+0.9833889091588698j),(-0.1815116295936795-0.9833889091588698j),(0.9999999147547254+0.0003591316807322432j),(0.9999999147547254-0.0003591316807322432j),(6.437863999378637e-05+0j)
346,1.003324159370961,0.002904243940510806,1.2420560344210763,11.408161670417941,2.9529777146627207,7772.910932572026,(15545.502116144573+0j),(-0.18775210919923724+0.9822164508857457j),(-0.18775210919923724-0.9822164508857457j),(0.9999993393762766+0.001154858015176885j),(0.9999993393762766-0.001154858015176885j),(6.432596570400517e-05+0j)
