Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
92,0.8548654776701913,-5.278783001632201e-44,-0.08698587167306286,7.7915854700802,3.1846999098857727,22.665250957323426,(45.30843096717298+0j),(1.000188573990587+0j),(0.999811461102537+0j),(0.022070947484343073+0j),(0.968815858079251+0.2477818256734295j),(0.968815858079251-0.2477818256734295j)
93,0.8548360406442977,-2.7509719437212614e-44,-0.08695251958531618,7.7935834901999685,3.1846923115749357,23.43296501053848,(46.844582835565454+0j),(1.0002000069048602+0j),(0.9998000326202212+0j),(0.021347185522211206+0j),(0.9701028755772109+0.24269406831794102j),(0.9701028755772109-0.24269406831794102j)
94,0.8548069175832704,4.663183280756694e-44,-0.08692034468400708,7.795581605935397,3.18468467379908,24.2223080178567,(48.42396510393089+0j),(1.0001928464821874+0j),(0.9998071902127821+0j),(0.0206509317942054+0j),(0.9713718145162527+0.23756430279671908j),(0.9713718145162527-0.23756430279671908j)
95,0.8547781050847494,-3.533538147390865e-62,-0.08688933629225326,7.797579813451717,3.184676996300736,25.033781140892664,(50.047581296209195+0j),(0.019980985586567815+0j),(1.0002079455629593+0j),(0.9997920971797674+0j),(0.9726226672364069+0.23239007547189386j),(0.9726226672364069-0.23239007547189386j)
96,0.8547495998415221,-3.717785776773491e-44,-0.08685948404064878,7.7995781090196274,3.1846692788215165,25.867895763559332,(51.716455321770134+0j),(1.0002082666741852+0j),(0.9997917762496308+0j),(0.019336205356762323+0j),(0.9738554268434476+0.22716867655432457j),(0.9738554268434476-0.22716867655432457j)
97,0.8547213986387985,1.1229221026941894e-61,-0.08683077785741067,7.801576489010729,3.184661521102217,26.725173451668805,(53.431631397674735+0j),(0.018715505670039552+0j),(1.0002036183299046+0j),(0.9997964226966098+0j),(0.9750700872292494+0.2218971045115703j),(0.9750700872292494-0.2218971045115703j)
98,0.8546934983503823,7.204900462458038e-78,-0.0868032079562517,7.8035749498929645,3.1846537228828247,27.60614633759604,(55.194174821211305+0j),(1.000194460724713+0j),(0.999805576733066+0j),(0.01811785398725477+0j),(0.9762666430708495+0.2165720241099148j),(0.9762666430708495-0.2165720241099148j)
99,0.8546658959366669,5.047514016797343e-44,-0.08677676482869393,7.805573488226609,3.184645883902597,28.51135718063988,(57.00517209338937+0j),(1.0002083480000814+0j),(0.9997916951015077+0j),(0.01754226789642342+0j),(0.9774450898299675+0.21118971652796975j),(0.9774450898299675-0.21118971652796975j)
100,0.8546385884386754,-1.1394444983594326e-44,-0.08675143922748318,7.80757210065975,3.1846380038999227,29.44135947897708,(58.8657311455115+0j),(1.0002029129294419+0j),(0.9997971278590354+0j),(0.016987812450407053+0j),(0.9786054236750129+0.20574602001915265j),(0.9786054236750129-0.20574602001915265j)
101,0.8546385884386754,-1.1394444983594326e-44,-0.08675143922748318,7.80757210065975,3.1846380038999227,29.44135946166763,(58.86573111088261+0j),(1.0002079668185737+0j),(0.9997920759797031+0j),(0.01698781245943935+0j),(0.9786054236751243+0.2057460200186284j),(0.9786054236751243-0.2057460200186284j)
102,0.8545848467444964,-7.368424952859719e-67,-0.08670410488686975,7.811569535482486,3.1846221197748212,31.378008153738715,(62.74007753214698+0j),(0.015938775336955875+0j),(0.9997965993587665+0j),(1.0002034415781345+0j),(0.9808717416250405+0.19465514758497823j),(0.9808717416250405-0.19465514758497823j)
103,0.8545322511503268,5.063066513913605e-43,-0.08666113592669725,7.815567228503185,3.184606068403209,33.42074391382917,(66.8265237094536+0j),(1.0001968411612117+0j),(0.9998031971764484+0j),(0.014964118211066177+0j),(0.9830655811944042+0.18325409428108708j),(0.9830655811944042-0.18325409428108708j)
104,0.8544807806687414,-4.15117153825423e-42,-0.08662246699087464,7.819565155717594,3.1845898476672923,35.57440341483203,(71.13474900259611+0j),(0.01405782707400681+0j),(1.000205533428958+0j),(0.9997945084007874+0j),(0.9851869388803521+0.17148380523952958j),(0.9851869388803521-0.17148380523952958j)
105,0.8544304153729894,3.827165058956126e-42,-0.08658803612815737,7.823563294210781,3.1845734554389575,37.84401451666585,(75.67481459725647+0j),(1.0002042264871127+0j),(0.9997958148529144+0j),(0.013214436080237328+0j),(0.9872358228580473+0.15926528204745163j),(0.9872358228580473-0.15926528204745163j)
106,0.8543811363255127,4.8218242251646854e-42,-0.08655778455811979,7.827561622070269,3.1845568895804863,40.234802704361584,(80.45717643663778+0j),(1.0001972275489708+0j),(0.9998028109066995+0j),(0.012428972090563248+0j),(0.9892122528645091+0.14648931286134412j),(0.9892122528645091-0.14648931286134412j)
107,0.8543329255121263,5.968502379463982e-42,-0.08653165645620867,7.831560118307488,3.184540147945145,42.75219704561695,(85.492697185733+0j),(1.000194457197082+0j),(0.9998055801869916+0j),(0.011696905505578545+0j),(0.9911162600323985+0.13299834246803333j),(0.9911162600323985-0.13299834246803333j)
108,0.8542857657803553,6.180602039212646e-43,-0.08650959875271418,7.835558762786516,3.18452322837781,45.40183724198925,(90.79266037781795+0j),(1.0002066654533783+0j),(0.9997933768519264+0j),(0.011014106165393977+0j),(0.9929478867777394+0.11855165179564643j),(0.9929478867777394-0.11855165179564643j)
109,0.8542396407835136,4.389831658539709e-57,-0.08649156094952806,7.839557536159601,3.1845061287156042,48.18958026381637,(96.36878372342952+0j),(1.0002012568571963+0j),(0.9997987831645498+0j),(0.010376804206297673+0j),(0.9947071866557984+0.10275024484233591j),(0.9947071866557984-0.10275024484233591j)
110,0.8541945349297649,-2.6424547885235136e-42,-0.08647749495272157,7.843556419808667,3.184488846788496,51.1215072313507,(102.23323290760861+0j),(1.0002038215995486+0j),(0.9997962194588452+0j),(0.009781555096562778+0j),(0.9963942242981814+0.08484426783861443j),(0.9963942242981814-0.08484426783861443j)
111,0.8541504333339396,-4.2449928494984775e-42,-0.08646735491422697,7.847555395792024,3.1844713804199953,54.20393048146361,(108.39863575457437+0j),(1.0002058067849655+0j),(0.9997942351362517+0j),(0.009225208356145313+0j),(0.9980090752619228+0.06307048196021321j),(0.9980090752619228-0.06307048196021321j)
112,0.8541073217730591,3.547781177631366e-42,-0.08646109708604122,7.851554446795902,3.1844537274277354,57.443400628419354,(114.87809637721817+0j),(1.000215011969134+0j),(0.9997850338688706+0j),(0.008704879623384234+0j),(0.999551825934385+0.029935718984022475j),(0.999551825934385-0.029935718984022475j)
113,0.8540651866456479,1.3949569387621765e-57,-0.08645867968592603,7.85555355609034,3.1844358856241164,60.84671438118198,(121.68521083684021+0j),(1.0002090022542862+0j),(0.9997910410607733+0j),(0.008217925527063621+0j),(1.0462574332931862+0j),(0.9557877135957624+0j)
114,0.8540240149341333,4.04940223728264e-42,-0.08646006277247173,7.8595527074889455,3.1844178528170324,64.42092162469098,(128.83408132808216+0j),(0.007761921303071537+0j),(0.9997916771822022+0j),(1.0002083658629752+0j),(1.0720541366245264+0j),(0.9327887145218915+0j)
115,0.8539837941683582,2.487747591938708e-58,-0.08646520812571777,7.863551885312119,3.1843996268104613,68.17333311748109,(136.33933159433937+0j),(0.007334640625434113+0j),(1.0002052318499157+0j),(0.9997948098755879+0j),(1.0904148291732916+0j),(0.9170821720739419+0j)
116,0.853944512394081,3.00068360375505e-42,-0.08647407914159254,7.867551074353556,3.1843812054051344,72.11152874976648,(144.21612346208974+0j),(0.006934037446379958+0j),(1.0002036398856695+0j),(0.9997964011978822+0j),(1.1051682625281245+0j),(0.9048395922194926+0j)
117,0.853906158141274,1.0510504817533806e-42,-0.08648664072674153,7.871550259849564,3.184362586399336,76.24336519778892,(152.4801721658369+0j),(1.0001957917680298+0j),(0.9998042461562325+0j),(0.0065582297434018935+0j),(1.1176058836028582+0j),(0.8947698063078829+0j)
118,0.853868720396026,9.373591961907772e-43,-0.08650285920546032,7.875549427451043,3.1843437675894397,80.57698378526052,(161.14776208564768+0j),(0.006205484876000377+0j),(0.9997998362524556+0j),(1.0002002034181585+0j),(1.1283545287360022+0j),(0.8862462767975047+0j)
119,0.853832188573368,1.5450045329189175e-57,-0.08652270222875978,7.879548563197856,3.184324746770717,85.12081961600289,(170.23576502572575+0j),(0.005874206282517423+0j),(1.0002020344862785+0j),(0.9997980059491178+0j),(1.137775549475931+0j),(0.8789079713134028+0j)
120,0.8537965524930764,-1.5164950509721443e-42,-0.08654613869252697,7.883547653495385,3.1843055217380782,89.88360872265767,(179.76165452366416+0j),(1.0002088466212755+0j),(0.999791196564562+0j),(0.0055629216528840465+0j),(1.146099842733529+0j),(0.8725243322735418+0j)
121,0.8537618023552483,2.619306024297241e-58,-0.08657313865700231,7.8875466850930795,3.184286090286716,94.87439837169934,(189.74352647137098+0j),(0.005270272029625377+0j),(1.0001960026239656+0j),(0.9998040353720454+0j),(1.1534854398877885+0j),(0.8669376876548773+0j)
122,0.8537279287196456,1.1633333579802861e-71,-0.08660367327524988,7.891545645064822,3.1842664502129954,100.1025538805069,(200.20011275883215+0j),(0.004995002183376694+0j),(0.9998165459635032+0j),(1.0001834872882904+0j),(1.1600459072952911+0j),(0.8620348502685028+0j)
123,0.8536949224840823,7.450337188732592e-43,-0.0866377147218105,7.895544520790988,3.1842465993150935,105.57776953056533,(211.15080310945407+0j),(1.0001992764980465+0j),(0.9998007629197211+0j),(0.004735951677814504+0j),(1.1658658406736941+0j),(0.8577316232389494+0j)
124,0.8536627748648548,-1.786588792428447e-58,-0.08667523612643359,7.899543299942065,3.184226535393823,111.31007517251894,(222.6156582980379+0j),(0.0044920470016219325+0j),(1.0002019170315064+0j),(0.9997981233428506+0j),(1.1710099719724127+0j),(0.8539636928245088+0j)
125,0.8536314773797186,2.06858345486013e-71,-0.08671621151497015,7.903541970463605,3.184206256253441,117.30984781882987,(234.61543334346302+0j),(1.0001883973242365+0j),(0.9998116377860385+0j),(0.0042622941983869915+0j),(1.1755288384025584+0j),(0.8506809593534088+0j)
126,0.8536010218301069,2.2054593302196566e-86,-0.0867606157492299,7.907540520562567,3.1841857597024887,123.58781902543748,(247.17159227849967+0j),(1.0002036782810522+0j),(0.9997963628378098+0j),(0.004045772377262422+0j),(1.1794624723468226+0j),(0.8478438470451336+0j)
127,0.853571400284638,-1.0796431193533012e-100,-0.08680842447128045,7.911538938694849,3.184165043554555,130.15508590675623,(260.30633018584524+0j),(0.003841627669097268+0j),(0.9998045773581633+0j),(1.000195460481163+0j),(1.1828428908114565+0j),(0.8454208143516635+0j)
128,0.8535426050643499,-5.113022804166784e-41,-0.08685961405217425,7.9155372135538835,3.1841441056291333,137.0231187338853,(274.04258839991644+0j),(1.0002084346496871+0j),(0.9997916083473103+0j),(0.003649067855104206+0j),(1.1856958226630645+0j),(0.843386626558156+0j)
129,0.8535146287282597,-5.031344619927452e-41,-0.08691416154202426,7.919535334060306,3.18412294375252,144.20377281608307,(288.4040782748181+0j),(0.0034673573493689282+0j),(0.9998116973393603+0j),(1.0001883378246055+0j),(1.1880419322439444+0j),(0.8417211319394553+0j)
130,0.8534874640601744,6.426197111316375e-41,-0.0869720446240335,7.923533289352515,3.184101555758674,151.70929629279965,(303.4152967728613+0j),(0.0032958127396068185+0j),(0.9998112735700141+0j),(1.0001887616060354+0j),(1.1898976987652121+0j),(0.8404083821975977+0j)
131,0.8534611040544293,-2.0237026934854886e-41,-0.08703324156691952,7.927531068778285,3.1840799394900325,159.55234151793792,(319.10154923723906+0j),(0.0031337986380417277+0j),(0.9998041724061868+0j),(1.0001958654870737+0j),(1.1912760515003467+0j),(0.8394359970054596+0j)
132,0.8534355419054727,9.534655088127727e-55,-0.08709773118597702,7.931528661886932,3.1840580927985425,167.745973901903,(335.4889670798534+0j),(1.0001907355771371+0j),(0.9998093003245404+0j),(0.002980723953935443+0j),(1.1921868263566011+0j),(0.8387947072490387+0j)
133,0.8534107709953515,1.0234698626350775e-40,-0.08716549280104977,7.935526058422446,3.1840360135464594,176.30368347288697,(352.60453090734467+0j),(1.0002004281803885+0j),(0.9997996115473592+0j),(0.0028360384304183745+0j),(1.192637085930353+0j),(0.8384780347660126+0j)
134,0.8533867848826043,-2.852700355241568e-40,-0.08723650619740188,7.939523248317326,3.18401369960734,185.23939324345005,(370.4760872573563+0j),(0.002699229545047335+0j),(0.9997999847747127+0j),(1.0002000548532286+0j),(1.1926313303955136+0j),(0.8384820811879259+0j)
135,0.8533635772925153,-2.0260113327054638e-40,-0.08731075159073037,7.9435202216869305,3.183991148866971,194.567470205908,(389.13237059219784+0j),(0.002569819618998425+0j),(0.9997928844646082+0j),(1.0002071580577703+0j),(1.1921716167160767+0j),(0.8388054085321426+0j)
136,0.8533411421069925,6.407332130740402e-41,-0.08738820959152964,7.947516968824573,3.183968359224353,204.302737158985,(408.60302695479834+0j),(1.0002009012819364+0j),(0.9997991386690135+0j),(0.002447363172261989+0j),(1.191257594908566+0j),(0.839449002695922+0j)
137,0.8533194733550034,3.2554833203991662e-55,-0.08746886117158295,7.9515134801971685,3.183945328592633,214.46048093937782,(428.91863043421336+0j),(1.000202888899509+0j),(0.9997971517660642+0j),(0.0023314445433031943+0j),(1.1898864640510367+0j),(0.8404163171966581+0j)
138,0.8532985652039046,9.949464323937458e-40,-0.08755268763257755,7.955509746441379,3.1839220549001213,225.05646428426687,(450.1107068928778+0j),(0.0022216756571964555+0j),(1.0001896497278222+0j),(0.999810385755492+0j),(1.188052844400714+0j),(0.8417134008078125+0j)
139,0.8532784119508545,1.5173135073321038e-53,-0.08763967057546967,7.959505758360299,3.183898536091301,236.10693603435317,(472.2117543747041+0j),(1.0001832000267166+0j),(0.9998168331101461+0j),(0.002117694003334195+0j),(1.1857485551443858+0j),(0.8433491195594427+0j)
140,0.8532590080146045,-1.735662390442746e-68,-0.08772979187154471,7.963501506920583,3.1838747701277677,247.62864149029195,(495.2552638198136+0j),(1.0002041293795987+0j),(0.9997959119040336+0j),(0.002019160770733574+0j),(1.1829622789440912+0j),(0.84533549192499+0j)
141,0.8532403479281074,-2.2509263956401997e-81,-0.08782303363477442,7.967496983250014,3.1838507549893658,259.6388342456743,(519.2757427322234+0j),(0.001925759126093272+0j),(1.0001991736422158+0j),(0.9998008657245258+0j),(1.179679083326906+0j),(0.8476881671748568+0j)
142,0.853222426330821,6.559057721965171e-40,-0.08791937819497418,7.9714921786355095,3.1838264886751233,272.1552841757113,(544.308731158773+0j),(0.00183719265018225+0j),(1.000194392573693+0j),(0.9998056449148934+0j),(1.1758797524142848+0j),(0.850427093371341+0j)
143,0.8532052379621452,-1.9029815314331378e-39,-0.08801880807325389,7.975487084521403,3.183801969204329,285.19629298910843,(570.3908327943602+0j),(0.0017531838573052341+0j),(1.0002068044789254+0j),(0.9997932379122996+0j),(1.1715398576318636+0j),(0.8535774463715313+0j)
144,0.8531887776541589,-1.7406018679841067e-39,-0.08812130595618796,7.979481692508306,3.183777194617611,298.7806986446355,(597.5597238163775+0j),(0.0016734728944803093+0j),(0.999788199760867+0j),(1.0002118447426092+0j),(1.1666284562713871+0j),(0.8571709310056985+0j)
145,0.8531730403256096,2.483434387818085e-39,-0.08822685467371462,7.983475994352042,3.1837521629779406,312.92789276608033,(625.8541877158967+0j),(0.001597816264709503+0j),(0.9997908607964404+0j),(1.0002091825664825+0j),(1.1611062399654084+0j),(0.8612476322835689+0j)
146,0.8531580209759324,-3.375628508367517e-39,-0.08833543717683431,7.987469981963015,3.1837268723717504,327.65782618177707,(655.3141263778325+0j),(0.0015259857220621912+0j),(1.000203419656668+0j),(0.9997966214324898+0j),(1.1549228405843126+0j),(0.8658587092224812+0j)
147,0.8531437146791437,-8.223428928831939e-53,-0.08844703651557119,7.991463647405921,3.183701320910011,342.99102157048117,(685.9805853737582+0j),(0.001457767204831603+0j),(1.0002028808311862+0j),(0.9997971600558564+0j),(1.1480127904030903+0j),(0.871070434371004+0j)
148,0.8531301165783698,7.840033399686166e-66,-0.08856163581916311,7.995456982899602,3.1836755067292395,358.94858574485636,(717.8957785298571+0j),(0.001392959856029314+0j),(1.0001855651180085+0j),(0.9998144689240653+0j),(1.1402892291063982+0j),(0.8769704864997792+0j)
149,0.8531172218806335,2.349764527306141e-39,-0.088679218276174,7.999449980817244,3.183649427992681,375.5522178017061,(751.103104228273+0j),(0.0013313751397017331+0j),(0.999800426094969+0j),(1.0001996133246536+0j),(1.1316336156323594+0j),(0.8836782384209123+0j)
150,0.8531050258514513,3.7592189826992476e-51,-0.08879976711536051,8.003442633686824,3.183623082891337,392.8242206135452,(785.6471683910894+0j),(0.0012728360016552428+0j),(1.0001968340541436+0j),(0.9998032042940175+0j),(1.1218778344348366+0j),(0.891362650465111+0j)
151,0.8530935238104969,-4.085465494041118e-38,-0.08892326558894145,8.007434934191584,3.1835964696450567,410.7875145214919,(821.5738118668938+0j),(0.0012171760907863775+0j),(1.0001937804304675+0j),(0.9998062567106214+0j),(1.1107704258800273+0j),(0.9002760396754586+0j)
152,0.8530827111266073,2.052152305797617e-50,-0.08904969695431095,8.011426875170967,3.183569586503688,429.46564122973354,(858.9301182203994+0j),(0.0011642390683875967+0j),(1.000228145567163+0j),(0.9997719061876612+0j),(1.0979052811260754+0j),(0.9108253846581704+0j)
153,0.8530725832131516,1.860304650390494e-37,-0.08917904445778285,8.015418449621588,3.1835424317480716,448.88277961241283,(897.7644453468979+0j),(0.0011138779282053768+0j),(1.000207952249018+0j),(0.9997920907214914+0j),(1.0825439038104718+0j),(0.9237500636047806+0j)
154,0.8530631355242458,2.93018495203943e-36,-0.08931129131927538,8.019409650698357,3.1835150036912494,469.063756086993,(938.1264462196+0j),(0.0010659543866862065+0j),(1.0002045775260302+0j),(0.9997954639378089+0j),(1.063030348857092+0j),(0.940706914976633+0j)
