Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
291,0.9879686447932184,0.0,-14.566628430919945,0.610208001225916,-5.418217449925777,8545.269744456156,(14260.292052514666+0j),(17090.5392236515+0j),(0.9996463784580688+0.021247010529003487j),(0.9996463784580688-0.021247010529003487j),(7.038473523231227e-05+0j),(5.851190385607222e-05+0j)
292,0.9879692196813644,0.0,-14.53243432937115,0.6107918158976555,-5.401220722463364,8504.21682090791,(14183.98509021632+0j),(17008.43287492876+0j),(1.0007655794994497+0j),(0.9992859063702685+0j),(7.060124431097885e-05+0j),(5.87943619333789e-05+0j)
293,0.9879697873513832,0.0,-14.498910708410524,0.61136606405359,-5.384558141216473,8464.06295707333,(14109.444373297567+0j),(16928.12496471916+0j),(1.0211147059983317+0j),(0.9793503982066085+0j),(7.082811000038252e-05+0j),(5.907328481376448e-05+0j)
294,0.9879703478245524,0.0,-14.466044421120566,0.6119308710196182,-5.368223128668291,8424.786471355808,(14036.633061510303+0j),(16849.572883362933+0j),(1.026162541385665+0j),(0.9743483435593371+0j),(7.13401965736207e-05+0j),(5.9348685901361954e-05+0j)
295,0.9879709011246728,0.0,-14.433822578372451,0.612486361553752,-5.352209235663707,8386.36768451764,(13965.522098719324+0j),(16772.735127167034+0j),(1.0133541902216083+0j),(0.9867882821599182+0j),(7.166316071872374e-05+0j),(5.962056763864207e-05+0j)
296,0.9879714472779798,0.0,-14.402232543771246,0.6130326597984511,-5.336510141896156,8348.786713108771,(13895.863309583645+0j),(16697.5718801153+0j),(1.0184995273571091+0j),(0.9817552199941814+0j),(7.201542944934663e-05+0j),(5.988894182771159e-05+0j)
297,0.9879719575314532,0.0,-14.372910417526713,0.6135412527330067,-5.321938828070643,8313.976803711526,(13831.45519970523+0j),(16627.952939016457+0j),(1.0145699411044644+0j),(0.9853615963678412+0j),(7.241537478813296e-05+0j),(6.013969170387645e-05+0j)
298,0.9879726988548369,0.0,-14.330635160084675,0.6142771004312474,-5.300931815655247,8263.915823259356,(13738.721152423735+0j),(16527.83158601471+0j),(1.013992435371176+0j),(0.9860116214773245+0j),(7.283482227523099e-05+0j),(6.0504005246712246e-05+0j)
299,0.987973432206058,0.0,-14.289188842189215,0.6150015001869545,-5.280338124881695,8214.981000348302,(13648.245618192752+0j),(16429.961444923607+0j),(0.9997182631699715+0.02033691469674053j),(0.9997182631699715-0.02033691469674053j),(7.326476567196306e-05+0j),(6.0864413664625556e-05+0j)
300,0.9879741985308726,0.0,-14.24627078860145,0.615754756992747,-5.259014656375342,8164.458945019972,(13554.552468807768+0j),(16328.917828798898+0j),(1.000077475037619+0.004923066509107422j),(1.000077475037619-0.004923066509107422j),(7.37114259349169e-05+0j),(6.12410482863934e-05+0j)
301,0.987974916227738,0.0,-14.206433906989666,0.6164568110346802,-5.23922341758032,8117.701071565722,(13468.097672336004+0j),(16235.401698628413+0j),(0.9999107723317836+0.019608767429459464j),(0.9999107723317836-0.019608767429459464j),(7.411079629580362e-05+0j),(6.159379330291833e-05+0j)
302,0.9879756659692164,0.0,-14.165182439662008,0.6171867338207898,-5.218730815494524,8069.421771106123,(13378.649878856471+0j),(16138.843480249938+0j),(1.016742027364388+0j),(0.9835957598592874+0j),(7.466315660211662e-05+0j),(6.196231003939935e-05+0j)
303,0.9879764075652446,0.0,-14.12473983753255,0.6179052688202198,-5.198641448029093,8022.226400721229,(13291.538644498301+0j),(16044.452339405596+0j),(0.999772478673901+0.02181646807555373j),(0.999772478673901-0.02181646807555373j),(7.510702777540662e-05+0j),(6.232683758431019e-05+0j)
304,0.9879771409955612,0.0,-14.085090240142453,0.618612546680521,-5.178947368289641,7976.08892244604,(13206.073361642186+0j),(15952.176935433808+0j),(1.011540826254772+0j),(0.9886175211184441+0j),(7.565437944892369e-05+0j),(6.268736555303061e-05+0j)
305,0.9879778662440254,0.0,-14.046218098029891,0.6193086981012708,-5.1596407878797095,7930.982194932624,(13122.63132741534+0j),(15861.964326821355+0j),(1.0164514229787838+0j),(0.9839215339637949+0j),(7.63160202957164e-05+0j),(6.304389437895235e-05+0j)
306,0.9879785832985174,0.0,-14.00810816663199,0.6199938537648566,-5.1407140724231795,7886.882259745415,(13041.21228315767+0j),(15773.764066241005+0j),(1.0094750695650543+0j),(0.9905057805024151+0j),(7.667463318862705e-05+0j),(6.339640754643294e-05+0j)
307,0.9879792921508364,0.0,-13.97074550030636,0.6206681442831683,-5.122159735610836,7843.763946006622,(12961.59820322727+0j),(15687.527709958162+0j),(0.9998553862251915+0.010798170888368503j),(0.9998553862251915-0.010798170888368503j),(7.709812335883798e-05+0j),(6.374490684236668e-05+0j)
308,0.9879799553599434,0.0,-13.936065173079363,0.6212963183972885,-5.104938581573634,7803.845295419867,(12887.801249682798+0j),(15607.690404190174+0j),(1.0122644907614557+0j),(0.9876592533074864+0j),(7.785542491507548e-05+0j),(6.407097823248735e-05+0j)
309,0.9879806474996646,0.0,-13.900153365877218,0.6219491401371314,-5.087107071915227,7762.614296953381,(12811.75920847046+0j),(15525.228357264155+0j),(0.9997216331647626+0.01985942317717696j),(0.9997216331647626-0.01985942317717696j),(7.810522745525936e-05+0j),(6.441129018488575e-05+0j)
310,0.9879813314378776,0.0,-13.864945722308455,0.6225914893070691,-5.069626360666291,7722.2964104529665,(12737.103809745786+0j),(15444.592270429108+0j),(1.011708666196958+0j),(0.9886073904127749+0j),(7.838482378820512e-05+0j),(6.474757967323298e-05+0j)
311,0.9879820071810744,0.0,-13.830428434938176,0.6232234957011878,-5.052489537721385,7682.8687464163095,(12664.324757103866+0j),(15365.736728638005+0j),(1.0175730977059398+0j),(0.98269643613042+0j),(7.897100045619804e-05+0j),(6.507985735808906e-05+0j)
312,0.9879826747391516,0.0,-13.796587967072602,0.6238452887789845,-5.035689826046536,7644.309887556288,(12593.15739772909+0j),(15288.61968553545+0j),(1.0180953766683531+0j),(0.9821689690556618+0j),(7.950146547951956e-05+0j),(6.540812833255642e-05+0j)
313,0.98798333412531,0.0,-13.763411047450354,0.624456997627735,-5.01922058416946,7606.599790817007,(12523.587948664237+0j),(15213.19951590162+0j),(1.0155739035689093+0j),(0.9846150251241408+0j),(7.996352631227064e-05+0j),(6.573239290941852e-05+0j)
314,0.987983950572706,0.0,-13.732615963443424,0.6250266700080868,-5.003934649077252,7571.678648384923,(12459.323271011042+0j),(15143.357212829467+0j),(0.9997469024940964+0.024107241419023043j),(0.9997469024940964-0.024107241419023043j),(8.030890628715367e-05+0j),(6.603555504656814e-05+0j)
315,0.987984846874884,0.0,-13.688217068050784,0.6258512034416273,-4.981897732796,7521.470275167713,(12366.568083416732+0j),(15042.940483859062+0j),(1.0118014036290905+0j),(0.9883264550779914+0j),(8.099151661098512e-05+0j),(6.647636683275638e-05+0j)
316,0.9879857343466656,0.0,-13.644688756372274,0.6266632733599198,-4.9602948046129995,7472.4052268299865,(12276.106835242575+0j),(14944.810386747113+0j),(1.0092635180267175+0j),(0.9908224290778666+0j),(8.127056393985547e-05+0j),(6.691286022377067e-05+0j)
317,0.9879866625793564,0.0,-13.599614782339106,0.6275080774393396,-4.937926761392077,7421.764124644166,(12182.821557577005+0j),(14843.527506406712+0j),(0.999906064329635+0.005987574115861234j),(0.999906064329635-0.005987574115861234j),(8.223510249313272e-05+0j),(6.736942778995853e-05+0j)
318,0.9879875327035406,0.0,-13.557776761582067,0.6282958103162385,-4.917166402434219,7374.909127742785,(12096.522256953816+0j),(14749.818187688124+0j),(0.9998130133858698+0.018985231953137633j),(0.9998130133858698-0.018985231953137633j),(8.251848905672762e-05+0j),(6.779744749254839e-05+0j)
319,0.9879884424963772,0.0,-13.514453099379582,0.6291151771413962,-4.895670744313719,7326.54422326619,(12007.322078310328+0j),(14653.08837828738+0j),(1.0126421308260543+0j),(0.98741839043727+0j),(8.328802187029486e-05+0j),(6.82450002444328e-05+0j)
320,0.9879893432261354,0.0,-13.47197893793435,0.6299221246740978,-4.874598467676748,7279.278770312757,(11920.395700805479+0j),(14558.55747193739+0j),(0.9997689408448196+0.01930992934759162j),(0.9997689408448196-0.01930992934759162j),(8.382256506925076e-05+0j),(6.868812427919522e-05+0j)
321,0.9879902348399502,0.0,-13.430337619915216,0.6307167839384903,-4.853941219783707,7233.086146123028,(11835.172426535868+0j),(14466.172140369094+0j),(1.0145242867764244+0j),(0.9857742080922715+0j),(8.458279414729552e-05+0j),(6.912678658711385e-05+0j)
322,0.9879911172902814,0.0,-13.38951281461404,0.6314992864199646,-4.833690815291334,7187.938794800139,(11752.1596504462+0j),(14375.877330711975+0j),(0.9999667052769136+0.0059179963671162055j),(0.9999667052769136-0.0059179963671162055j),(8.506515223950301e-05+0j),(6.956097105070952e-05+0j)
323,0.98799199053481,0.0,-13.349488511541328,0.6322697639911915,-4.813839227954645,7143.811117901744,(11670.97967576308+0j),(14287.622165812836+0j),(0.9999307801650191+0.01660843878144852j),(0.9999307801650191-0.01660843878144852j),(8.564155180138998e-05+0j),(6.999065527879616e-05+0j)
324,0.987992854536337,0.0,-13.310249014147356,0.6330283488413948,-4.794378590024195,7100.678200366689,(11591.59246176466+0j),(14201.35618865115+0j),(1.0000234504195387+0.0009753044781747673j),(1.0000234504195387-0.0009753044781747673j),(8.631965835277811e-05+0j),(7.041580935936125e-05+0j)
325,0.98799370926268,0.0,-13.271778933666544,0.6337751734197759,-4.775301191013995,7058.515025863241,(11514.073792651307+0j),(14117.029980890053+0j),(0.9999837102577355+0.004486289634718541j),(0.9999837102577355-0.004486289634718541j),(8.676010811837583e-05+0j),(7.083643127433432e-05+0j)
326,0.9879945546865616,0.0,-13.234063183082338,0.6345103703576631,-4.7565994698287,7017.2979898469775,(11438.362049100979+0j),(14034.595908441459+0j),(0.9998419331942423+0.019369127210691905j),(0.9998419331942423-0.019369127210691905j),(8.740861041866244e-05+0j),(7.125249680471705e-05+0j)
327,0.9879953907855028,0.0,-13.197086971210595,0.635234072413735,-4.738266015830504,6977.004134275906,(11364.216160368604+0j),(13954.008196887815+0j),(1.0071159827594522+0j),(0.9929444041658951+0j),(8.796698034608702e-05+0j),(7.1663996894281e-05+0j)
328,0.9879962175417116,0.0,-13.160835796898876,0.635946412412958,-4.72029356558869,6937.610535393214,(11291.902983727028+0j),(13875.220777932776+0j),(0.999875441013711+0.014871784798096203j),(0.999875441013711-0.014871784798096203j),(8.856531773089559e-05+0j),(7.207092413825876e-05+0j)
329,0.9879970349419672,0.0,-13.12529544333945,0.6366475231814378,-4.702674996877903,6899.095304723236,(11221.136506295567+0j),(13798.190536973201+0j),(0.999907588545091+0.010245362028424123j),(0.999907588545091-0.010245362028424123j),(8.916870712403012e-05+0j),(7.24732710287862e-05+0j)
330,0.9879977998003632,0.0,-13.092306603677638,0.6373007433036526,-4.686322621517917,6863.43921601071,(11155.62458462262+0j),(13726.878359171646+0j),(1.0068291939700347+0j),(0.9931147928661048+0j),(8.964485159596928e-05+0j),(7.284977699741653e-05+0j)
331,0.9879989130714858,0.0,-13.044744859837506,0.6382466985808898,-4.66274880809371,6812.191184006213,(11061.466189997333+0j),(13624.382294614603+0j),(1.015101489994012+0j),(0.9851491373962916+0j),(9.040320736693043e-05+0j),(7.33978237036232e-05+0j)
332,0.9880000167531392,0.0,-12.998115723111033,0.6391789311691826,-4.639639870217906,6762.130192972784,(10969.732118807442+0j),(13524.260312004371+0j),(0.9998158838041529+0.021233876883308134j),(0.9998158838041529-0.021233876883308134j),(9.125648237692484e-05+0j),(7.394119876811605e-05+0j)
333,0.98800117259144,0.0,-12.949830821628364,0.640149351320909,-4.615713138371206,6710.482272319465,(10874.942835141923+0j),(13420.964470128636+0j),(0.9998941890686194+0.015644010165650573j),(0.9998941890686194-0.015644010165650573j),(9.192338553615363e-05+0j),(7.451029349952886e-05+0j)
334,0.9880022574313228,0.0,-12.90501239799777,0.6410547769449783,-4.593506733731061,6662.715773302722,(10787.220802039414+0j),(13325.431471560969+0j),(1.0173521823572391+0j),(0.9829685870656671+0j),(9.270121517862136e-05+0j),(7.504447488090089e-05+0j)
335,0.9880033931324128,0.0,-12.858602506399384,0.6419971417325059,-4.570514449007732,6613.428738163672,(10696.939288837526+0j),(13226.857343888805+0j),(0.9999955967185203+0.0035784068461129667j),(0.9999955967185203-0.0035784068461129667j),(9.345860130898618e-05+0j),(7.560374847205152e-05+0j)
336,0.9880045189315776,0.0,-12.813102636815785,0.64292580247835,-4.547975662342083,6565.281906494965,(10608.728009512706+0j),(13130.563736831738+0j),(0.9999445306045133+0.01250174192197644j),(0.9999445306045133-0.01250174192197644j),(9.432219245690081e-05+0j),(7.615819325069756e-05+0j)
337,0.988005634718204,0.0,-12.768494945083654,0.6438408861325182,-4.525881415699985,6518.24629346269,(10522.509030619687+0j),(13036.492510217631+0j),(1.0047128725582397+0j),(0.995406955123262+0j),(9.491065982962444e-05+0j),(7.670775063544295e-05+0j)
338,0.9880067403886044,0.0,-12.724761936934778,0.6447425207264755,-4.504222928127405,6472.293293499242,(10438.437508216146+0j),(12944.58644936662+0j),(0.9998790273044662+0.013977608392260569j),(0.9998790273044662-0.013977608392260569j),(9.590741494750328e-05+0j),(7.725237103920543e-05+0j)
339,0.9880078358459318,0.0,-12.681886461135404,0.6456308352854702,-4.48299158980717,6427.3959704959,(10356.175297163769+0j),(12854.791540080614+0j),(1.0104260599962671+0j),(0.9896428256769659+0j),(9.661074023388413e-05+0j),(7.779200244095445e-05+0j)
340,0.9880089210000972,0.0,-12.63985170276019,0.6465059597609166,-4.462178963216786,6383.5268140498665,(10275.938777107145+0j),(12767.053549773125+0j),(0.99993715177138+0.01188930269885518j),(0.99993715177138-0.01188930269885518j),(9.728379549684473e-05+0j),(7.832660957887869e-05+0j)
341,0.9880099957676726,0.0,-12.598641176597871,0.647368024931615,-4.441776776070782,6340.660666375032,(10197.481957996264+0j),(12681.321253893926+0j),(1.0128496236719786+0j),(0.9871945567943778+0j),(9.811345722510592e-05+0j),(7.885613746007366e-05+0j)
342,0.9880110600717944,0.0,-12.558238720686417,0.6482171623435399,-4.421776919617486,6298.772019076694,(10120.856799213801+0j),(12597.543934787143+0j),(1.0102348838988249+0j),(0.9899019438616207+0j),(9.877019512290011e-05+0j),(7.93805525325123e-05+0j)
343,0.9880121138420608,0.0,-12.518628489974796,0.649053504224397,-4.402171445278697,6257.836408680881,(10046.015897520487+0j),(12515.672619607516+0j),(1.0137171912304959+0j),(0.9864404753912038+0j),(9.955739697362264e-05+0j),(7.989982008772072e-05+0j)
344,0.9880131570144242,0.0,-12.479794950109037,0.6498771834081521,-4.382952561399833,6217.829847940999,(9972.952470217253+0j),(12435.659576401871+0j),(0.9999675894765043+0.008622649287317409j),(0.9999675894765043-0.008622649287317409j),(0.00010025553518012031+0j),(8.041390894586328e-05+0j)
345,0.9880141343262948,0.0,-12.44374935316298,0.6506450669389264,-4.365115379785806,6180.8076704573305,(9905.306544063456+0j),(12361.615260019084+0j),(0.9999860911260519+0.00905169909659297j),(0.9999860911260519-0.00905169909659297j),(0.00010099938974605514+0j),(8.089557819809439e-05+0j)
346,0.9880155588892688,0.0,-12.391780529355763,0.651757873673935,-4.3394019101122865,6127.6208861965915,(9808.166874869996+0j),(12255.241690795445+0j),(1.006258429935394+0j),(0.9937429026266864+0j),(0.00010193168035807256+0j),(8.159773806367369e-05+0j)
347,0.9880169735896104,0.0,-12.340830737320683,0.6528554708513264,-4.314196519006771,6075.694773553827,(9713.4084280584+0j),(12151.389464812539+0j),(0.9999340367264156+0.01243892922339293j),(0.9999340367264156-0.01243892922339293j),(0.00010296364267303435+0j),(8.22951166904663e-05+0j)
348,0.9880184577114852,0.0,-12.288071767121028,0.65399901956447,-4.288100221634551,6022.152193678106,(9615.686859142861+0j),(12044.304304329416+0j),(0.9999937187685606+0.009755498817620537j),(0.9999937187685606-0.009755498817620537j),(0.00010402867823257092+0j),(8.302679688867961e-05+0j)
349,0.9880198530560678,0.0,-12.239100486969985,0.6550668941526933,-4.263881247593616,5972.660508469579,(9525.41067239079+0j),(11945.32086879172+0j),(1.0098144879750257+0j),(0.9902348867230395+0j),(0.00010507184000610447+0j),(8.371478720329973e-05+0j)
350,0.98802131629195,0.0,-12.188390283534977,0.656179279598745,-4.238806211203155,5921.621329090155,(9432.348990481743+0j),(11843.242573743975+0j),(1.012470297533785+0j),(0.987660793564016+0j),(0.00010601065027790703+0j),(8.443633638852161e-05+0j)
351,0.988022769263269,0.0,-12.1386744337505,0.657276435888127,-4.214226807569361,5871.790436811308,(9341.60139213541+0j),(11743.580405552313+0j),(0.9999480593747168+0.010828188495887354j),(0.9999480593747168-0.010828188495887354j),(0.00010708748908084813+0j),(8.515290336162524e-05+0j)
352,0.9880242117583862,0.0,-12.089933439689666,0.658358476688285,-4.190133227920057,5823.135815923397,(9252.98095269459+0j),(11646.271306153527+0j),(0.9999571498661604+0.012755436617119977j),(0.9999571498661604-0.012755436617119977j),(0.00010800804471392982+0j),(8.586438982224904e-05+0j)
353,0.9880256435744706,0.0,-12.042148185747036,0.659425517647766,-4.166515857579668,5775.627019247654,(9166.480907999092+0j),(11551.253469878782+0j),(0.9999770522824628+0.004796980131783374j),(0.9999770522824628-0.004796980131783374j),(0.00010906272639993768+0j),(8.657068783717497e-05+0j)
354,0.988027064517482,0.0,-11.995299931142426,0.6604776763088932,-4.143365271558338,5729.233798114057,(9082.054909405138+0j),(11458.467049619516+0j),(0.9999842452848187+0.004974973364195465j),(0.9999842452848187-0.004974973364195465j),(0.00011003529575715878+0j),(8.727170533217979e-05+0j)
355,0.988028474402142,0.0,-11.949370302571603,0.6615150720157792,-4.120672230289188,5683.927170955648,(8999.637805910377+0j),(11367.854017226999+0j),(1.0000018988978099+0.00744324866167421j),(1.0000018988978099-0.00744324866167421j),(0.0001109887524240936+0j),(8.796734877675454e-05+0j)
356,0.9880298730518984,0.0,-11.904341287001085,0.6625378258163175,-4.098427676882892,5639.679012413412,(8919.19498602851+0j),(11279.357936169295+0j),(1.004138272913807+0j),(0.9958359526186705+0j),(0.00011213910844596937+0j),(8.865752874482078e-05+0j)
