Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
1776,0.45208161349059695,-2.1658469064604373e-41,1.3328801592334398,17.34541825203373,2.729007788307006,8.495055821165533,(16.931048554044466+0j),(1.0000145450258089+0j),(0.9999854552587434+0j),(0.05906308736600654+0j),(0.80089532295917+0.5988043767901647j),(0.80089532295917-0.5988043767901647j)
1777,0.4508555603173064,1.524612729185401e-41,1.3370051834943022,17.35050980129248,2.728053425680617,8.627573742987511,(17.196997800367093+0j),(1.0000141631575918+0j),(0.9999858371156652+0j),(0.05814968470404135+0j),(0.8050360761137543+0.5932258559405276j),(0.8050360761137543-0.5932258559405276j)
1778,0.4496297401431697,6.981829468651969e-41,1.3411418004521307,17.355563815556362,2.7270953280062793,8.762140224794232,(17.467029730248875+0j),(1.0000150086389294+0j),(0.9999849916610415+0j),(0.05725071837560576+0j),(0.8091387146571563+0.5876176822081904j),(0.8091387146571563-0.5876176822081904j)
1779,0.4484042076021024,4.3765353637792687e-41,1.3452898856075854,17.36058037195847,2.7261335254147125,8.89877997259331,(17.741193951849144+0j),(0.05636599220154194+0j),(1.000014735384892+0j),(0.9999852649056459+0j),(0.8132030991572525+0.5819799992455713j),(0.8132030991572525-0.5819799992455713j)
1780,0.44717901692199646,5.327176241977225e-41,1.3494493142807644,17.36555955297953,2.725168048362538,9.037517827908525,(18.019540343660804+0j),(0.05549531124979511+0j),(1.0000148668531934+0j),(0.9999851334394941+0j),(0.8172290928236361+0.5763129443657268j),(0.8172290928236361-0.5763129443657268j)
1781,0.4459542219071388,-1.260199425382215e-53,1.3536199616685936,17.37050144635676,2.724198927617472,9.178378766924933,(18.30211905111174+0j),(0.05463848186977073+0j),(1.000014463937995+0j),(0.9999855363419338+0j),(0.821216561410911+0.570616648254635j),(0.821216561410911-0.570616648254635j)
1782,0.4447298759213242,4.223858504095301e-66,1.3578017029010585,17.375406144990404,2.7232261942434213,9.3213878985899,(18.588980484531245+0j),(0.05379531173228437+0j),(1.0000148531766335+0j),(0.9999851471170417+0j),(0.8251653731232999+0.5648912346630907j),(0.8251653731232999-0.5648912346630907j)
1783,0.44350603187168786,-2.589599562072262e-41,1.3619944130961263,17.380273746848545,2.7222498795856245,9.466570462197893,(18.880175313449676+0j),(0.052965609870723566+0j),(1.0000146690066702+0j),(0.9999853312848064+0j),(0.8290753985155705+0.5591368200871883j),(0.8290753985155705-0.5591368200871883j)
1784,0.44228274219308406,-1.4125088520394156e-41,1.3661979674137914,17.38510435486852,2.7212700152560645,9.613951826514059,(19.17575446527764+0j),(0.05214918671161371+0j),(1.000014762103973+0j),(0.9999852381895806+0j),(0.8329465103978879+0.5533535134224598j),(0.8329465103978879-0.5533535134224598j)
1785,0.4410600588331437,-2.228625077662189e-41,1.3704122411089539,17.389898076856113,2.7202866331187723,9.76355748791585,(19.47576912060117+0j),(0.05134585410979586+0j),(0.9999847911470262+0j),(1.000015209160966+0j),(0.8367785837357002+0.547541415604574j),(0.8367785837357002-0.547541415604574j)
1786,0.43983803323814225,3.7336976502829058e-53,1.3746371095825165,17.394655025384846,2.71929976527547,9.91541306818868,(19.780270709769304+0j),(0.05055542538374934+0j),(0.9999853913373146+0j),(1.0000146089528603+0j),(0.8405714955521192+0.5417006192227664j),(0.8405714955521192-0.5417006192227664j)
1787,0.4386167163390723,2.4864639950979554e-41,1.37887244843275,17.399375317687554,2.7183094440511484,10.069544313493964,(20.08931091069855+0j),(0.049777715343155435+0j),(1.0000146643152974+0j),(0.9999853359748356+0j),(0.8443251248299533+0.5358312081075152j),(0.8443251248299533-0.5358312081075152j)
1788,0.4373961585390481,1.3254524700622003e-55,1.383118133503142,17.404059075554844,2.717315701980093,10.225977092635636,(20.40294164370866+0j),(0.04901254031902814+0j),(0.9999852444579828+0j),(1.0000147558382277+0j),(0.848039352413143+0.529933256891639j),(0.848039352413143-0.529933256891639j)
1789,0.43617640970081845,3.946056475538685e-41,1.3873740409307767,17.408706425224942,2.716318571791807,10.384737394205017,(20.72121506896315+0j),(0.048259718197584796+0j),(0.9999851438776195+0j),(1.000014856421591+0j),(0.8517140609089744+0.5240068305385246j),(0.8517140609089744-0.5240068305385246j)
1790,0.43495751913515274,4.295820572234159e-41,1.3916400471926365,17.413317497275,2.7153180863972857,10.545851326213073,(21.044183582799423+0j),(0.04751906844041139+0j),(0.9999849810676472+0j),(1.000015019235076+0j),(0.8553491345903425+0.5180519838362043j),(0.8553491345903425-0.5180519838362043j)
1791,0.4337395355899211,-8.528862973266567e-41,1.3959160291504717,17.41789242651153,2.7143142788753276,10.709345113852299,(21.371899814155586+0j),(0.04679041211256485+0j),(0.9999846139398104+0j),(1.0000153863746684+0j),(0.8589444592975728+0.5120687608543315j),(0.8589444592975728-0.5120687608543315j)
1792,0.4325225072396077,1.8950039392757366e-40,1.4002018640948313,17.422431351857572,2.7133071824595034,10.875245097000919,(21.704416621251795+0j),(0.04607357190988238+0j),(0.9999845988053722+0j),(1.0000154015065896+0j),(0.8624999223446469+0.506057194352967j),(0.8624999223446469-0.506057194352967j)
1793,0.4313064816758811,-5.416859343694013e-41,1.4044974297866755,17.42693441624326,2.712296830524497,11.043577730380099,(22.04178708747465+0j),(0.045368372173315956+0j),(0.999984435428501+0j),(1.0000155648921694+0j),(0.8660154124184413+0.5000173051551908j),(0.8660154124184413-0.5000173051551908j)
1794,0.4300915058982489,5.571562694155473e-41,1.4088026044990736,17.431401766489433,2.711283256573509,11.21436957963285,(22.384064518641047+0j),(0.04467463891962277+0j),(0.9999843977137041+0j),(1.000015602609133+0j),(0.869490819487552+0.49394910145459814j),(0.869490819487552-0.49394910145459814j)
1795,0.4288776263059737,-6.161229087943356e-41,1.4131172670555898,17.435833553198584,2.71026649422552,11.387647319582065,(22.731302438243468+0j),(0.04399219986053013+0j),(0.9999849385596156+0j),(1.0000150617433503+0j),(0.8729260347050536+0.4878525780757447j),(0.8729260347050536-0.4878525780757447j)
1796,0.4276648886898438,-6.259880499831823e-41,1.4174412968697827,17.44022993063479,2.709246577202671,11.563437735729813,(23.08355458548302+0j),(0.04332088440837232+0j),(0.999984927166765+0j),(1.000015073137936+0j),(0.8763209503163203+0.4817277156628821j),(0.8763209503163203-0.4817277156628821j)
1797,0.4264533382254359,3.0294951759931085e-40,1.4217745739802987,17.44459105661585,2.708223539318284,11.741767717505752,(23.440874910122417+0j),(0.042660523712704394+0j),(0.9999849390784651+0j),(1.0000150612257406+0j),(0.8796754595661493+0.4755744798012296j),(0.8796754595661493-0.4755744798012296j)
1798,0.4252430194662805,4.893110029667969e-40,1.4261169790869679,17.448917092395085,2.7071974144647304,11.92266426082224,(23.803317569765884+0j),(0.042010950659202906+0j),(0.9999848109366488+0j),(1.00001518937142+0j),(0.8829894566072239+0.46939282005762656j),(0.8829894566072239-0.46939282005762656j)
1799,0.42403397633798534,9.210454546314158e-41,1.430468393584201,17.453208202548502,2.70616823660183,12.106154463502989,(24.170936925723186+0j),(0.04137199989456539+0j),(0.9999846825975197+0j),(1.000015317716874+0j),(0.8862628364099785+0.46318266893281523j),(0.8862628364099785-0.46318266893281523j)
1800,0.42282625213280994,6.161229087943356e-40,1.4348286995934594,17.457464554859982,2.705136039745361,12.292265524693477,(24.54378753975885+0j),(0.04074350783500827+0j),(0.999984636246983+0j),(1.000015364070001+0j),(0.8894954946736704+0.45694394071534056j),(0.8894954946736704-0.45694394071534056j)
1801,0.42161988950485757,1.3304488139685543e-40,1.4391977799941325,17.46168632020748,2.7041008579559285,12.481024742201354,(24.92192417032861+0j),(0.040125312680899305+0j),(0.9999845233012836+0j),(1.0000154770199774+0j),(0.8926873277388359+0.45067653022511994j),(0.8926873277388359-0.45067653022511994j)
1802,0.42041493046580686,5.639273435951648e-40,1.4435755184531056,17.465873672449188,2.7030627253280537,12.672459512464771,(25.305401768678394+0j),(0.03951725442136373+0j),(0.9999843400912621+0j),(1.000015660239929+0j),(0.8958382325010513+0.44438031143455237j),(0.8958382325010513-0.44438031143455237j)
1803,0.419211416381256,1.1465984554491383e-40,1.4479617994527054,17.470026788311205,2.7020216759795597,12.866597325562322,(25.69427547509707+0j),(0.038919174853695136+0j),(0.9999845929343781+0j),(1.0000154073854841+0j),(0.8989481063261515+0.43805513595196177j),(0.8989481063261515-0.43805513595196177j)
1804,0.4180093879674879,1.2676706427668025e-40,1.4523565083176802,17.474145847273935,2.7009777440411606,13.063465767501626,(26.088600615805266+0j),(0.038330917578311426+0j),(0.9999842444932161+0j),(1.0000157558391272+0j),(0.902016846967024+0.431700831350531j),(0.902016846967024-0.431700831350531j)
1805,0.41680888528881843,4.620473400448933e-40,1.4567595312404737,17.478231031460655,2.699930963646716,13.263092514280999,(26.488432698588284+0j),(0.0377523280182399+0j),(1.0000156142987935+0j),(0.9999843860280734+0j),(0.9050443524840865+0.4253171993204709j),(0.9050443524840865-0.4253171993204709j)
1806,0.4156099477555649,-8.95934186150715e-41,1.4611707553050606,17.482282525527474,2.698881368922932,13.465505332206163,(26.893827409302975+0j),(0.0371832534178899+0j),(0.9999842049397217+0j),(1.0000157953952729+0j),(0.9080305211616535+0.41890401363570906j),(0.9080305211616535-0.41890401363570906j)
1807,0.41441261412220365,7.364776312982655e-40,1.46559006851019,17.486300516550557,2.69782899398018,13.670732076375511,(27.304840608328526+0j),(0.03662354284673135+0j),(1.0000159605880843+0j),(0.9999840397500631+0j),(0.9109752514326841+0.41246101788925177j),(0.9109752514326841-0.41246101788925177j)
1808,0.41321692248661485,-4.563076215350188e-40,1.4700173597893345,17.490285193923793,2.696773872903386,13.87880068717677,(27.721528325476385+0j),(0.03607304720716814+0j),(0.9999840653935578+0j),(1.0000159349473565+0j),(0.9138784418020369+0.40598792298642455j),(0.9138784418020369-0.40598792298642455j)
1809,0.4120229102886776,-1.601740196661839e-40,1.4744525190333124,17.49423674923872,2.695716039742671,14.089739190095834,(28.143946758612493+0j),(0.035531619232138795+0j),(0.9999839469661754+0j),(1.0000160533806592+0j),(0.9167399907706457+0.3994844043554091j),(0.9167399907706457-0.3994844043554091j)
1810,0.41083061431078305,7.81139815953226e-41,1.4788954371063594,17.49815537619075,2.6946555285051357,14.303575691447922,(28.572152267406604+0j),(0.034999113492435556+0j),(0.9999844344530021+0j),(1.000015565873408+0j),(0.9195597967641858+0.39295009883745374j),(0.9195597967641858-0.39295009883745374j)
1811,0.40964007067752845,1.0683051076503821e-39,1.4833460058654608,17.50204127046508,2.6935923731462235,14.520338380174179,(29.006201371324583+0j),(0.03447538638746776+0j),(1.0000156138621061+0j),(0.9999843864673746+0j),(0.9223377580616932+0.3863846012137147j),(0.9223377580616932-0.3863846012137147j)
1812,0.40845131485656816,1.0591574312752697e-40,1.4878041181758392,17.505894629636604,2.6925266075617054,14.740055520963773,(29.446150744245152+0j),(0.03396029615665885+0j),(0.9999843510797188+0j),(1.0000156492503127+0j),(0.9250737727263442+0.37978746031856353j),(0.9250737727263442-0.37978746031856353j)
1813,0.40726438165949885,-5.653622732226334e-40,1.4922696679265561,17.509715653064728,2.6914582655798105,14.962755458419535,(29.89205721175444+0j),(0.03345370286299494+0j),(1.000015727423213+0j),(0.9999842729108123+0j),(0.927767738538601+0.373158174677085j),(0.927767738538601-0.373158174677085j)
1814,0.40607930524337355,1.3057859609964375e-39,1.4967425500441012,17.51350454179389,2.690387380953706,15.188466607825436,(30.343977746500574+0j),(0.03295546840726372+0j),(0.9999841377165196+0j),(1.0000158626196638+0j),(0.9304195529309853+0.36649618759966346j),(0.9304195529309853-0.36649618759966346j)
1815,0.40489611911241374,-2.5409535598386255e-51,1.5012226605054722,17.517261498452367,2.6893139873541925,15.417217461598543,(30.801969464656864+0j),(0.03246545650535002+0j),(1.000015996622038+0j),(0.999984003721399+0j),(0.933029112924887+0.3598008816498134j),(0.933029112924887-0.3598008816498134j)
1816,0.4037148561201794,1.1479437019748901e-40,1.5057098963497908,17.520986727154416,2.6882381183626896,15.64903657836004,(31.266089621929456+0j),(0.03198353270349051+0j),(1.000016096258128+0j),(0.9999839040911483+0j),(0.935596315069428+0.35307157238995196j),(0.935596315069428-0.35307157238995196j)
1817,0.40253554847209017,-6.322658671033575e-41,1.5102041556888084,17.52468043340414,2.687159807464513,15.88395258792766,(31.736395609333133+0j),(0.03150956435763969+0j),(1.0000161738814943+0j),(0.9999838264716385+0j),(0.9381210553822411+0.3463075012903714j),(0.9381210553822411-0.3463075012903714j)
1818,0.40135822772820934,-1.2544872268144346e-39,1.5147053377166397,17.52834282399956,2.686079088042252,16.121994186425535,(32.212944949139604+0j),(0.031043420633640746+0j),(0.9999840341376088+0j),(1.0000159662064958+0j),(0.9406032292912421+0.3395078276685725j),(0.9406032292912421-0.3395078276685725j)
1819,0.4001829248063618,-6.5145805087075016e-40,1.519213342718239,17.531974106939487,2.684995993369923,16.36319013415689,(32.69579529236842+0j),(0.030584972500364488+0j),(1.000015966323804+0j),(0.9999840340235259+0j),(0.9430427315823324+0.3326716194855401j),(0.9430427315823324-0.3326716194855401j)
1820,0.3990096699856881,-4.394471984122626e-40,1.5237280720767101,17.535574491333147,2.683910556606435,16.607569253830892,(33.185004412149404+0j),(0.03013409272140356+0j),(1.0000160011769796+0j),(0.9999839991701845+0j),(0.9454394563418692+0.3257978428311309j),(0.9454394563418692-0.3257978428311309j)
1821,0.397838492910273,-9.169200319524435e-40,1.5282494282800843,17.539144187309127,2.6828228107902574,16.855160430490628,(33.68063020175994+0j),(0.029690655843115588+0j),(0.9999837978341883+0j),(1.0000162025203063+0j),(0.947793296908273+0.3188853498314289j),(0.947793296908273-0.3188853498314289j)
1822,0.3966694225932894,3.445360759103221e-52,1.5327773149264465,17.542683405930035,2.6817327888338784,17.105992604711727,(34.18273066825955+0j),(0.0292545381940967+0j),(0.9999843234384183+0j),(1.0000156769002586+0j),(0.9501041458220589+0.31193286472135906j),(0.9501041458220589-0.31193286472135906j)
1823,0.3955024874208884,2.2457017718721924e-63,1.537311636730012,17.54619235909879,2.6806405235184214,17.36009477725385,(34.69136393320369+0j),(0.02882561786346219+0j),(1.0000159364032941+0j),(0.9999840639423254+0j),(0.9523718947788237+0.30493896772451873j),(0.9523718947788237-0.30493896772451873j)
1824,0.3943377151573048,1.3165479332024521e-40,1.5418522995227555,17.549671259486313,2.679546047488798,17.61749600010087,(35.20658822189861+0j),(0.028403774702478114+0j),(1.0000160390508432+0j),(0.999983961301315+0j),(0.9545964345822651+0.297902076334398j),(0.9545964345822651-0.297902076334398j)
1825,0.39317513294911466,2.578568540561097e-39,1.546399210259132,17.553120320439454,2.6784493932488527,17.87822537913546,(35.72846186412327+0j),(0.02798889030531166+0j),(1.0000161147831248+0j),(0.9999838855708031+0j),(0.9567776551026752+0.29082042345364234j),(0.9567776551026752-0.29082042345364234j)
1826,0.39201476733037827,7.034742498664874e-40,1.5509522770175517,17.556539755904105,2.677350593156849,18.14231206908928,(36.257043288441565+0j),(0.027580848002323115+0j),(1.0000162380740099+0j),(0.9999837622835469+0j),(0.9589154452347153+0.28369203177361596j),(0.9589154452347153-0.28369203177361596j)
1827,0.39085664422780536,-7.10828264207264e-40,1.5555114090017415,17.559929780346508,2.6762496794211255,18.409785277357408,(36.79239101775233+0j),(0.027179532838880253+0j),(0.9999837008355028+0j),(1.0000162995298911+0j),(0.9610096928577487+0.2765146835793591j),(0.9610096928577487-0.2765146835793591j)
1828,0.3897007889661051,-9.341391874820669e-40,1.5600765165413555,17.563290608676404,2.675146684096019,18.680674249307206,(37.334563665436605+0j),(0.02678483158176092+0j),(1.0000163621871097+0j),(0.9999836381747241+0j),(0.9630602847985238+0.26928588497232403j),(0.9630602847985238-0.26928588497232403j)
1829,0.3885472262735116,-2.1746358504286825e-39,1.5646475110918958,17.566622456171824,2.6740416390779393,18.955008283534227,(37.88361993111477+0j),(0.026396632680085116+0j),(0.9999835824015078+0j),(1.000016417962982+0j),(0.9650671067951706+0.2620028232358681j),(0.9650671067951706-0.2620028232358681j)
1830,0.3873959802875179,2.2126614855566008e-39,1.5692243052337733,17.569925538406714,2.672934576101679,19.232816713076286,(38.439618596076095+0j),(0.026014826276221606+0j),(1.0000164921853878+0j),(0.9999835081820106+0j),(0.9670300434632588+0.2546623157065553j),(0.9670300434632588-0.2546623157065553j)
1831,0.3862470745607749,-1.0301001063190303e-39,1.5738068126706786,17.573200071180572,2.671825526736885,19.51412891320824,(39.002618519201924+0j),(0.025639304177225975+0j),(0.9999836435633745+0j),(1.0000163567988127+0j),(0.968948978263652+0.2472607480439744j),(0.968948978263652-0.2472607480439744j)
1832,0.38510053206696654,-1.569454280043795e-39,1.5783949482278214,17.576446270446898,2.670714522385068,19.798974298680708,(39.572678633761264+0j),(0.02526995984173483+0j),(1.0000164414987056+0j),(0.9999835588655707+0j),(0.9708237934741772+0.23979399914486335j),(0.9708237934741772-0.23979399914486335j)
1833,0.3839563752071544,6.929873345014433e-51,1.58298862784857,17.5796643522495,2.6696015942760103,20.087382315811254,(40.14985794072658+0j),(0.024906688372682634+0j),(0.9999835253414773+0j),(1.0000164750253822+0j),(0.9726543701579717+0.2322573491067881j),(0.9726543701579717-0.2322573491067881j)
