Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
368,0.9615528373950626,-2.8925939212224312e-39,0.9016990204996599,5.0898764754047665,3.0646979750440226,8.077194368992037,(16.09224701226748+0j),(0.06214172578194339+0j),(0.9991655202285671+0j),(1.0008351575962224+0j),(-0.8245863290313482+0.5657361451925412j),(-0.8245863290313482-0.5657361451925412j)
369,0.9617058384221061,8.941270716511218e-39,0.9045335976747795,5.0879355859962585,3.064961805325745,8.141957372317625,(16.222271004341152+0j),(0.06164364990329507+0j),(0.9991426546912885+0j),(1.0008580848902349+0j),(-0.8260322404705169+0.5636228683313356j),(-0.8260322404705169-0.5636228683313356j)
370,0.9618577117908768,7.667142890420806e-39,0.9073728702399568,5.086021986476516,3.0652244804036863,8.206721511432937,(16.352289477169563+0j),(0.06115351612308815+0j),(0.9990865125577455+0j),(1.0009143398674292+0j),(-0.8274644044097065+0.5615181737377248j),(-0.8274644044097065-0.5615181737377248j)
371,0.9620084621582219,2.183805947579224e-39,0.9102167207547804,5.08413541437232,3.0654859959560157,8.27147887645127,(16.482286389166173+0j),(0.06067119367245801+0j),(0.9990760632670025+0j),(1.0009247954271223+0j),(-0.8288829541026402+0.5594220664229917j),(-0.8288829541026402-0.5594220664229917j)
372,0.9621580943765321,1.4230331640258807e-38,0.9130650340292746,5.082275606113834,3.0657463480684646,8.33622292919296,(16.612249035820447+0j),(0.060196544193788545+0j),(0.9990566559467706+0j),(1.0009442434827411+0j),(-0.8302880231589382+0.5573345481860736j),(-0.8302880231589382-0.5573345481860736j)
373,0.9623066134846743,4.375302221130663e-39,0.9159176971156696,5.080442297203654,3.066005533228172,8.400947251570807,(16.742165071750012+0j),(0.05972943171212129+0j),(0.9989849760630116+0j),(1.0010160480897687+0j),(-0.8316797447427687+0.5552556187807419j),(-0.8316797447427687-0.5552556187807419j)
374,0.9624540246992489,9.609589190504724e-39,0.9187745993063373,5.078635222432898,3.0662635483080862,8.465643255518641,(16.872016773850326+0j),(0.05926973797307988+0j),(0.998990634189236+0j),(1.0010103871449534+0j),(-0.8330582521725853+0.5531852750120737j),(-0.8330582521725853-0.5531852750120737j)
375,0.9626003334058413,-1.1744629951525444e-38,0.9216356321227335,5.076854116051034,3.066520390557461,8.530307293072017,(17.001797218728477+0j),(0.05881731112447048+0j),(0.9988944924919299+0j),(1.0011067552407407+0j),(-0.834423678667239+0.5511235110956947j),(-0.834423678667239-0.5511235110956947j)
376,0.9627455451504416,-1.7824404362334527e-39,0.9245006893009912,5.075098711921445,3.0667760575944953,8.59492977936575,(17.131486945884472+0j),(0.058372047338854136+0j),(0.9988683411377627+0j),(1.0011329766613508+0j),(-0.8357761570019949+0.5490703191668356j),(-0.8357761570019949-0.5490703191668356j)
377,0.9628896656311365,7.651493189171227e-39,0.9273696667812524,5.073368743708097,3.0670305473920054,8.659503870805429,(17.261073918680072+0j),(0.05793382391705453+0j),(0.9988644931862029+0j),(1.0011367864390712+0j),(-0.8371158199062728+0.5470256886707848j),(-0.8371158199062728-0.5470256886707848j)
378,0.9630327006898898,-7.740548509175998e-39,0.9302424626901554,5.071663945024666,3.067283858268805,8.724025828258236,(17.390549159566866+0j),(0.05750249739361617+0j),(0.998808628874734+0j),(1.001192811240142+0j),(-0.8384427995715935+0.5449896071023732j),(-0.8384427995715935-0.5449896071023732j)
379,0.9631746563045029,6.842352698837403e-51,0.9331189773220292,5.069984049580186,3.067535988879973,8.788490206536618,(17.519902469761284+0j),(0.057077944711875446+0j),(0.9986543244453132+0j),(1.0013474874434882+0j),(-0.8397572278234271+0.5429620597440423j),(-0.8397572278234271-0.5429620597440423j)
380,0.9633155385808922,2.6625231341557254e-39,0.9359991131233318,5.06832879135229,3.0677869382030742,8.852886136403717,(17.649111667369567+0j),(0.056660073817039046+0j),(0.998621254094436+0j),(1.0013806444907236+0j),(-0.8410592361109646+0.5409430296765632j),(-0.8410592361109646-0.5409430296765632j)
381,0.9634553537453058,-2.892515448508429e-39,0.9388827746654399,5.066697904685023,3.068036705533319,8.917207850761642,(17.778166932807167+0j),(0.05624876930475663+0j),(0.998614697837771+0j),(1.0013872481042372+0j),(-0.8423489551328938+0.538932498361137j),(-0.8423489551328938-0.538932498361137j)
382,0.9635941081370064,9.500960533550264e-39,0.9417698686273129,5.065091124458483,3.0682852904684497,8.98145345583674,(17.907062012558693+0j),(0.05584388677302705+0j),(0.9985660376273656+0j),(1.0014360699104508+0j),(-0.8436265151888309+0.5369304450985117j),(-0.8436265151888309-0.5369304450985117j)
383,0.9637318082009304,-1.0528571933796654e-39,0.9446603037666558,5.063508186180916,3.0685326929039087,9.045615572947973,(18.035785317780377+0j),(0.05544532464016435+0j),(0.9984519664270437+0j),(1.001550424654303+0j),(-0.8448920457129874+0.5349368477626985j),(-0.8448920457129874-0.5349368477626985j)
384,0.9638684604807982,-7.66144801346179e-39,0.947553990902483,5.061948826165582,3.068778913014788,9.109687044890862,(18.164320643677247+0j),(0.055052979626136686+0j),(0.9983535783818509+0j),(1.001649258326724+0j),(-0.84614567604575+0.5329516815927033j),(-0.84614567604575-0.5329516815927033j)
385,0.9640040716120898,5.6129738663731997e-39,0.9504508428799263,5.060412781580483,3.0690239512554713,9.173657290434221,(18.292647206688052+0j),(0.054666771613788905+0j),(0.9984344159973448+0j),(1.0015680133874585+0j),(-0.8473875341335442+0.5309749212519665j),(-0.8473875341335442-0.5309749212519665j)
386,0.9641386483154682,5.88296980942992e-52,0.9533507745465942,5.058899790583069,3.0692678083459497,9.237533721060313,(18.420780270661943+0j),(0.05428651499391023+0j),(0.9982610824758159+0j),(1.0017419537888592+0j),(-0.8486177472463514+0.5290065397155364j),(-0.8486177472463514-0.5290065397155364j)
387,0.9642721973904652,7.905117000826304e-39,0.9562537027296854,5.057409592464182,3.069510485257877,9.301296779833208,(18.548681248030125+0j),(0.0539121881480755+0j),(0.9982527368123616+0j),(1.001750366761559+0j),(-0.8498364424711662+0.5270465074841667j),(-0.8498364424711662-0.5270465074841667j)
388,0.9644047257090412,-2.842169597282167e-40,0.9591595461985988,5.055941927680999,3.0697519832129427,9.364953549905625,(18.676363219888586+0j),(0.05354361413918558+0j),(0.9980862855917952+0j),(1.0019174848092844+0j),(-0.8510437453037654+0.5250947948539344j),(-0.8510437453037654-0.5250947948539344j)
389,0.9645362402096335,-1.9731627624219176e-39,0.9620682256383482,5.054496537971732,3.0699923036718055,9.428489503842703,(18.803798262708835+0j),(0.05318074676415565+0j),(0.9979903032150212+0j),(1.0020137294372933+0j),(-0.8522397807233624+0.523151370213204j),(-0.8522397807233624-0.523151370213204j)
390,0.9646667478914143,8.183605452432361e-39,0.9649796636257534,5.053073166494584,3.070231448317392,9.491892922239451,(18.930961621286897+0j),(0.052823516452703397+0j),(0.9981246477158555+0j),(1.0018788710903652+0j),(-0.8534246731726081+0.5212162000779099j),(-0.8534246731726081-0.5212162000779099j)
391,0.9647962558083824,7.429863824053614e-39,0.967893784584002,5.051671557790075,3.0704694190627055,9.555179612291862,(19.057887290360224+0j),(0.05247171279510549+0j),(0.9979469845610106+0j),(1.0020573183003727+0j),(-0.8545985449923832+0.5192892516703479j),(-0.8545985449923832-0.5192892516703479j)
392,0.964924771064222,-7.757408932298754e-39,0.9708105147681869,5.050291457994146,3.070706218023953,9.618332247365114,(19.184537958870564+0j),(0.05212530727105995+0j),(0.9978210270002396+0j),(1.0021838071423048+0j),(-0.8557615187204495+0.517370489186188j),(-0.8557615187204495-0.517370489186188j)
393,0.9650523008068849,1.6176270559321267e-50,0.9737297822252239,5.048932614840547,3.070941847521474,9.681347223931168,(19.310910249859173+0j),(0.051784199447286426+0j),(0.9976451321046848+0j),(1.0023605246841314+0j),(-0.8569137156422464+0.5154598761762951j),(-0.8569137156422464-0.5154598761762951j)
394,0.965178852223542,-5.374237449603109e-39,0.9766515167627857,5.047594777733931,3.0711763100709946,9.744225645724391,(19.437002791032135+0j),(0.05144826074371021+0j),(0.9973835339784414+0j),(1.002623677698321+0j),(-0.8580552556999004+0.5135573757324741j),(-0.8580552556999004-0.5135573757324741j)
395,0.9653044325356313,-5.7773405710446434e-39,0.9795756499130447,5.046277697774669,3.0714096083803937,9.806941058598147,(19.56276141189138+0j),(0.05111751945917055+0j),(0.9974228064797245+0j),(1.0025838017354203+0j),(-0.8591862580602636+0.5116629495712707j),(-0.8591862580602636-0.5116629495712707j)
396,0.9654290489944167,-1.601401642952858e-38,0.9825021149154187,5.044981127949199,3.071641745324775,9.869500504398992,(19.688206697943187+0j),(0.05079182115902343+0j),(0.9974380206999875+0j),(1.0025686732393695+0j),(-0.86030684096752+0.5097765582959657j),(-0.86030684096752-0.5097765582959657j)
397,0.9655527088761126,-7.2123150400641145e-40,0.985430846662351,5.04370482298851,3.0718727239645527,9.931933717723323,(19.81339321485482+0j),(0.050470902266826614+0j),(0.9970149603281506+0j),(1.0029941223198844+0j),(-0.8614171206769707+0.5078981632258506j),(-0.8614171206769707-0.5078981632258506j)
398,0.9656754194779829,-1.84192835864097e-39,0.9883617816930729,5.042448539654423,3.0721025475077637,9.99419967075501,(19.9382444745016+0j),(0.05015486832104154+0j),(0.9966776201374579+0j),(1.0033334056937908+0j),(-0.8625172142164415+0.5060277217544029j),(-0.8625172142164415-0.5060277217544029j)
399,0.9657971881137115,3.2583328204112084e-39,0.9912948581332135,5.041212036527625,3.072331219335385,10.056248316417214,(20.062649854444548+0j),(0.04984385719990475+0j),(0.9970309062596382+0j),(1.002977858118817+0j),(-0.863607235750107+0.5041651935266194j),(-0.863607235750107-0.5041651935266194j)
400,0.9659180221097342,-3.4702203586048354e-39,0.994230015681994,5.039995074228715,3.072558742971652,10.118216025303099,(20.186894962219323+0j),(0.04953709222674511+0j),(0.9962597459315113+0j),(1.0037543530231934+0j),(-0.8646872985288274+0.5023105371844644j),(-0.8646872985288274-0.5023105371844644j)
401,0.9660379288014772,-6.189120532577277e-39,0.997167195583736,5.03879741549589,3.072785122073197,10.18003113543566,(20.310827447593923+0j),(0.04923482518726675+0j),(0.9954767041271143+0j),(1.0045438649010334+0j),(-0.8657575163078924+0.5004637079347708j),(-0.8657575163078924-0.5004637079347708j)
402,0.9661569155294153,4.5252837562867337e-38,1.0001063405773767,5.0376188250412675,3.073010360445025,10.24146641405642,(20.433994771154364+0j),(0.048938060306225106+0j),(0.9965332635909668+0j),(1.003478978623887+0j),(-0.8668180002476256+0.49862466289805213j),(-0.8668180002476256-0.49862466289805213j)
403,0.9662749896355852,-3.126258758590437e-38,1.0030473948671825,5.03645906960176,3.0732344620296743,10.302880567669131,(20.55711617992489+0j),(0.04864495912257378+0j),(0.9960362666975775+0j),(1.0039799370662639+0j),(-0.8678688593427906+0.4967933604493502j),(-0.8678688593427906-0.4967933604493502j)
404,0.9663921584606819,4.428179377902881e-38,1.0059903041179095,5.035317918238599,3.073457430870276,10.364140287575504,(20.679912724772272+0j),(0.04835607596339551+0j),(0.9954289152867193+0j),(1.0045925285549095+0j),(-0.8689102042389509+0.49496975359415246j),(-0.8689102042389509-0.49496975359415246j)
405,0.966508429340376,-2.337307544477679e-38,1.0089350153931944,5.034195142058329,3.0736792711399614,10.425297856058762,(20.802524623723784+0j),(0.048071105205907225+0j),(0.9942148545104761+0j),(1.0058181888694833+0j),(-0.8699421418737713+0.4931537993321302j),(-0.8699421418737713-0.4931537993321302j)
406,0.9666238096024854,5.689908515180947e-38,1.011881477136684,5.033090514357667,3.0738999871230046,10.485951506125168,(20.92411125719282+0j),(0.04779176441610366+0j),(0.9951100336584161+0j),(1.004914408834061+0j),(-0.8709647796964035+0.49134545131917134j),(-0.8709647796964035-0.49134545131917134j)
407,0.9667383065640206,-6.483191423106626e-39,1.0148296391410105,5.032003810640836,3.0741195832070694,10.54687561904015,(21.046236344043898+0j),(0.04751443259154077+0j),(0.9931841526692037+0j),(1.0068643715720573+0j),(-0.8719782234596735+0.48954466375993183j),(-0.8719782234596735-0.48954466375993183j)
408,0.9668519275284939,-2.698864969048911e-38,1.0177794525193165,5.030934808658424,3.074338063877934,10.607280292998933,(21.167310490960084+0j),(0.04724264087649704+0j),(0.9931954174511166+0j),(1.006850528980269+0j),(-0.8729825772658848+0.4877513913808798j),(-0.8729825772658848-0.4877513913808798j)
409,0.9669646797831241,-1.5569076141136164e-38,1.020730869665746,5.029883288317514,3.074555433724502,10.667431744977227,(21.28788441015714+0j),(0.04697506770821767+0j),(0.9933452125166978+0j),(1.006700052326423+0j),(-0.8739779446713558+0.4859655874975046j),(-0.8739779446713558-0.4859655874975046j)
410,0.9670765705965487,2.2062401754736787e-38,1.0236838442409644,5.0288490318619194,3.07477169741449,10.727754962789815,(21.408775895773623+0j),(0.046709763856261896+0j),(0.9919072784001561+0j),(1.0081594605878972+0j),(-0.87496442712454+0.4841872068430027j),(-0.87496442712454-0.4841872068430027j)
411,0.96718760721624,7.54483307629945e-38,1.0266383311264096,5.027831823696754,3.074986859711488,10.787890469298087,(21.529332680545725+0j),(0.046448264913625324+0j),(0.9905057207893166+0j),(1.0095876346106138+0j),(-0.8759421268033697+0.48241620048974093j),(-0.8759421268033697-0.48241620048974093j)
412,0.9672977968665613,1.2867910800528218e-38,1.0295942864192154,5.026831450670537,3.0752009254389066,10.846795714755602,(21.647359608206436+0j),(0.046194931575043625+0j),(0.9931499172358649+0j),(1.006896160971219+0j),(-0.8769111436131967+0.4806525212779015j),(-0.8769111436131967-0.4806525212779015j)
413,0.96740714674632,-7.51168171774984e-38,1.0325516673814765,5.02584770182484,3.075413899503415,10.905789898559812,(21.76563581420379+0j),(0.04594399682193036+0j),(0.9946277013759445+0j),(1.0054043539360673+0j),(-0.8778715766007021+0.47889612130443865j),(-0.8778715766007021-0.47889612130443865j)
414,0.9675156640265175,-6.94073218729025e-38,1.0355104323902087,5.024880368122334,3.0756257869225094,10.96669336869823,(21.88764189471944+0j),(0.045687762846279324+0j),(0.9884196456405655+0j),(1.0117155770593176+0j),(-0.8788235191113473+0.477146960862781j),(-0.8788235191113473-0.477146960862781j)
415,0.9676233558496719,9.610378401799832e-38,1.0384705410130612,5.02392924370957,3.0758365926785993,11.026343476713029,(22.007247376959672+0j),(0.04543958777638389+0j),(0.9865312063649324+0j),(1.013657503923746+0j),(-0.8797670723439335+0.4754049835910973j),(-0.8797670723439335-0.4754049835910973j)
416,0.9677302293262902,-7.046008938318045e-39,1.0414319538375094,5.022994124159588,3.076046321911442,11.084773206721634,(22.124347340013816+0j),(0.04519911150892425+0j),(0.9871222556496145+0j),(1.0130439663299746+0j),(-0.8807023313570832+0.47367014213067765j),(-0.8807023313570832-0.47367014213067765j)
417,0.9678362915340398,-3.1252991494020676e-38,1.044394632515351,5.022074807326392,3.076254979817778,11.14397324015841,(22.24274551451005+0j),(0.044957987562045935+0j),(0.9859640723182671+0j),(1.0142341726674298+0j),(-0.8816293863245862+0.4719423960325134j),(-0.8816293863245862-0.4719423960325134j)
418,0.9679415495167972,-2.2561555478117002e-38,1.0473585397970038,5.0211710941355365,3.076462571560638,11.204042794474374,(22.363214256988567+0j),(0.04471598053021299+0j),(0.9825927726634957+0j),(1.017710842894344+0j),(-0.8825483345201292+0.47022168946111764j),(-0.8825483345201292-0.47022168946111764j)
419,0.968046010281579,7.484578587580009e-37,1.050323639363473,5.020282786734813,3.0766691024683324,11.261817063334068,(22.4791484557822+0j),(0.04448572729385389+0j),(0.982761709059723+0j),(1.0175392040130409+0j),(-0.883459259353691+0.46850799039738483j),(-0.883459259353691-0.46850799039738483j)
420,0.9681496807991664,2.676441951542171e-37,1.0532898959912518,5.019409690996785,3.0768745777572954,11.32124259471755,(22.598074517230664+0j),(0.0442512455833775+0j),(0.9805599409161102+0j),(1.0198210319980912+0j),(-0.8843622700154292+0.4668012161264497j),(-0.8843622700154292-0.4668012161264497j)
421,0.968252568000179,-3.2401249086851575e-38,1.056257275277306,5.018551613152849,3.077079002893604,11.374267094068664,(22.704490036588957+0j),(0.04404487972066204+0j),(0.9878090101724177+0j),(1.0123277444891023+0j),(-0.8852574339418012+0.46510136062409246j),(-0.8852574339418012-0.46510136062409246j)
422,0.9683546787763473,5.465611974618276e-37,1.0592257438638348,5.017708363153901,3.0772823832219283,11.428601035521538,(22.81329449886692+0j),(0.04383394835089309+0j),(0.9999964444111464+0.00337420432817954j),(0.9999964444111464-0.00337420432817954j),(-0.8861448427716943+0.46340837026617093j),(-0.8861448427716943-0.46340837026617093j)
423,0.9684560199782825,1.0763787391993343e-36,1.0621952693034191,5.016879753174593,3.0774847241295027,11.487972823840687,(22.93203463175156+0j),(0.04360654163431189+0j),(0.9896755603074431+0j),(1.01044549261446+0j),(-0.8870246020839718+0.4617221624541925j),(-0.8870246020839718-0.4617221624541925j)
424,0.9685565984141989,4.957728946532458e-38,1.0651658200225145,5.016065597406916,3.0776860310584,11.54451470673332,(23.045157474642465+0j),(0.043392160912763725+0j),(0.9907403093515498+0j),(1.009341056947949+0j),(-0.8878967912169631+0.46004270252902674j),(-0.8878967912169631-0.46004270252902674j)
425,0.9686564208489304,-4.031663256074691e-37,1.0681373652936244,5.015265711956946,3.077886309514435,11.587859736847088,(23.132490232486255+0j),(0.043229731339819465+0j),(0.9997227086691374+0.023571755327264823j),(0.9997227086691374-0.023571755327264823j),(-0.8887614893699332+0.45836995431280136j),(-0.8887614893699332-0.45836995431280136j)
426,0.9687554940007364,-4.2587355334770467e-36,1.0711098749537658,5.014479910885535,3.078085565469099,11.710211892475835,(23.376649357262004+0j),(0.04277590307857253+0j),(0.9493229088263483+0j),(1.0534998817089547+0j),(-0.8896187718687066+0.45670388737405493j),(-0.8896187718687066-0.45670388737405493j)
427,0.9688538245500105,-1.7222097135359663e-37,1.0740833204809674,5.0137080228111515,3.078283803640734,11.744278894075169,(23.445906419416225+0j),(0.042651821447500765+0j),(0.9604646283795286+0j),(1.0411465810443579+0j),(-0.8904687272542415+0.4550444437479807j),(-0.8904687272542415-0.4550444437479807j)
428,0.9689514191244553,-8.599917773718007e-37,1.0770576733571906,5.012949866450647,3.0784810300196526,11.920072775929366,(23.79812543549661+0j),(0.04202748729570572+0j),(0.9179751746185707+0j),(1.0892551773253427+0j),(-0.8913114680313711+0.4533915161971543j),(-0.8913114680313711-0.4533915161971543j)
429,0.9690482843056019,4.596225612081949e-38,1.0800329058655003,5.0122052627757085,3.0786772505959186,12.141573157374344,(24.24047424802416+0j),(0.04125089985272059+0j),(0.886234959918658+0j),(1.1283446810058506+0j),(-0.8921469650429011+0.45174527420712746j),(-0.8921469650429011-0.45174527420712746j)
430,0.969144426632996,2.2845713695413594e-36,1.083008991705615,5.011474045365749,3.078872470316644,12.126607050077721,(24.211912116438054+0j),(0.04130743699345409+0j),(0.8989187731737661+0j),(1.112762009323574+0j),(-0.8929754468728779+0.45010537797936384j),(-0.8929754468728779-0.45010537797936384j)
431,0.9692398525974922,5.493167939354347e-42,1.0859859052255123,5.0107560487630805,3.079066694281237,11.277087022745539,(22.50272480604439+0j),(0.04442519579749165+0j),(0.9840236147627202+0.17891063715402927j),(0.9840236147627202-0.17891063715402927j),(-0.8937970113160048+0.4484717411011299j),(-0.8937970113160048-0.4484717411011299j)
432,0.9693345686344969,1.1897061449654215e-35,1.0889636205555968,5.010051094054182,3.079259929143234,14.307239291058277,(28.579488452686647+0j),(0.035003338253254225+0j),(0.7482582822656335+0j),(1.3366876074421696+0j),(-0.8946116860335069+0.4468444149991063j),(-0.8946116860335069-0.4468444149991063j)
433,0.9694285811340391,3.540827815595755e-41,1.0919421129311324,5.009359010767819,3.0794521809368627,12.550460749272215,(25.061018891058794+0j),(0.03992464087920651+0j),(0.863561310431839+0j),(1.1583269901152933+0j),(-0.8954191611561249+0.4452241298919157j),(-0.8954191611561249-0.4452241298919157j)
434,0.9695218964451549,-1.714925357853955e-34,1.094921359545938,5.008679652656241,3.0796434535145334,15.693920499742294,(31.33479074657557+0j),(0.03189187468125387+0j),(1.3984135946844465+0j),(0.7124003206269122+0j),(-0.8962200149071329+0.44360983406993676j),(-0.8962200149071329-0.44360983406993676j)
435,0.9696145208532992,2.6503939849427274e-104,1.0979013361552008,5.008012838957276,3.0798337543381917,16.502314115652826,(32.90905473579691+0j),(0.030326646871940824+0j),(1.4279145954261208+0j),(0.6997000428087063+0j),(-0.8970143008677343+0.4420015204069416j),(-0.8970143008677343-0.4420015204069416j)
436,0.9697064606009487,-1.378561566817851e-80,1.1008820202316736,5.007358409376453,3.080023089045706,2.699071859728803,(5.206059874055935+0j),(-0.8185068142707135+0.5652374732991622j),(-0.8185068142707135-0.5652374732991622j),(0.19372798032621305+0j),(-0.8978019957715271+0.4403993374111644j),(-0.8978019957715271-0.4403993374111644j)
