Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
367,0.7312491266176429,0.0196398507457338,0.5697945120855168,20.62393367015007,2.9612141854256095,452860443.0614929,(905720886.1229858+0j),(6.752318563133413+0j),(0.9999996844261398+0.0019669391501711104j),(0.9999996844261398-0.0019669391501711104j),(4.523228295393732e-07+0j),(0.14809781046782786+0j)
368,0.7312080580394478,0.0196713884121782,0.5698841921326254,20.62592291748173,2.961179708067833,452629543.1038797,(905259086.2077594+0j),(6.79494379089037+0j),(0.9999994779204437+0.0016794779166451155j),(0.9999994779204437-0.0016794779166451155j),(8.309072661722077e-07+0j),(0.14716840264698136+0j)
369,0.7311669763668917,0.0197028488533532,0.5699738959388978,20.627912164338166,2.9611452378815177,452398885.3130088,(904797770.6260176+0j),(6.8377991400472835+0j),(1.0006579584684347+0j),(0.9993421459128338+0j),(-1.2477326990623544e-07+0j),(0.14624583832044252+0j)
370,0.7311258815954541,0.0197342324823509,0.5700636235305109,20.62990141067474,2.9611107748490797,452168467.6178641,(904336935.2357281+0j),(6.880885488515749+0j),(1.001302892458028+0j),(0.9986980914466664+0j),(-1.2853986148370808e-06+0j),(0.14532986371048415+0j)
371,0.7310847737205983,0.0197655397086607,0.5701533749336674,20.631890656447226,2.961076318952947,451938289.0249425,(903876578.049885+0j),(6.924203581053839+0j),(1.0010736311959845+0j),(0.9989282186094383+0j),(0.14442082787524665+0j),(-1.0940200099655166e-06+0j)
372,0.7310436527377422,0.0197967709382248,0.5702431501746592,20.633879901611778,2.9610418701755337,451708353.1847057,(903416706.3694113+0j),(6.967753753813138+0j),(0.9999993137404897+0.0008622364660959394j),(0.9999993137404897-0.0008622364660959394j),(7.002990755905441e-07+0j),(0.143518525261552+0j)
373,0.731002518642327,0.0198279265734799,0.5703329492797157,20.63586914612497,2.9610074284992915,451478655.7131369,(902957311.4262738+0j),(7.0115392874949585+0j),(1.001299458439712+0j),(0.9987022685400008+0j),(-1.3497327349484718e-06+0j),(0.14262188248551563+0j)
374,0.7309613714297303,0.0198590070133881,0.5704227722751969,20.637858389943744,2.9609729939066467,451249198.1853771,(902498396.3707542+0j),(7.055558854009371+0j),(1.0005051296601957+0j),(0.9994938003997177+0j),(9.527414369025614e-07+0j),(0.14173206123756024+0j)
375,0.7309202110953283,0.0198900126535018,0.5705126191874542,20.639847633025436,2.9609385663800443,451019982.1412393,(902039964.2824786+0j),(7.099814604171207+0j),(1.0008244867124345+0j),(0.9991759608433057+0j),(-7.050369230073358e-07+0j),(0.1408487112027354+0j)
376,0.7308790376345006,0.0199209438859747,0.5706024900428236,20.641836875327755,2.960904145901954,450791004.2497417,(901582008.4994833+0j),(7.144307481987066+0j),(1.001986328961306+0j),(0.9980145113416785+0j),(-1.2589743361278438e-06+0j),(0.13997101471456702+0j)
377,0.730837851042598,0.0199518010996411,0.5706923848676937,20.6438261168088,2.960869732454841,450562267.9064977,(901124535.8129954+0j),(7.189037106009262+0j),(1.0013717026625546+0j),(0.9986289668679179+0j),(-5.904313597457286e-07+0j),(0.13910066770202675+0j)
378,0.7307966513149251,0.019982584680012,0.5707823036885407,20.645815357427,2.960835326021164,450333770.471524,(900667540.943048+0j),(7.234005474009058+0j),(0.9999998407066358+0.0014319910384744474j),(0.9999998407066358-0.0014319910384744474j),(9.144672436681184e-07+0j),(0.13823639055838646+0j)
379,0.7307554384467906,0.0200132950093637,0.5708722465318273,20.64780459714117,2.9608009265833983,450105515.2555082,(900211030.5110164+0j),(7.279214667790325+0j),(1.0016603921698395+0j),(0.9983393242866768+0j),(7.764014122628888e-07+0j),(0.13737736926867608+0j)
380,0.7307142124334911,0.0200439324667219,0.5709622134240274,20.64979383591049,2.960766534124038,449877496.7560414,(899754993.5120828+0j),(7.324663397065281+0j),(0.9999986640143539+0.0008255584911633745j),(0.9999986640143539-0.0008255584911633745j),(2.0197969939711285e-06+0j),(0.13652521939774387+0j)
381,0.7306729732703012,0.0200744974279494,0.5710522043916569,20.651783073694475,2.9607321486255747,449649720.27209926,(899299440.5441985+0j),(7.370354887770677+0j),(1.001133491077411+0j),(0.998867898926734+0j),(-1.4335910668597218e-06+0j),(0.13567850470246942+0j)
382,0.7306317209524607,0.0201049902657654,0.5711422194612967,20.653772310452982,2.9606977700704995,449422182.24091065,(898844364.4818213+0j),(7.416288105852513+0j),(1.0009301106274913+0j),(0.9990682673399811+0j),(6.907210811739497e-07+0j),(0.13483807152498137+0j)
383,0.7305904554752216,0.0201354113497729,0.5712322586594915,20.655761546146238,2.960663398441329,449194884.3150569,(898389768.6301138+0j),(7.462464834561084+0j),(1.0006249864717771+0j),(0.9993738866839281+0j),(1.5501490176458533e-06+0j),(0.13400415935203494+0j)
384,0.7305491768338018,0.020165761046511,0.5713223220128485,20.65775078073477,2.960629033720581,448967825.08298624,(897935650.1659725+0j),(7.508886712365884+0j),(1.0012528592652656+0j),(0.9987466389663605+0j),(1.197227057327199e-06+0j),(0.13317545519510668+0j)
385,0.7305078850233999,0.0201960397194772,0.5714124095480124,20.65974001417945,2.960594675890773,448741006.8119823,(897482013.6239645+0j),(7.555553832177523+0j),(1.0002122730143683+0j),(0.9997889679035104+0j),(-1.1239691925485964e-06+0j),(0.13235297172630908+0j)
386,0.7304665800391932,0.0202262477291661,0.5715025212916593,20.66172924644149,2.960560324934433,448514427.78954107,(897028855.5790821+0j),(7.602467192018593+0j),(1.0000005776812797+0.0003426133936668988j),(1.0000005776812797-0.0003426133936668988j),(-5.427437525809341e-07+0j),(0.13153628486268967+0j)
387,0.7304252618763528,0.0202563854331289,0.5715926572704709,20.663718477482416,2.9605259808341042,448288088.2290165,(896576176.4580331+0j),(7.649628479069817+0j),(1.0012026113115067+0j),(0.9987966841542065+0j),(5.305179808774127e-07+0j),(0.13072513320097381+0j)
388,0.7303839305300223,0.0202864531859576,0.5716828175111803,20.665707707264065,2.960491643572327,448061985.5303457,(896123971.0606914+0j),(7.697038046561225+0j),(1.0010340160074822+0j),(0.9989670179581018+0j),(-8.440762426049401e-07+0j),(0.12992011236516393+0j)
389,0.7303425859953443,0.0203164513393721,0.5717730020405143,20.667696935748587,2.960457313131662,447836126.2845738,(895672252.5691476+0j),(7.744696509403239+0j),(1.0000011082782152+0.001472684976597724j),(1.0000011082782152-0.001472684976597724j),(-2.191114520332239e-06+0j),(0.129121322924477+0j)
390,0.7303012282674257,0.0203463802422171,0.5718632108852659,20.669686162898454,2.960422989494666,447610504.69375503,(895221009.3875101+0j),(7.792606527774849+0j),(1.001112399494574+0j),(0.9988869860668206+0j),(-2.7322045140281303e-07+0j),(0.12832682753430702+0j)
391,0.7302598573413606,0.0203762402405263,0.5719534440722445,20.67167538867644,2.960388672643907,447385120.30517936,(894770240.6103587+0j),(7.840766852704265+0j),(0.999998820991675+0.001008409756301789j),(0.999998820991675-0.001008409756301789j),(2.0174275094477023e-06+0j),(0.1275388935732295+0j)
392,0.7302184732122399,0.0204060316775086,0.5720437016282622,20.6736646130456,2.960354362561969,447159978.6948162,(894319957.3896325+0j),(7.889180831273654+0j),(1.0004167595360405+0j),(0.9995848451017197+0j),(-6.443304700346906e-07+0j),(0.12675582838267765+0j)
393,0.7301770758751174,0.0204357548936316,0.5721339835801986,20.67565383596932,2.960320059231431,446935072.8666388,(893870145.7332776+0j),(7.937847341628781+0j),(0.9999995641176798+0.0007498209482572386j),(0.9999995641176798-0.0007498209482572386j),(4.307125057281231e-07+0j),(0.12597882127341192+0j)
394,0.73013566532505,0.0204654102266286,0.5722242899549181,20.67764305741124,2.9602857626348933,446710407.2964051,(893420814.5928102+0j),(7.986768982999068+0j),(1.001407738413208+0j),(0.9985922271050908+0j),(-1.6255155244308998e-07+0j),(0.12520691045281207+0j)
395,0.7300942415570636,0.0204949980115142,0.5723146207793457,20.67963227733532,2.960251472754954,446485981.4067186,(892971962.8134372+0j),(8.035945171825627+0j),(0.9999996174215295+0.0009832175421653733j),(0.9999996174215295-0.0009832175421653733j),(4.4867000854688363e-07+0j),(0.12444098656709163+0j)
396,0.7300528045661665,0.0205245185806528,0.5724049760804318,20.681621495705787,2.960217189574217,446261794.5910772,(892523589.1821543+0j),(8.085378549643307+0j),(1.0000011125246457+0.0012159928619803221j),(1.0000011125246457-0.0012159928619803221j),(-1.4789397439759857e-06+0j),(0.1236803956589418+0j)
397,0.7300113543473639,0.0205539722637477,0.5724953558851252,20.68361071248715,2.960182913075311,446037845.2160245,(892075690.432049+0j),(8.13506875837536+0j),(0.9999998377294796+0.0019469102407685072j),(0.9999998377294796-0.0019469102407685072j),(1.6044604681772182e-06+0j),(0.12292498477583931+0j)
398,0.729969890895637,0.0205833593879137,0.5725857602204197,20.685599927644205,2.960148643240858,445814134.30530953,(891628268.6106191+0j),(8.185018116222542+0j),(1.0003921060330323+0j),(0.9996074798475192+0j),(1.459308289996065e-07+0j),(0.1221744480276008+0j)
399,0.7299284142059455,0.0206126802776651,0.5726761891133451,20.68758914114201,2.960114380053491,445590664.865361,(891181329.730722+0j),(8.235227291464112+0j),(1.0017402361431227+0j),(0.9982595126242577+0j),(0.12142898946935059+0j),(1.7681685854351892e-07+0j)
400,0.7298869242732362,0.020641935254963,0.5727666425909491,20.68957835294589,2.9600801234958523,445367431.6346978,(890734863.2693956+0j),(8.285695875523075+0j),(1.000795982501159+0j),(0.9992035815143253+0j),(1.2546087051992324e-07+0j),(0.12068976676816426+0j)
401,0.7298454210924492,0.020671124639262,0.5728571206802884,20.69156756302145,2.9600458735505955,445144438.1284672,(890288876.2569344+0j),(8.336426360662854+0j),(1.0012954118358872+0j),(0.9987043332959042+0j),(1.0942278407431486e-07+0j),(0.1199551122559163+0j)
402,0.7298039046584895,0.0207002487474999,0.5729476234084816,20.693556771334546,2.9600116302003765,444921680.4795358,(889843360.9590716+0j),(8.387418943233978+0j),(1.001030533578507+0j),(0.9989661902008705+0j),(2.350356524722013e-06+0j),(0.11922612753497258+0j)
403,0.7297623749662682,0.0207293078941616,0.5730381508026311,20.69554597785129,2.959977393427868,444699164.25436366,(889398328.5087273+0j),(8.438675170037659+0j),(0.9999995179219209+0.001509343129957569j),(0.9999995179219209-0.001509343129957569j),(3.6373638338998637e-07+0j),(0.11850232255426002+0j)
404,0.7297208320106529,0.020758302391277,0.5731287028899211,20.697535182538054,2.9599431632157343,444476886.5936656,(888953773.1873311+0j),(8.490196348437593+0j),(1.0002223571071998+0j),(0.9997765606877818+0j),(1.3434453146189951e-06+0j),(0.11778312846601696+0j)
405,0.7296792757865355,0.0207872325484704,0.5732192796974733,20.69952438536148,2.9599089395466818,444254845.66156745,(888509691.3231349+0j),(8.541982782622728+0j),(0.9999993762474453+0.0014007172583867535j),(0.9999993762474453-0.0014007172583867535j),(3.3288656160252183e-07+0j),(0.11706913419033464+0j)
406,0.7296377062887469,0.0208160986729724,0.5733098812525353,20.701513586288414,2.9598747224033843,444033043.65515625,(888066087.3103125+0j),(8.594036609954326+0j),(1.001269116546097+0j),(0.9987324247410813+0j),(-1.7717034199857296e-06+0j),(0.11635988315461768+0j)
407,0.7295961235121289,0.020844901069651,0.5734005075823227,20.703502785285984,2.959840511768548,443811480.7038626,(887622961.4077252+0j),(8.646356901660063+0j),(1.0005595350829124+0j),(0.9994384819913436+0j),(1.1814725238159295e-06+0j),(0.11565551802184822+0j)
408,0.7295545274515007,0.0208736400410522,0.5734911587140877,20.705491982321547,2.959806307624883,443590155.3970336,(887180310.7940671+0j),(8.698946250499326+0j),(1.000000312528325+0.0011688206592700542j),(1.000000312528325-0.0011688206592700542j),(4.5097681419217723e-07+0j),(0.1149569806551431+0j)
409,0.7295129181016701,0.0209023158873858,0.5735818346751026,20.707481177362705,2.959772109955109,443369067.3686023,(886738134.7372046+0j),(8.751805406937219+0j),(0.9999998797498264+0.0008363556649639089j),(0.9999998797498264-0.0008363556649639089j),(3.86695272639058e-07+0j),(0.1142623631185869+0j)
410,0.729471295457425,0.0209309289065952,0.5736725354926718,20.70947037037728,2.9597379187419532,443148219.61355454,(886296439.2271091+0j),(8.804935594994127+0j),(1.0015924280902142+0j),(0.9984070125279263+0j),(3.0237541781034603e-07+0j),(0.11357248538133609+0j)
411,0.7294296595135342,0.0209594793943587,0.5737632611941321,20.71145956133334,2.9597037339681496,442927608.2055142,(885855216.4110284+0j),(8.858337538199468+0j),(1.0016656127478751+0j),(0.998336397783173+0j),(-1.7612473790315143e-06+0j),(0.11288762009216735+0j)
412,0.7293880102647587,0.0209879676441084,0.5738540118068299,20.71344875019918,2.959669555616441,442707235.45575845,(885414470.9115169+0j),(8.912010792401826+0j),(0.999997932825194+0.0012454502413687303j),(0.999997932825194-0.0012454502413687303j),(0.11220822514853057+0j),(2.8119416839334784e-06+0j)
413,0.7293463477058367,0.0210163939470777,0.5739447873581515,20.71543793694332,2.95963538366958,442487100.2404566,(884974200.4809132+0j),(8.965959514391209+0j),(1.001656908086913+0j),(0.9983420762162026+0j),(8.273505758758039e-07+0j),(0.11153290321513339+0j)
414,0.7293046718314955,0.0210447585922977,0.5740355878754988,20.717427121534502,2.9596012181103286,442267201.7187833,(884534403.4375666+0j),(9.020182238733016+0j),(1.0000004977928245+0.001049323100743288j),(1.0000004977928245-0.001049323100743288j),(-3.1701102878331307e-07+0j),(0.11086274074908595+0j)
415,0.7292629826364536,0.0210730618666398,0.5741264133862835,20.71941630394169,2.9595670589214604,442047542.5416175,(884095085.083235+0j),(9.074680818966115+0j),(0.9999993835584999+0.0019116845896884112j),(0.9999993835584999-0.0019116845896884112j),(4.83650089854254e-07+0j),(0.11019691741183951+0j)
416,0.7292212801153869,0.0211013040548304,0.5742172639180024,20.721405484134063,2.9595329060857383,441828120.9721896,(883656241.9443791+0j),(9.129457437612599+0j),(1.0012836704743744+0j),(0.9987186839197731+0j),(-6.709695868759278e-07+0j),(0.10953531973909757+0j)
417,0.7291795642629973,0.0211294854394776,0.5743081394980856,20.72339466208102,2.959498759585968,441608936.6143332,(883217873.2286663+0j),(9.184511145657842+0j),(1.0013398571172312+0j),(0.9986620823616383+0j),(-1.9018343922537672e-06+0j),(0.10887884219554424+0j)
418,0.7291378350739386,0.0211576063010913,0.5743990401540614,20.72538383775216,2.959464619404934,441389990.84077024,(882779981.6815405+0j),(9.239843769156082+0j),(1.001122467173262+0j),(0.9988781186106248+0j),(1.9170332576789002e-07+0j),(0.10822710543561098+0j)
419,0.7290960925428566,0.0211856669180986,0.5744899659134627,20.727373011117304,2.9594304855254405,441171279.4737823,(882342558.9475646+0j),(9.295456332436064+0j),(0.9999987212279731+0.0010275689572655368j),(0.9999987212279731-0.0010275689572655368j),(1.8534876373444217e-06+0j),(0.10757943057360145+0j)
420,0.7290543366644017,0.0212136675668854,0.5745809168038116,20.72936218214648,2.9593963579303066,440952809.9404093,(881905619.8808186+0j),(9.351350697612721+0j),(1.0001548140893464+0j),(0.999846479543078+0j),(-8.502793870106438e-07+0j),(0.10693678182548155+0j)
421,0.7290125674331688,0.021241608521788,0.5746718928527325,20.7313513508099,2.959362236602342,440734575.8576639,(881469151.7153279+0j),(9.407527281388777+0j),(1.000001717032403+0.0004915922960047653j),(1.000001717032403-0.0004915922960047653j),(-2.885876491715885e-06+0j),(0.1062977990223486+0j)
422,0.72897078484379,0.0212694900551494,0.5747628940877677,20.733340517078005,2.959328121524394,440516577.6828411,(881033155.3656822+0j),(9.463986237313348+0j),(0.9999999227603174+0.0017099046808254665j),(0.9999999227603174-0.0017099046808254665j),(3.3421311500377316e-07+0j),(0.10566376179994577+0j)
423,0.7289289888908321,0.0212973124373041,0.5748539205365907,20.735329680921414,2.959294012679285,440298817.7826592,(880597635.5653185+0j),(9.52073081371898+0j),(1.0015982293336847+0j),(0.9984016157929253+0j),(-7.230728219120237e-07+0j),(0.1050335796601969+0j)
424,0.728887179568887,0.0213250759366309,0.5749449722268125,20.737318842310955,2.9592599100498758,440081295.6341176,(880162591.2682352+0j),(9.57775978193446+0j),(1.000928529533205+0j),(0.9990698594154037+0j),(1.830975413390984e-06+0j),(0.10440850873949041+0j)
425,0.7288453568725056,0.0213527808195518,0.5750360491861249,20.73930800121764,2.9592258136190157,439864011.2641199,(879728022.5282397+0j),(9.635075708850923+0j),(1.0005923058784634+0j),(0.9994093312459513+0j),(-4.70642884196598e-07+0j),(0.10378756898622701+0j)
426,0.7288035207962283,0.0213804273505619,0.5751271514422324,20.741297157612674,2.9591917233695675,439646962.3383861,(879293924.6767722+0j),(9.692678405148285+0j),(0.9999997730921821+0.0014303781066863756j),(0.9999997730921821-0.0014303781066863756j),(5.014395372556273e-07+0j),(0.10317086841303785+0j)
427,0.7287616713345928,0.0214080157922391,0.5752182790228396,20.743286311467457,2.959157639284411,439430151.6319384,(878860303.2638767+0j),(9.750570544840583+0j),(1.0000006020686731+0.0009983581914283191j),(1.0000006020686731-0.0009983581914283191j),(-1.2173950467973166e-06+0j),(0.10255823166660759+0j)
428,0.7287198084821083,0.0214355464052828,0.5753094319557042,20.74527546275357,2.9591235613464226,439213578.7326447,(878427157.4652894+0j),(9.808752116465772+0j),(1.0000014799088999+0.0006234482473278172j),(1.0000014799088999-0.0006234482473278172j),(-2.063405902721333e-06+0j),(0.10194982322834018+0j)
