Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
84,0.4412368395361583,-0.037263939639988,1.2978626377878628,12.50913855889439,2.897592336832245,1.000000000007847,(-0.8267162643281404+0.5626190702976425j),(-0.8267162643281404-0.5626190702976425j),(0.9996451431421192+0.026638089906675055j),(0.9996451431421192-0.026638089906675055j),(1.0000039615715484+0j),(0.9999960384491479+0j)
85,0.441166725818481,-0.0377356343932304,1.2980126227563724,12.509157808370189,2.897428734981007,1.0000000000078244,(-0.8262935099117157+0.563239767279925j),(-0.8262935099117157-0.563239767279925j),(0.999636351443703+0.026965995503363985j),(0.999636351443703-0.026965995503363985j),(1.0000039558661311+0j),(0.9999960441538225+0j)
86,0.4410958122958298,-0.0382066543097124,1.2981643360018973,12.50917726105289,2.897263253626343,1.0000000000077978,(-0.8258660297123115+0.5638663857114173j),(-0.8258660297123115-0.5638663857114173j),(0.9996274743074914+0.02729308795857855j),(0.9996274743074914-0.02729308795857855j),(1.0000039491268136+0j),(0.9999960508931637+0j)
87,0.4410241029054277,-0.0386769938559133,1.2983177697074568,12.50919691532544,2.8970959015205686,1.000000000008423,(-0.8254338508352805+0.5644988555189536j),(-0.8254338508352805-0.5644988555189536j),(0.9996185126997654+0.027619360729028174j),(0.9996185126997654-0.027619360729028174j),(1.000004104408406+0j),(0.999995895609164+0j)
88,0.4409516016003774,-0.0391466475924886,1.2984729160280093,12.509216769565,2.8969266874544988,1.0000000000083866,(-0.8249970005109509+0.5651371064921623j),(-0.8249970005109509-0.5651371064921623j),(0.9996094676011238+0.027944808133727937j),(0.9996094676011238-0.027944808133727937j),(1.00000409554161+0j),(0.999995904475923+0j)
89,0.4408783123511757,-0.0396156101773549,1.2986297670830844,12.509236822142896,2.8967556202561378,1.0000000000083509,(-0.8245555060869822+0.5657810684068376j),(-0.8245555060869822-0.5657810684068376j),(0.9996003399828269+0.028269423877542423j),(0.9996003399828269-0.028269423877542423j),(1.00000408669996+0j),(0.9999959133175248+0j)
90,0.4408042391433002,-0.0400838763632237,1.29878831496446,12.509257071425305,2.896582708788447,1.0000000000083118,(-0.8241093950234741+0.5664306709739144j),(-0.8241093950234741-0.5664306709739144j),(0.999591130821696+0.028593202041825305j),(0.999591130821696-0.028593202041825305j),(1.0000040772093397+0j),(0.99999592280828+0j)
91,0.4407293859767563,-0.0405514409978399,1.2989485517363697,12.509277515773546,2.8964079619475527,1.0000000000082736,(-0.8236586948855806+0.5670858438756621j),(-0.8236586948855806-0.5670858438756621j),(0.9995818410974873+0.028916136831313145j),(0.9995818410974873-0.028916136831313145j),(1.000004067835664+0j),(0.9999959321819122+0j)
92,0.440653756865192,-0.0410182990235675,1.2991104694373852,12.509298153544435,2.8962313886608895,1.0000000000082363,(-0.8232034333401559+0.5677465167847066j),(-0.8232034333401559-0.5677465167847066j),(0.999572471791536+0.02923822257703747j),(0.999572471791536-0.02923822257703747j),(1.0000040586287564+0j),(0.9999959413895708+0j)
93,0.4405773558351759,-0.0414844454771882,1.299274060081651,12.50931898309068,2.896052997885451,1.000000000008203,(-0.8227436381479154+0.5684126193805417j),(-0.8227436381479154-0.5684126193805417j),(0.9995630238846811+0.029559453733980466j),(0.9995630238846811-0.029559453733980466j),(1.0000040504324832+0j),(0.9999959495854197+0j)
94,0.4405001869252523,-0.0419498754893053,1.2994393156610609,12.509340002761183,2.895872798605903,1.0000000000081657,(-0.82227933715997+0.5690840813650972j),(-0.82227933715997-0.5690840813650972j),(0.9995534983621875+0.029879824885364444j),(0.9995534983621875-0.029879824885364444j),(1.0000040411869948+0j),(0.9999959588309194+0j)
95,0.4404222541852003,-0.0424145842840269,1.299606228146616,12.50936121090145,2.895690799832846,1.0000000000080629,(-0.8218105583123996+0.5697608324817404j),(-0.8218105583123996-0.5697608324817404j),(0.9995438962066545+0.03019933075587706j),(0.9995438962066545-0.03019933075587706j),(1.0000040157147974+0j),(0.9999959843028637+0j)
96,0.4403435616753642,-0.0428785671787405,1.2997747894894924,12.509382605853906,2.895507010601187,1.0000000000080236,(-0.8213373296132873+0.5704428025374239j),(-0.8213373296132873-0.5704428025374239j),(0.9995342184071461+0.030517966128994174j),(0.9995342184071461-0.030517966128994174j),(1.0000040058823687+0j),(0.9999959941355293+0j)
97,0.440264113465588,-0.0433418195831782,1.2999449916237948,12.509404185958276,2.8953214399681793,1.000000000007986,(-0.8208596791507748+0.5711299214076248j),(-0.8208596791507748-0.5711299214076248j),(0.9995244659474924+0.03083572597563232j),(0.9995244659474924-0.03083572597563232j),(1.0000039965283345+0j),(0.9999960034894048+0j)
98,0.4401839136346894,-0.0438043369993419,1.3001168264670853,12.509425949551868,2.8951340970119066,1.000000000007948,(-0.8203776350785361+0.571822119059553j),(-0.8203776350785361-0.571822119059553j),(0.9995146398138237+0.03115260536837379j),(0.9995146398138237-0.03115260536837379j),(1.0000039870161248+0j),(0.9999960130012401+0j)
99,0.4401029662695267,-0.0442661150207073,1.30029028592262,12.50944789496996,2.894944990829493,1.00000000000791,(-0.8198912256112617+0.5725193255664648j),(-0.8198912256112617-0.5725193255664648j),(0.9995047409943807+0.03146859950015335j),(0.9995047409943807-0.03146859950015335j),(1.0000039774845428+0j),(0.999996022533258+0j)
100,0.4400212754644081,-0.0447271493319684,1.300465361880193,12.50947002054612,2.8947541305355617,1.000000000007874,(-0.8194004790233516+0.5732214711242238j),(-0.8194004790233516-0.5732214711242238j),(0.999494770473977+0.031783703684045005j),(0.999494770473977-0.031783703684045005j),(1.0000039684325366+0j),(0.999996031585059+0j)
101,0.4399388453202343,-0.0451874357082819,1.30064204621812,12.509492324612484,2.8945615252604977,1.00000000000784,(-0.8189054236394859+0.5739284860629712j),(-0.8189054236394859-0.5739284860629712j),(0.9994847292401811+0.03209791335376048j),(0.9994847292401811-0.03209791335376048j),(1.0000039597665193+0j),(0.999996040251089+0j)
102,0.4398556799439777,-0.0456469700150823,1.3008203308037938,12.509514805500167,2.8943671841490763,1.0000000000081617,(-0.8184060878174548+0.5746403008820277j),(-0.8184060878174548-0.5746403008820277j),(0.9994746182844705+0.03241122394944519j),(0.9994746182844705-0.03241122394944519j),(1.0000040402187578+0j),(0.9999959598006432+0j)
103,0.4397717834472897,-0.0461057482062304,1.301000207498066,12.509537461539455,2.8941711163582164,1.0000000000081015,(-0.8179025000042077+0.5753568461930476j),(-0.8179025000042077-0.5753568461930476j),(0.999464438578416+0.0327236313773617j),(0.999464438578416-0.0327236313773617j),(1.0000040253002462+0j),(0.9999959747193903+0j)
104,0.439687159946814,-0.0465637663253025,1.3011816681522457,12.509560291060222,2.8939733310563858,1.0000000000080451,(-0.8173946886350929+0.5760780528410825j),(-0.8173946886350929-0.5760780528410825j),(0.9994541911131294+0.03303513130255641j),(0.9994541911131294-0.03303513130255641j),(1.0000040112943303+0j),(0.9999959887254483+0j)
105,0.4396018135628045,-0.0470210205036842,1.3013647046124712,12.50958329239219,2.893773837421445,1.0000000000079885,(-0.8168826821961952+0.5768038518447913j),(-0.8168826821961952-0.5768038518447913j),(0.9994438768711378+0.03334571963157917j),(0.9994438768711378-0.03334571963157917j),(1.000003997098023+0j),(0.9999960029214511+0j)
106,0.4395157484186387,-0.0474775069602913,1.3015493087202383,12.509606463865214,2.8935726446393124,1.0000000000079368,(-0.8163665091993819+0.5775341744276489j),(-0.8163665091993819-0.5775341744276489j),(0.9994334968355016+0.03365539238393301j),(0.9994334968355016-0.03365539238393301j),(1.0000039841614667+0j),(0.9999960158582067+0j)
107,0.439428968640111,-0.0479332220008408,1.301735472313902,12.509629803809592,2.893369761902462,1.0000000000078824,(-0.815846198182558+0.5782689520326181j),(-0.815846198182558-0.5782689520326181j),(0.9994230519857863+0.033964145698312125j),(0.9994230519857863-0.033964145698312125j),(1.0000039704849095+0j),(0.9999960295346999+0j)
108,0.439341478354768,-0.0483881620171649,1.3019231872300188,12.50965331055636,2.8931651984084894,1.0000000000078315,(-0.815321777700565+0.579008116334149j),(-0.815321777700565-0.579008116334149j),(0.9994125433009247+0.034271975823034616j),(0.9994125433009247-0.034271975823034616j),(1.0000039576792856+0j),(0.9999960423401015+0j)
109,0.439253281691355,-0.0488423234866985,1.3021124453042583,12.509676982437565,2.89295896335872,1.000000000007777,(-0.814793276323601+0.5797515992486895j),(-0.814793276323601-0.5797515992486895j),(0.9994019717572691+0.0345788791239624j),(0.9994019717572691-0.0345788791239624j),(1.0000039438198907+0j),(0.9999960561995913+0j)
110,0.4391643827790554,-0.049295702971534,1.3023032383732054,12.509700817786529,2.8927510659567592,1.0000000000077214,(-0.8142607226312453+0.5804993329486958j),(-0.8142607226312453-0.5804993329486958j),(0.9993913383302967+0.034884852075943586j),(0.9993913383302967-0.034884852075943586j),(1.0000039297176833+0j),(0.999996070301448+0j)
111,0.4389844944137789,-0.0502001041975006,1.3026893975165994,12.509748972311854,2.892330320189748,1.0000000000556852,(-0.8131835513827452+0.5820073124404455j),(-0.8131835513827452-0.5820073124404455j),(0.9993698900029385+0.03549398526507484j),(0.9993698900029385-0.03549398526507484j),(1.0000105532655381+0j),(0.9999894468499533+0j)
112,0.4388018465842472,-0.0511013382842367,1.3030815987575066,12.509797760752956,2.891903035444246,1.0000000000548042,(-0.8120905333497641+0.5835314606918088j),(-0.8120905333497641-0.5835314606918088j),(0.9993482054483283+0.03609936704733076j),(0.9993482054483283-0.03609936704733076j),(1.0000104694531264+0j),(0.999989530660388+0j)
113,0.4386164722805759,-0.0519993807064855,1.3034797769346629,12.509847169849568,2.891469285296754,1.0000000000539355,(-0.8109818776186215+0.5850712727079114j),(-0.8109818776186215-0.5850712727079114j),(0.9993262927110116+0.03670096360947112j),(0.9993262927110116-0.03670096360947112j),(1.0000103861400527+0j),(0.9999896139714313+0j)
114,0.4384284044442482,-0.0528942082240321,1.3038838670104762,12.509897186386713,2.891029143235808,1.000000000053077,(-0.8098578125217588+0.5866262212606891j),(-0.8098578125217588-0.5866262212606891j),(0.9993041594547647+0.03729875240516229j),(0.9993041594547647-0.03729875240516229j),(1.000010303188511+0j),(0.9999896969215769+0j)
115,0.4382376759506377,-0.0537857988563942,1.3042938041061785,12.509947797202214,2.8905826826235828,1.0000000000522284,(-0.8087185660350461+0.5881957845167779j),(-0.8087185660350461-0.5881957845167779j),(0.9992818132888011+0.03789271255618993j),(0.9992818132888011-0.03789271255618993j),(1.0000102204749408+0j),(0.9999897796336239+0j)
116,0.4380443195925197,-0.0546741318574937,1.3047095235344126,12.50999898919392,2.890129976659325,1.0000000000513891,(-0.8075643656601252+0.5897794463096865j),(-0.8075643656601252-0.5897794463096865j),(0.9992592617675339+0.03848282481812683j),(0.9992592617675339-0.03848282481812683j),(1.000010138004448+0j),(0.9999898621021762+0j)
117,0.4378483680640354,-0.0555591876891957,1.305130960831651,12.510050749326496,2.889671098344258,1.0000000000505564,(-0.806395438312081+0.5913766963976284j),(-0.806395438312081-0.5913766963976284j),(0.9992365123848519+0.039069071546412586j),(0.9992365123848519-0.039069071546412586j),(1.0000100555424154+0j),(0.9999899445626531+0j)
118,0.4376498539458096,-0.0564409479954134,1.3055580517872636,12.510103064638033,2.889206120448357,1.0000000000497309,(-0.8052120102153473+0.5929870306998494j),(-0.8052120102153473-0.5929870306998494j),(0.9992135725684727+0.039651436660030445j),(0.9992135725684727-0.039651436660030445j),(1.0000099730934369+0j),(0.9999900270100118+0j)
119,0.4374488096904216,-0.0573193955750135,1.3059907324728277,12.51015592224619,2.8887351154785192,1.0000000000489184,(-0.8040143067971266+0.5946099515129372j),(-0.8040143067971266-0.5946099515129372j),(0.9991904496790021+0.04022990560452117j),(0.9991904496790021-0.04022990560452117j),(1.000009891300922+0j),(0.9999901088011577+0j)
120,0.4372452676088419,-0.0581945143550515,1.306428939268875,12.510209309354046,2.8882581556484874,1.0000000000481122,(-0.8028025525961335+0.596244967709165j),(-0.8028025525961335-0.596244967709165j),(0.9991671510031659+0.04080446532121253j),(0.9991671510031659-0.04080446532121253j),(1.000009809452261+0j),(0.9999901906477867+0j)
121,0.4370392598574927,-0.059066289363617,1.3068726088906015,12.510263213255644,2.8877753128502723,1.0000000000473095,(-0.8015769711649339+0.5978915949162766j),(-0.8015769711649339-0.5978915949162766j),(0.999143683754502+0.04137510420609047j),(0.999143683754502-0.04137510420609047j),(1.0000097272911754+0j),(0.9999902728076575+0j)
122,0.4368308184260207,-0.0599347067025833,1.3073216784121162,12.510317621341189,2.8872866586270938,1.0000000000465217,(-0.8003377849836879+0.5995493556837622j),(-0.8003377849836879-0.5995493556837622j),(0.9991200550654276+0.041941812070820414j),(0.9991200550654276-0.041941812070820414j),(1.0000096459192962+0j),(0.9999903541779729+0j)
123,0.4366199751258346,-0.0607997535205206,1.3077760852889062,12.510372521102015,2.8867922641479087,1.0000000000457396,(-0.7990852153786203+0.6012177796241168j),(-0.7990852153786203-0.6012177796241168j),(0.9990962719896608+0.04250458011440709j),(0.9990962719896608-0.04250458011440709j),(1.0000095645298113+0j),(0.9999904355659975+0j)
124,0.4364067615791428,-0.0616614179851447,1.3082357673797569,12.510427900135086,2.8862922001833216,1.0000000000449698,(-0.7978194824413114+0.6028964035466794j),(-0.7978194824413114-0.6028964035466794j),(0.9990723414947515+0.0430634008784739j),(0.9990723414947515-0.0430634008784739j),(1.0000094837087163+0j),(0.9999905163855448+0j)
125,0.4361912092088284,-0.0625196892562926,1.3087006629664886,12.510483746147402,2.8857865370829665,1.0000000000442155,(-0.7965408049545464+0.6045847715709036j),(-0.7965408049545464-0.6045847715709036j),(0.9990482704615022+0.043618268213897415j),(0.9990482704615022-0.043618268213897415j),(1.0000094038448533+0j),(0.9999905962476492+0j)
126,0.4359733492287447,-0.0633745574584007,1.309170710773407,12.510540046959946,2.885275344754324,1.0000000000432676,(-0.7952494003268233+0.6062824352140903j),(-0.7952494003268233-0.6062824352140903j),(0.9990240656838177+0.04416917729409711j),(0.9990240656838177-0.04416917729409711j),(1.000009302473935+0j),(0.9999906976174016+0j)
127,0.4357532126352088,-0.0642260136547357,1.3096458499828052,12.510596790511444,2.884758692642768,1.0000000000425326,(-0.7939454845093057+0.6079889535145723j),(-0.7939454845093057-0.6079889535145723j),(0.9989997338635793+0.04471612438331163j),(0.9989997338635793-0.04471612438331163j),(1.000009223116854+0j),(0.9999907769732834+0j)
128,0.4355308301980276,-0.0650740498187865,1.3101260202542353,12.51065396486184,2.884236649713147,1.0000000000418066,(-0.7926292719588105+0.6097038930516308j),(-0.7926292719588105-0.6097038930516308j),(0.9989752816085764+0.0452591070894491j),(0.9989752816085764-0.0452591070894491j),(1.0000091440646284+0j),(0.9999908560240831+0j)
129,0.4353062324531538,-0.0659186588088108,1.310611161737724,12.510711558195482,2.88370928443244,1.000000000041091,(-0.7913009755631297+0.6114268280351082j),(-0.7913009755631297-0.6114268280351082j),(0.9989507154333814+0.04579812413531541j),(0.9989507154333814-0.04579812413531541j),(1.0000090654365799+0j),(0.9999909346506248+0j)
130,0.4350794496954139,-0.066759834341248,1.3111012150881312,12.510769558824023,2.8831766647537647,1.000000000040386,(-0.7899608065900272+0.6131573403456926j),(-0.7899608065900272-0.6131573403456926j),(0.9989260417566719+0.04633317537137651j),(0.9989260417566719-0.04633317537137651j),(1.0000089873540798+0j),(0.9999910127319724+0j)
131,0.4348505119718197,-0.0675975709644822,1.311596121478261,12.510827955189209,2.8826388581015383,1.0000000000396918,(-0.7886089746378739+0.6148950195665968j),(-0.7886089746378739-0.6148950195665968j),(0.9989012668987132+0.046864261740334937j),(0.9989012668987132-0.046864261740334937j),(1.0000089097915583+0j),(0.9999910902933079+0j)
132,0.4346194490755269,-0.0684318640333013,1.312095822610296,12.510886735865236,2.882095931357831,1.0000000000390044,(-0.7872456875892209+0.6166394630092692j),(-0.7872456875892209-0.6166394630092692j),(0.9988763970804291+0.047391385243088724j),(0.9988763970804291-0.047391385243088724j),(1.0000088322975804+0j),(0.9999911677857256+0j)
133,0.4343862905401704,-0.0692627096832494,1.3126002607268863,12.510945889561004,2.8815479508497877,1.0000000000383291,(-0.78587115156405+0.6183902757217001j),(-0.78587115156405-0.6183902757217001j),(0.9988514384251677+0.04791454890059777j),(0.9988514384251677-0.04791454890059777j),(1.000008755506563+0j),(0.9999912445756951+0j)
134,0.4341510656347726,-0.0700901048056128,1.3131093786208077,12.511005405122145,2.8809949823381906,1.0000000000376648,(-0.7844855708826617+0.6201470704954194j),(-0.7844855708826617-0.6201470704954194j),(0.9988263969531002+0.04843375672330672j),(0.9988263969531002-0.04843375672330672j),(1.0000086792996323+0j),(0.9999913207818104+0j)
