Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
283,1.1938997518451038,0.13001456399323305,-0.42290047340189296,6.732352506273021,2.99191729616486,192.8924874660403,(385.7823827567655+0j),(0.9999999946577851+0.00010346869815066276j),(0.9999999946577851-0.00010346869815066276j),(0.0025921349563696417+0j),(-0.19244188467030676+0.9813083720284074j),(-0.19244188467030676-0.9813083720284074j)
284,1.1942822562206181,0.12991578034902634,-0.4236041625973018,6.742221397540153,2.991602370711932,192.72794154699585,(385.45328874591064+0j),(0.999999994723588+0.00010282411237393548j),(0.999999994723588-0.00010282411237393548j),(0.002594348081074813+0j),(-0.21040979027752033+0.9776132773969126j),(-0.21040979027752033-0.9776132773969126j)
285,1.194664384372099,0.12981900432670412,-0.4243051191359947,6.752091204510547,2.9912890057230546,192.56673620815627,(385.1308758963694+0j),(0.9999999947879734+0.00010218950514923803j),(0.9999999947879734-0.00010218950514923803j),(0.002596519943226227+0j),(-0.22851521279385623+0.9735403420030916j),(-0.22851521279385623-0.9735403420030916j)
286,1.1950461502800431,0.12972421707965298,-0.42500339379775154,6.761961905127237,2.9909771849608546,192.40884522969435,(384.8150918047239+0j),(0.9999999949030537+0.00010106816356084677j),(0.9999999949030537-0.00010106816356084677j),(0.0025986506799922995+0j),(-0.24675768394615027+0.9690772133323606j),(-0.24675768394615027-0.9690772133323606j)
287,1.195427567614066,0.12963140020526787,-0.4256990363876589,6.771833477895999,2.990666892418336,192.25424294668505,(384.5058851347036+0j),(0.9999999949732099+0.00010035002177516686j),(0.9999999949732099-0.00010035002177516686j),(0.0026007404271646845+0j),(-0.2651367187194128+0.9642108277483208j),(-0.2651367187194128-0.9642108277483208j)
288,1.1958086497419822,0.12954053573450336,-0.42639209576135784,6.781705901866689,2.9903581123144636,192.10290420217703,(384.2032056150348+0j),(0.9999999950274054+9.981692048454845e-05j),(0.9999999950274054-9.981692048454845e-05j),(0.0026027893194314373+0j),(-0.28365181566172604+0.9589273421049761j),(-0.28365181566172604-0.9589273421049761j)
289,1.1961894097386072,0.1294516061218722,-0.42708261984950796,6.791579156615282,2.9900508290898515,191.95480440769782,(383.90700401790684+0j),(0.9999999951248131+9.884043395535289e-05j),(0.9999999951248131-9.884043395535289e-05j),(0.002604797488870985+0j),(-0.30230245679763085+0.9532120564620447j),(-0.30230245679763085-0.9532120564620447j)
290,1.1965698603942432,0.12936459423562963,-0.42777065568147155,6.801453222226613,2.9897450274025545,191.8099194467022,(383.6172321283369+0j),(0.9999999951695007+9.838262085282157e-05j),(0.9999999951695007-9.838262085282157e-05j),(0.0026067650676758164+0j),(-0.32108810780275365+0.9470493265931664j),(-0.32108810780275365-0.9470493265931664j)
291,1.1969500142228613,0.12927948334835881,-0.4284562494082167,6.811328079277791,2.989440692123977,191.66822572077257,(383.333842745772+0j),(0.9999999952121721+9.794576454147102e-05j),(0.9999999952121721-9.794576454147102e-05j),(0.002608692185453199+0j),(-0.340008218190162+0.9404224643943999j),(-0.340008218190162-0.9404224643943999j)
292,1.1973298834700292,0.12919625712780913,-0.42913944632452644,6.821203708822243,2.989137808334877,191.52970013329232,(383.0567896549866+0j),(0.9999999952488489+9.757232437309549e-05j),(0.9999999952488489-9.757232437309549e-05j),(0.0026105789713726526+0j),(-0.3590622213718749+0.9333136242243405j),(-0.3590622213718749-0.9333136242243405j)
293,1.1977094801205606,0.1291148996280487,-0.42982029089049595,6.83108009237436,2.9888363613214683,191.3943200252732,(382.78602761533955+0j),(0.9999999952981988+9.707058612425704e-05j),(0.9999999952981988-9.707058612425704e-05j),(0.0026124255532641266+0j),(-0.37824953480349843+0.9257036725656395j),(-0.37824953480349843-0.9257036725656395j)
294,1.198088815905912,0.12903539528086955,-0.43049882675237644,6.840957211894721,2.988536336571619,191.26206328871717,(382.5215123380342+0j),(0.9999999953457135+9.658400187781181e-05j),(0.9999999953457135-9.658400187781181e-05j),(0.0026142320568290104+0j),(-0.3975695601147021+0.9175720379629918j),(-0.3975695601147021-0.9175720379629918j)
295,1.1984679023113336,0.12895772888747106,-0.4311750967627544,6.850835049775882,2.9882377197711474,191.13290824596004,(382.26320047463423+0j),(0.999999995394586+9.607236973786929e-05j),(0.999999995394586-9.607236973786929e-05j),(0.002615998607005575+0j),(-0.4170216832549893+0.9088965373886646j),(-0.4170216832549893-0.9088965373886646j)
296,1.198846750582778,0.1288818856104047,-0.43184914300012506,6.860713588828684,2.9879404968002046,191.0068336624625,(382.0110495995973+0j),(0.999999995445291+9.554336303351441e-05j),(0.999999995445291-9.554336303351441e-05j),(0.0026177253279179645+0j),(-0.43660527462729426+0.8996531743677548j),(-0.43660527462729426-0.8996531743677548j)
297,1.1992253717335906,0.12880785096575,-0.43252100678786326,6.870592812269072,2.987644653729743,190.88381880303885,(381.76501819373675+0j),(0.9999999954935502+9.502728250668361e-05j),(0.9999999954935502-9.502728250668361e-05j),(0.0026194123410866904+0j),(-0.4563196892375443+0.8898159029805076j),(-0.4563196892375443-0.8898159029805076j)
298,1.1996037765509708,0.1287356108155612,-0.43319072871262154,6.8804727037053945,2.9873501768180706,190.7638433452305,(381.525065630693+0j),(0.9999999955613593+9.431730572116328e-05j),(0.9999999955613593-9.431730572116328e-05j),(0.002621059768009948+0j),(-0.4761642668511987+0.8793563503797803j),(-0.4761642668511987-0.8793563503797803j)
299,1.199981975602238,0.12866515136044437,-0.43385834864216394,6.890353247126175,2.9870570525075077,190.64688742518928,(381.29115215604065+0j),(0.9999999956110529+9.379648494687161e-05j),(0.9999999956110529-9.379648494687161e-05j),(0.002622667728520933+0j),(-0.4961383321263138+0.8682434885299151j),(-0.4961383321263138-0.8682434885299151j)
300,1.200359979240873,0.12859645913254616,-0.43452390574268324,6.90023442688832,2.9867652674210756,190.53293155753227,(381.0632388787227+0j),(0.9999999956594698+9.326862574005762e-05j),(0.9999999956594698-9.326862574005762e-05j),(0.0026242363420234597+0j),(-0.5162411948003527+0.8564432431698052j),(-0.5162411948003527-0.8564432431698052j)
301,1.2007377976123816,0.12852952098856185,-0.43518743849558733,6.910116227705752,2.9864748083593144,190.42195675900015,(380.84128775227543+0j),(0.999999995707218+9.27584868180888e-05j),(0.999999995707218-9.27584868180888e-05j),(0.0026257657249066538+0j),(-0.5364721498326517+0.8439180247124053j),(-0.5364721498326517-0.8439180247124053j)
302,1.2011154406599653,0.12846432410305303,-0.43584898471379596,6.91999863463846,2.9861856622971468,190.31394441350264,(380.62526156066474+0j),(0.9999999957550523+9.223826244827057e-05j),(0.9999999957550523-9.223826244827057e-05j),(0.0026272559941832333+0j),(-0.5568304775793025+0.8306261609288578j),(-0.5568304775793025-0.8306261609288578j)
303,1.201492918130009,0.12840085596194664,-0.436508581557547,6.9298816330819255,2.9858978163808327,190.2088763122702,(380.4151239028581+0j),(0.9999999958048356+9.171212332545223e-05j),(0.9999999958048356-9.171212332545223e-05j),(0.002628707265112464+0j),(-0.5773154439617671+0.8165212049566899j),(-0.5773154439617671-0.8165212049566899j)
304,1.201870239577399,0.12833910435621323,-0.4371662655497662,6.939765208756935,2.985611257924976,190.1067346493142,(380.21083917897647+0j),(0.9999999958465244+9.124254980205035e-05j),(0.9999999958465244-9.124254980205035e-05j),(0.0026301196519510177+0j),(-0.5979263006374437+0.801551083204817j),(-0.5979263006374437-0.801551083204817j)
305,1.2022474143706658,0.1282790573757441,-0.43782207259095607,6.949649347699744,2.9853259744096183,190.00750203523626,(380.01237257720504+0j),(0.9999999958961425+9.070225025206203e-05j),(0.9999999958961425-9.070225025206203e-05j),(0.0026314932674922314+0j),(-0.6186622851869874+0.7856570351419163j),(-0.6186622851869874-0.7856570351419163j)
306,1.2026244516969768,0.12822070340339917,-0.4384760379736934,6.959534036252584,2.98504195347739,189.9111614406245,(379.81969005302506+0j),(0.9999999959046344+9.060681590600151e-05j),(0.9999999959046344-9.060681590600151e-05j),(0.002632828224014837+0j),(-0.6395226212822156+0.7687722789319396j),(-0.6395226212822156-0.7687722789319396j)
307,1.2030013605669476,0.12816403110926614,-0.43912819639665124,6.969419261054515,2.9847591829307376,189.81769622920706,(379.6327583337817+0j),(0.9999999959524748+9.006770632568552e-05j),(0.9999999959524748-9.006770632568552e-05j),(0.0026341246324780364+0j),(-0.66050651889735+0.7508203103803405j),(-0.66050651889735-0.7508203103803405j)
308,1.2033781498193452,0.12810902944500127,-0.4397785819783012,6.979305009032567,2.9844776507291995,189.7270901369096,(379.4515448795794+0j),(0.9999999959977272+8.956376249451761e-05j),(0.9999999959977272-8.956376249451761e-05j),(0.002635382602768652+0j),(-0.6816131744686108+0.731712703440312j),(-0.6816131744686108-0.731712703440312j)
309,1.203754828125605,0.12805568763842431,-0.44042722827016434,6.9891912673932035,2.9841973449867494,189.63932724451246,(379.27601788678055+0j),(0.9999999960500427+8.898838565162508e-05j),(0.9999999960500427-8.898838565162508e-05j),(-0.7028417711071748+0.711346220044341j),(-0.7028417711071748-0.711346220044341j),(0.0026366022445016256+0j)
310,1.204131403994231,0.1280039951882203,-0.4410741682697053,6.999078023614079,2.983918253969215,189.5543920268327,(379.1061462700002+0j),(0.999999996102612+8.838352292597787e-05j),(0.999999996102612-8.838352292597787e-05j),(-0.724191478791967+0.6895989428857542j),(-0.724191478791967-0.6895989428857542j),(0.002637783665204531+0j)
311,1.2045078857750529,0.12795394185881065,-0.44171943443287254,7.008965265436062,2.9836403660917328,189.4722692916664,(378.9418996489104+0j),(0.9999999961531176+8.782105434578136e-05j),(0.9999999961531176-8.782105434578136e-05j),(0.0026389269724642218+0j),(-0.7456614545697993+0.6663249921413242j),(-0.7456614545697993-0.6663249921413242j)
312,1.2048842816633496,0.12790551767537148,-0.44236305868627024,7.018852980855545,2.983363669916281,189.39294418441466,(378.78324833655654+0j),(0.9999999962092292+8.717725507641722e-05j),(0.9999999962092292-8.717725507641722e-05j),(0.0026400322729085556+0j),(-0.7672508427633459+0.6413471324185016j),(-0.7672508427633459-0.6413471324185016j)
313,1.2052605997038621,0.1278587129189746,-0.44300507243902876,7.028741158116989,2.9830881541492404,189.31640221545888,(378.6301633251386+0j),(0.9999999962631043+8.655383996573661e-05j),(0.9999999962631043-8.655383996573661e-05j),(0.0026410996715154613+0j),(-0.7889587751756881+0.6144461335666749j),(-0.7889587751756881-0.6144461335666749j)
314,1.2056368477946637,0.12781351812190275,-0.44364550659429464,7.038629785705741,2.98281380763905,189.24262920605017,(378.482616274895+0j),(0.9999999963229254+8.585093637604085e-05j),(0.9999999963229254-8.585093637604085e-05j),(0.002642129273521865+0j),(-0.8107843713048738+0.5853449437965735j),(-0.8107843713048738-0.5853449437965735j)
315,1.2060130336909336,0.12776992406305235,-0.4442843915604572,7.048518852341069,2.982540619373874,189.17161131049994,(378.34057949981707+0j),(0.9999999963786721+8.520570865714766e-05j),(0.9999999963786721-8.520570865714766e-05j),(0.002643121182995789+0j),(-0.8327267385581608+0.5536841869421762j),(-0.8327267385581608-0.5536841869421762j)
316,1.2063891650085996,0.12772792176351572,-0.44492175726203,7.058408346969444,2.9822685784793483,189.1033350166153,(378.20402595772805+0j),(0.9999999964327012+8.45687405256744e-05j),(0.9999999964327012-8.45687405256744e-05j),(0.002644075502961177+0j),(-0.8547849724724317+0.518982322255593j),(-0.8547849724724317-0.518982322255593j)
317,1.2067652492278824,0.1276875024822481,-0.4455576331502607,7.068298258758024,2.9819976742163625,189.03778711514684,(378.0729292379584+0j),(0.9999999964893924+8.389057276598854e-05j),(0.9999999964893924-8.389057276598854e-05j),(0.0026449923354435884+0j),(-0.8769581569354468+0.48056673934199773j),(-0.8769581569354468-0.48056673934199773j)
318,1.2071412936967345,0.1276486577118829,-0.4461920482134389,7.078188577088366,2.981727895978901,188.97495471108067,(377.9472635503786+0j),(0.9999999966094701+8.24345879824437e-05j),(0.9999999966094701-8.24345879824437e-05j),(0.002645871782927228+0j),(-0.8992453644028715+0.43744459599010127j),(-0.8992453644028715-0.43744459599010127j)
319,1.2075173056341577,0.12761137917463278,-0.4468250309869361,7.088079291550332,2.981459233291918,188.9148252078238,(377.8270037017013+0j),(0.9999999965727747+8.290373407547532e-05j),(0.9999999965727747-8.290373407547532e-05j),(0.0026467139464181498+0j),(-0.921645656177302+0.38803258165715254j),(-0.921645656177302-0.38803258165715254j)
320,1.2078932921334706,0.12757565881833946,-0.4474566095629745,7.097970391936188,2.9811916758092867,188.857386316252,(377.7121251135775+0j),(0.9999999966250719+8.226773120558179e-05j),(0.9999999966250719-8.226773120558179e-05j),(0.0026475189265466868+0j),(-0.9441580825299443+0.3294928150516739j),(-0.9441580825299443-0.3294928150516739j)
321,1.2082692601654121,0.1275414888126437,-0.44808681160013575,7.107861868234906,2.98092521331175,188.8026260473981,(377.6026037824022+0j),(0.9999999967590674+8.061264236888465e-05j),(0.9999999967590674-8.061264236888465e-05j),(0.002648286823012857+0j),(-0.9667816830446566+0.2556035549206695j),(-0.9667816830446566-0.2556035549206695j)
322,1.2086452165811996,0.1275088615451779,-0.4487156643326125,7.117753710626635,2.9806598357049525,188.7505326456012,(377.49841627346643+0j),(0.9999999968347634+7.967913314693696e-05j),(0.9999999968347634-7.967913314693696e-05j),(0.002649017735970085+0j),(-0.9895154868462289+0.14442680243159411j),(-0.9895154868462289-0.14442680243159411j)
323,1.2090211681155019,0.12747776961800208,-0.44934319457923694,7.127645909477344,2.9803955330175027,188.7010947160667,(377.3995397203697+0j),(0.9999999968704794+7.922659269147389e-05j),(0.9999999968704794-7.922659269147389e-05j),(0.00264971176375012+0j),(-1.170059997779996+0j),(-0.8546570277313628+0j)
324,1.2093971213892885,0.1274482058439992,-0.4499694287522415,7.137538455333646,2.9801322953990734,188.65430109231212,(377.3059518109859+0j),(0.9999999969019078+7.883061838224461e-05j),(0.9999999969019078-7.883061838224461e-05j),(0.0026503690047504904+0j),(-1.3033887115584561+0j),(-0.7672308276899741+0j)
325,1.2097730829126274,0.1274201632434701,-0.450594392865808,7.147431338917774,2.9798701131185537,188.61014089611413,(377.2176307724626+0j),(0.9999999969262989+7.851370380364817e-05j),(0.9999999969262989-7.851370380364817e-05j),(0.002650989557068494+0j),(-1.4049852879872273+0j),(-0.7117512251021875+0j)
326,1.2101490590873893,0.1273936350407673,-0.45121811254440153,7.157324551122717,2.979608976562229,188.56860347473057,(377.1345553655169+0j),(0.9999999969423308+7.83118106603899e-05j),(0.9999999969423308-7.83118106603899e-05j),(-1.4934960079109925+0j),(0.0026515735186428643+0j),(-0.6695699182861701+0j)
327,1.210525056209877,0.1273686146610497,-0.4518406130308795,7.167218083007502,2.9793488762320024,188.52967849634817,(377.05670487171005+0j),(0.9999999969807369+7.78205831507222e-05j),(0.9999999969807369-7.78205831507222e-05j),(-1.574472307351612+0j),(0.0026521209863501647+0j),(-0.6351334318861815+0j)
328,1.210901080473374,0.1273450957271148,-0.4524619191943877,7.1771119257926275,2.9790898027436645,188.49335585844932,(376.9840590826981+0j),(0.9999999970247371+7.726017517941239e-05j),(0.9999999970247371-7.726017517941239e-05j),(-1.6504634825643585+0j),(0.0026526320567176703+0j),(-0.6058904123250137+0j)
329,1.2112771379706309,0.12732307205632232,-0.4530820555380732,7.187006070855627,2.978831746825186,188.45962570424427,(376.9165982916685+0j),(0.9999999970678295+7.669921256739525e-05j),(0.9999999970678295-7.669921256739525e-05j),(-1.7228873010434047+0j),(0.002653106826565538+0j),(-0.5804210173079442+0j)
330,1.211653234696259,0.12730253765760585,-0.45370104620656937,7.196900509726782,2.9785746993150566,188.42847841998474,(376.8543032838776+0j),(-1.7926261079198074+0j),(0.9999999971083946+7.615893078022149e-05j),(0.9999999971083946-7.615893078022149e-05j),(0.002653545392098987+0j),(-0.5578408099495551+0j)
331,1.212029376549085,0.12728348672855216,-0.4543189149933291,7.206795234084944,2.978318651160656,188.39990463800424,(376.7971553281592+0j),(-1.8602717004083247+0j),(0.9999999971543038+7.555341418299045e-05j),(0.9999999971543038-7.555341418299045e-05j),(0.0026539478497214623+0j),(-0.5375558848523372+0j)
332,1.2124055693344118,0.1272659136525899,-0.4549356853477415,7.216690235753501,2.9780635934166555,188.37389523912245,(376.7451361639512+0j),(-1.9262428583338926+0j),(0.9999999971949569+7.500973414166917e-05j),(0.9999999971949569-7.500973414166917e-05j),(0.0026543142937764342+0j),(-0.5191453381137436+0j)
