Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
89,0.8344045433464171,0.0735883949656893,0.6695282879755516,18.042595764856696,2.715803488639039,28.83881439850442,(-57.66028583754421+0j),(-0.017342959464682867+0j),(0.9974043346387285+0.07200411961579753j),(0.9974043346387285-0.07200411961579753j),(0.9999999999988025+2.030728681409456e-06j),(0.9999999999988025-2.030728681409456e-06j)
90,0.8344839344298909,0.0742496421277145,0.6691739990670366,18.04390866792377,2.7158559373460656,28.79222708829459,(-57.56708313826339+0j),(-0.017371038195490258+0j),(0.9974430630121345+0.07146562845946257j),(0.9974430630121345-0.07146562845946257j),(0.99999999999855+5.925143605233363e-07j),(0.99999999999855-5.925143605233363e-07j)
91,0.834563629051092,0.0749086378846464,0.6688183912181184,18.045224595607927,2.7159084536923217,28.745242365861376,(-57.47308528300557+0j),(-0.017399448717206507+0j),(0.9974840705691626+0.07089096528183755j),(0.9974840705691626-0.07089096528183755j),(0.9999999999988496+2.13337657676953e-06j),(0.9999999999988496-2.13337657676953e-06j)
92,0.834643621771837,0.0755654211716588,0.6684614846512904,18.04654346570173,2.715961032017608,28.697859827271,(-57.37829146019142+0j),(-0.017428194087814763+0j),(0.9975273440718454+0.07027942677606495j),(0.9975273440718454-0.07027942677606495j),(0.9999999999989062+1.7369358533446134e-06j),(0.9999999999989062-1.7369358533446134e-06j)
93,0.834723907244453,0.0762200302217438,0.6681032990890514,18.04786519840911,2.7160136667246224,28.650079033741044,(-57.28270078993945+0j),(-0.017457277436432883+0j),(0.9975728691959973+0.06963024231375876j),(0.9975728691959973-0.06963024231375876j),(0.9999999999979801+1.7364710105239372e-06j),(0.9999999999979801-1.7364710105239372e-06j)
94,0.8348044802080458,0.0768725025790186,0.6677438537724515,18.049189716260862,2.71606635227575,28.60189951475776,(-57.18631232740011+0j),(-0.017486701962388763+0j),(0.9976206305405351+0.06894256680791948j),(0.9976206305405351-0.06894256680791948j),(1.0000010178654821+0j),(0.9999989821372962+0j)
95,0.8348853354848038,0.0775228751119439,0.6673831674790226,18.050516944033888,2.716119083189892,28.553320768521264,(-57.08912506601367+0j),(-0.01751647093631322+0j),(0.9976706116661382+0.06821547198235763j),(0.9976706116661382-0.06821547198235763j),(0.9999999999993138+1.0463154577464324e-06j),(0.9999999999993138-1.0463154577464324e-06j)
96,0.8349664679765426,0.0781711840265645,0.6670212585398895,18.05184680867329,2.71617185403948,28.50434226418906,(-56.99113794060018+0j),(-0.0175465877000192+0j),(0.9977227950788086+0.06744793680149867j),(0.9977227950788086-0.06744793680149867j),(0.9999999999993807+1.6210240645016464e-06j),(0.9999999999993807-1.6210240645016464e-06j)
97,0.8350478726613496,0.0788174648796641,0.6666581448562396,18.05317923921775,2.716224659447584,28.454963443033897,(-56.89234983040071+0j),(-0.01757705566712136+0j),(0.9977771622697844+0.06663883590392819j),(0.9977771622697844-0.06663883590392819j),(1.0000009347067615+0j),(0.9999990652962824+0j)
98,0.8351295445903859,0.0794617525918697,0.6662938439151022,18.054514166727685,2.7162774940851273,28.405183720163308,(-56.79275956197134+0j),(-0.017607878323085347+0j),(0.9978336937272412+0.06578692622190069j),(0.9978336937272412-0.06578692622190069j),(1.0000019837790288+0j),(0.9999980162257353+0j)
99,0.8352114788847878,0.0801040814606042,0.6659283728045403,18.05585152421637,2.716330352668203,28.35500248560609,(-56.69236591198589+0j),(-0.01763905922636164+0j),(0.9978923689462897+0.06489083139497033j),(0.9978923689462897-0.06489083139497033j),(0.999999999998479+1.636182258571294e-06j),(0.999999999998479-1.636182258571294e-06j)
100,0.8352936707327043,0.0807444851729519,0.6655617482282148,18.057191246583702,2.716383229955496,28.304419105960523,(-56.59116760989935+0j),(-0.017670602007950613+0j),(0.9979531664267411+0.06394902362451263j),(0.9979531664267411-0.06394902362451263j),(1.0000015589260447+0j),(0.9999984410725438+0j)
101,0.8355417449174797,0.0826544771069187,0.6644551130710312,18.06122398691252,2.716541922530314,28.15024912785408,(-56.28273081636646+0j),(-0.017767439239238004+0j),(0.9981480635361062+0.060831268735337465j),(0.9981480635361062-0.060831268735337465j),(0.9999999999993369+2.0530259183923595e-06j),(0.9999999999993369-2.0530259183923595e-06j)
102,0.8357919696734855,0.0845482989652976,0.6633386641760135,18.065275834987176,2.7167005983084365,27.992435062304835,(-55.967002453371904+0j),(-0.01786767123780523+0j),(0.9983611958399345+0.05722693981985216j),(0.9983611958399345-0.05722693981985216j),(0.9999999999983791+1.6679209408908806e-06j),(0.9999999999983791-1.6679209408908806e-06j)
103,0.836044224375519,0.0864267688676027,0.6622127979736732,18.069345303594183,2.716859121300983,27.83095671628485,(-55.64394202416336+0j),(-0.017971408272320858+0j),(0.9985918310012407+0.05305049538531005j),(0.9985918310012407-0.05305049538531005j),(1.0000006434136048+0j),(0.9999993565835321+0j)
104,0.8362983922318833,0.0882906633368223,0.6610778876239949,18.07343102243258,2.7170173575601373,27.66579273696838,(-55.3135067068521+0j),(-0.01807876700528711+0j),(0.9988391638705914+0.04816974897680693j),(0.9988391638705914-0.04816974897680693j),(1.0000000000003038+9.408760042601104e-07j),(1.0000000000003038-9.408760042601104e-07j)
105,0.83655435980223,0.0901407199995802,0.6599342853980452,18.07753172719948,2.7171751747451154,27.49692084765261,(-54.975651824574975+0j),(-0.018189870730249694+0j),(0.9991023182136402+0.042362220659309356j),(0.9991023182136402-0.042362220659309356j),(0.9999999999992568+1.5311411717720544e-06j),(0.9999999999992568-1.5311411717720544e-06j)
106,0.8368120165687901,0.0919776401380369,0.6587823247973869,18.08164624985471,2.7173324417316045,27.32431806178368,(-54.63033127386071+0j),(-0.018304849644529587+0j),(0.9993803480461961+0.03519829453688969j),(0.9993803480461961-0.03519829453688969j),(1.000001339253072+0j),(0.9999986607495076+0j)
107,0.837071254554475,0.0938020910929566,0.657622322443046,18.085773509922987,2.7174890282593345,27.14796087884386,(-54.27749791653097+0j),(-0.01842384115675792+0j),(0.9996722386528067+0.025601079434058188j),(0.9996722386528067-0.025601079434058188j),(1.000001146683235+0j),(0.9999988533167972+0j)
108,0.8373319679822673,0.095614708520211,0.6564545797615957,18.089912506710085,2.7176448046132937,26.9678254650082,(-53.917103939558835+0j),(-0.018546990229979358+0j),(0.9999769072254007+0.006795955946381411j),(0.9999769072254007-0.006795955946381411j),(0.999999999998256+1.3959775516852798e-06j),(0.999999999998256-1.3959775516852798e-06j)
109,0.8375940529707403,0.0974160985050119,0.6552793844927935,18.09406231232561,2.7177996413343273,26.78388781841484,(-53.54910118694479+0j),(-0.01867444976352904+0j),(1.0245108081373022+0j),(0.9760755982839235+0j),(0.9999989249995518+0j),(1.000001075000118+0j)
110,0.8378574072614964,0.0992068395395998,0.6540970120397506,18.09822206541774,2.717953408955724,26.59612392408588,(-53.17344146700001+0j),(-0.018806381012927732+0j),(1.0358363957979142+0j),(0.965403420904287+0j),(0.9999999999983382+1.4891946318235917e-06j),(0.9999999999983382-1.4891946318235917e-06j)
111,0.8381219299747119,0.1009874843709367,0.6529077266800962,18.102390965537506,2.718105977762672,26.404509896101303,(-52.79007683793901+0j),(-0.01894295405301123+0j),(1.0446865744980554+0j),(0.9572248982730905+0j),(0.9999996874662508+0j),(1.000000312532233+0j)
112,0.8383875213894452,0.1027585617253813,0.6517117826543534,18.10656826806056,2.718257217571834,26.209022111498,(-52.39895987450649+0j),(-0.019084348284604345+0j),(1.052292991476338+0j),(0.9503056735128685+0j),(0.9999999999999334+1.67790582757876e-06j),(0.9999999999999334-1.67790582757876e-06j)
113,0.8386540827457862,0.1045205779175141,0.6505094251456638,18.110753279603323,2.718406997528661,26.009637335346746,(-52.00004391770446+0j),(-0.019230752989060684+0j),(1.0591059075594975+0j),(0.9441926372633546+0j),(0.999999999999003+1.4018215868210905e-06j),(0.999999999999003-1.4018215868210905e-06j)
114,0.8389215160664487,0.1062740183504033,0.649300891163083,18.114945353877594,2.718555185920471,25.80633283882322,(-51.59328330971306+0j),(-0.019382367933438477+0j),(1.0653455069551527+0j),(0.9386626155281035+0j),(0.9999985774993797+0j),(1.0000014225030966+0j)
115,0.8391897239953505,0.1080193489142313,0.6480864103395745,18.119143887935653,2.718701650003279,25.59908650988418,(-51.17863361557325+0j),(-0.019539404031539285+0j),(1.0711359906884408+0j),(0.9335882732865718+0j),(0.9999999999987916+6.477516101587763e-07j),(0.9999999999987916-6.477516101587763e-07j)
116,0.8394586096515173,0.1097570172902457,0.6468662056538769,18.12334831876225,2.718846255841032,25.38787695858606,(-50.75605183310758+0j),(-0.019702084064586522+0j),(1.0765533807460175+0j),(0.9288903066832936+0j),(0.9999999999980289+1.1801529053608533e-06j),(0.9999999999980289-1.1801529053608533e-06j)
117,0.8397280764963257,0.1114874541664062,0.6456404940849987,18.12755812017661,2.718988868155553,25.172683618057555,(-50.32549659239366+0j),(-0.01987064346516653+0j),(1.081646448610784+0j),(0.9245165102541003+0j),(1.0000000000003406+1.1208018946305093e-06j),(1.0000000000003406-1.1208018946305093e-06j)
118,0.8399980282126693,0.113211074370967,0.6444094872065658,18.131772800010964,2.7191293501861065,24.953486838474472,(-49.88692834576587+0j),(-0.02004533117510962+0j),(1.0864471685652362+0j),(0.9204313186447655+0j),(0.9999979691919967+0j),(1.000002030811451+0j)
119,0.8402683685948891,0.1149282779299127,0.6431733917273381,18.135991897535845,2.7192675635575654,24.73026797998379,(-49.44030954939058+0j),(-0.020226410577016504+0j),(1.0909764423492678+0j),(0.9166100762414064+0j),(0.9999986271022493+0j),(1.0000013729006028+0j)
120,0.8405390014479437,0.1166394510535304,0.6419324099840761,18.14021498110724,2.7194033681559597,24.503009498786074,(-48.9856048370482+0j),(-0.02041416051361034+0j),(1.0952474505893848+0j),(0.9130356792536585+0j),(0.9999999999994207+1.3008568269876413e-06j),(0.9999999999994207-1.3008568269876413e-06j)
121,0.8408098304950593,0.1183449670573394,0.6406867403915261,18.14444164601196,2.7195366220107484,24.27169503169908,(-48.522781186965126+0j),(-0.020608876398616756+0j),(1.0992677134983064+0j),(0.9096965077024903+0j),(0.9999999999995737+1.035496463921582e-06j),(0.9999999999995737-1.035496463921582e-06j)
122,0.8410807592928963,0.1200451872221657,0.6394365778540227,18.14867151249091,2.719667181183042,24.036309476791565,(-48.05180808215265+0j),(-0.0208108714305661+0j),(1.103040401436065+0j),(0.9065851066743013+0j),(0.9999999999987095+7.716440524067028e-07j),(0.9999999999987095-7.716440524067028e-07j)
123,0.8413516911532565,0.1217404615976472,0.6381821141429685,18.152904223922853,2.7197948996589463,23.796839071322907,(-47.57265766472659+0j),(-0.021020477919300232+0j),(1.1065651843448583+0j),(0.9036973276837369+0j),(0.9999996679432314+0j),(1.00000033205647+0j)
124,0.8416225290707253,0.123431129753328,0.636923538243578,18.157139445152165,2.71991962924753,23.55327146667916,(-47.08530488461024+0j),(-0.0212380487383579+0j),(1.1098387829529608+0j),(0.9010317672800379+0j),(0.9999999999994214+9.879497458786644e-07j),(0.9999999999994214-9.879497458786644e-07j)
125,0.8418931756556751,0.1251175214812063,0.6356610366739127,18.16137686094616,2.72004121948296,23.30559580100618,(-46.5897276429086+0j),(-0.021463958915161452+0j),(1.1128553163455484+0j),(0.8985894080867198+0j),(0.9999985692751753+0j),(1.000001430725494+0j)
126,0.8421635330718613,0.1267999574530732,0.6343947937793518,18.16561617456988,2.7201595175301225,23.05380276878427,(-46.08590693019352+0j),(-0.02169860737503319+0j),(1.1156065027371649+0j),(0.8963734054468723+0j),(1.000000000000169+1.7703018027603599e-06j),(1.000000000000169-1.7703018027603599e-06j)
127,0.8424335029781814,0.1284787498359899,0.6331249920048283,18.1698571064666,2.720274368093418,22.79788468940853,(-45.57382695978954+0j),(-0.021942418855421964+0j),(1.1180817462824728+0j),(0.8943889866086866+0j),(0.9999985377861227+0j),(1.0000014622121414+0j)
128,0.8427029864742832,0.1301542028688688,0.6318518121469576,18.174099393033742,2.720385613328439,22.5378355711422,(-45.05347529627198+0j),(-0.022195846012427724+0j),(1.1202681295240318+0j),(0.8926434428040041+0j),(0.9999988833157178+0j),(1.000001116683282+0j)
129,0.8429718840492716,0.1318266134028412,0.6305754335884597,18.17834278548575,2.7204930927559214,22.27365117547812,(-44.52484297905019+0j),(-0.022459371736958667+0j),(1.1221503184827721+0j),(0.8911462070038919+0j),(0.9999994072163628+0j),(1.0000005927792452+0j)
130,0.8432400955335112,0.1334962714080169,0.6292960345162513,18.18258704879497,2.72059664317796,22.00532907647583,(-43.98792464110756+0j),(-0.022733511711586142+0j),(1.1237103812126987+0j),(0.8899090163472587+0j),(0.9999991017778082+0j),(1.0000008982179978+0j)
131,0.8435075200529304,0.1351634604489162,0.6280137921251366,18.186831960703955,2.7206960985960107,21.732868720004404,(-43.442718622777704+0j),(-0.02301881723114714+0j),(1.1249275113425958+0j),(0.8889461675644117+0j),(0.999999093255156+0j),(1.0000009067500195+0j)
132,0.8437740559856446,0.136828458130733,0.626728882808435,18.191077310802108,2.720791290130504,21.456271479427382,(-42.88922708034798+0j),(-0.023315878323532005+0j),(1.12577764020276+0j),(0.8882748815469489+0j),(0.9999999999983402+1.936129960822861e-06j),(0.9999999999983402-1.936129960822861e-06j)
133,0.8440396009206133,0.1384915365184136,0.6254414823368571,18.19532289966101,2.720882045941862,21.175540708342325,(-42.32745608929988+0j),(-0.023625327208091296+0j),(1.126232910076186+0j),(0.8879158041422147+0j),(0.9999999999982312+1.3519002145693697e-06j),(0.9999999999982312-1.3519002145693697e-06j)
134,0.8443040516180764,0.1401529625303319,0.6241517660268582,18.19956853802303,2.7209681911527097,20.89068179205699,(-41.75741574190614+0j),(-0.023947842131298497+0j),(1.1262609667035546+0j),(0.8878936849984445+0j),(0.9999990294859961+0j),(1.000000970519026+0j)
135,0.8445673039715627,0.1418129983082648,0.6228599088995087,18.20381404603828,2.7210495477710843,20.60170219520781,(-41.17912023876382+0j),(-0.024284151633191073+0j),(1.1258240059554405+0j),(0.8882382989758166+0j),(0.999999999998481+2.7099609116757833e-06j),(0.999999999998481-2.7099609116757833e-06j)
136,0.844829252971226,0.1434719015651661,0.621566085830909,18.208059252545848,2.721125934614501,20.3086115065624,(-40.592587973825374+0j),(-0.024635039299443422+0j),(1.1248774753944413+0j),(0.8889857089943046+0j),(1.0000000000022886+3.58431022130841e-07j),(1.0000000000022886-3.58431022130841e-07j)
137,0.845089792668471,0.1451299259121835,0.6202704716948768,18.212303994394947,2.7211971672347937,20.011421480880408,(-39.997841612471184+0j),(-0.025001349064860137+0j),(1.1233682754119747+0j),(0.8901800254462807+0j),(0.9999976887198684+0j),(1.000002311294023+0j)
138,0.8453488161414926,0.1467873211661726,0.6189732414989306,18.216548115802823,2.7212630578434807,19.71014607650148,(-39.39490816185641+0j),(-0.025383991146586515+0j),(1.1212322057524091+0j),(0.8918759155101476+0j),(0.9999992063387623+0j),(1.0000007936568067+0j)
139,0.8456062154618245,0.148444333638908,0.6176745705140403,18.22079146774585,2.721323415237729,19.404801490779143,(-38.783819032866894+0j),(-0.02578394869151932+0j),(1.1183902324540955+0j),(0.8941422868178649+0j),(0.9999991160156602+0j),(1.0000008839839531+0j)
140,0.8458618816615702,0.1501012064091133,0.6163746343989952,18.225033907381,2.7213780447266362,19.09540618903813,(-38.16461009282907+0j),(-0.026202285247218297+0j),(1.114742824033415+0j),(0.8970678962317467+0j),(0.999999593881675+0j),(1.0000004061235506+0j)
141,0.8461157047013405,0.1517581795782129,0.6150736093198669,18.229275297495025,2.7214267480579375,18.781980930547267,(-37.537321707919965+0j),(-0.026640153172914485+0j),(1.1101609508315278+0j),(0.9007702885377323+0j),(0.9999966544795091+0j),(1.0000033455278081+0j)
142,0.84636757343871,0.1534154905108351,0.6137716720651544,18.23351550597884,2.721469323344925,18.46454878861178,(-36.90199877409037+0j),(-0.02709880313320311+0j),(1.1044709241392088+0j),(0.9054108878303176+0j),(0.9999999999952022+1.2405141987529075e-06j),(0.9999999999952022-1.2405141987529075e-06j)
143,0.8466173755971663,0.1550733740608009,0.6124690001570623,18.23775440532477,2.7215055649936497,18.14313516503969,(-36.258690735144164+0j),(-0.027579594842573364+0j),(1.0974268490773014+0j),(0.9112224663062454+0j),(0.999999360329656+0j),(1.0000006396635963+0j)
144,0.8468649977354338,0.1567320627834047,0.611165771959389,18.241991872144908,2.7215352636303036,17.817767797863436,(-35.607451586375454+0j),(-0.028084009257770128+0j),(1.088655190645134+0j),(0.9185644899894432+0j),(0.9999987688920944+0j),(1.0000012311404705+0j)
145,0.847110325217095,0.158391787134665,0.6098621667824431,18.24622778670836,2.721558206028758,17.488476762152363,(-34.948339861854585+0j),(-0.028613662450174552+0j),(1.0775255717654588+0j),(0.9280522209577938+0j),(0.9999999999838413+4.026057625615968e-06j),(0.9999999999838413-4.026057625615968e-06j)
