Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
12,0.9866959529180096,0.0,3.2467699048028846,0.0022321939556583,13.478073384841073,1.0000000000323985,(1.000008049690467+0j),(0.9999919503745061+0j),(0.9999975073470738+0.0022327779197752816j),(0.9999975073470738-0.0022327779197752816j),(0.9999975099680748+0.0022316042763156196j),(0.9999975099680748-0.0022316042763156196j)
13,0.986681594399261,0.0,3.226769920874477,0.002273988519213,13.34850953560004,1.000000000012979,(1.0000050948839716+0j),(0.9999949051421144+0j),(0.9999974131054287+0.002274594488439125j),(0.9999974131054287-0.002274594488439125j),(0.9999974158762786+0.0022733765106662126j),(0.9999974158762786-0.0022733765106662126j)
14,0.9866669658959552,0.0,3.2067699376973424,0.0023168334126867,13.219744515039904,1.0,(0.9999999999861839+5.266435383939295e-06j),(0.9999999999861839-5.266435383939295e-06j),(0.9999973146793033+0.002317462360193434j),(0.9999973146793033-0.002317462360193434j),(0.9999973176096214+0.002316198082168969j),(0.9999973176096214-0.002316198082168969j)
15,0.9866520605905454,0.0,3.1867699553122275,0.0023607618527767,13.091778305198595,1.0,(0.9999999999803588+6.277023905317885e-06j),(0.9999999999803588-6.277023905317885e-06j),(0.9999972118550016+0.0023614147984553184j),(0.9999972118550016-0.0023614147984553184j),(0.9999972149550291+0.002360102154736396j),(0.9999972149550291-0.002360102154736396j)
16,0.9866368714488464,0.0,3.1667699737623907,0.0024058083244468,12.964610890165257,1.0000000000080282,(1.0000040070329712+0j),(0.9999959929832665+0j),(0.9999971044063622+0.0024064863388092764j),(0.9999971044063622-0.0024064863388092764j),(0.9999971076871114+0.002405123158824094j),(0.9999971076871114-0.002405123158824094j)
17,0.986621391210336,0.0,3.1467699930937805,0.0024520086460166,12.838242233801111,1.0,(0.9999999999255452+1.220702784942513e-05j),(0.9999999999255452-1.220702784942513e-05j),(0.999996992094079+0.0024527128706167277j),(0.999996992094079-0.0024527128706167277j),(0.9999969955673287+0.0024512968632589833j),(0.9999969955673287-0.0024512968632589833j)
18,0.986605612382512,0.0,3.12677001335521,0.0024994000108219,12.712672330398243,1.0000000000538405,(1.000010377010306+0j),(0.9999896230974892+0j),(0.9999968746649068+0.002500131610862577j),(0.9999968746649068-0.002500131610862577j),(0.9999968783432678+0.002498660384133302j),(0.9999968783432678-0.002498660384133302j)
19,0.986589527227658,0.0,3.106770034598576,0.0025480210748794,12.587901137730599,1.0000000000420186,(1.0000091672233857+0j),(0.9999908328607883+0j),(0.9999967518504318+0.0025487813153686504j),(0.9999967518504318-0.0025487813153686504j),(0.9999967557475132+0.0025472523322260707j),(0.9999967557475132-0.0025472523322260707j)
20,0.986573127757636,0.0,3.0867700568790544,0.0025979119973119,12.463928645956718,1.0,(0.9999999999683944+7.95806296668523e-06j),(0.9999999999683944-7.95806296668523e-06j),(0.9999966233665619+0.002598702200236994j),(0.9999966233665619-0.002598702200236994j),(0.9999966274968766+0.002597112794878368j),(0.9999966274968766-0.002597112794878368j)
21,0.986556405720076,0.0,3.066770080255355,0.0026491145333647,12.34075481768116,1.0,(0.9999999999642116+8.470419798517014e-06j),(0.9999999999642116-8.470419798517014e-06j),(0.9999964889120376+0.0026499360761868145j),(0.9999964889120376-0.0026499360761868145j),(0.9999964932912372+0.0026482834483518678j),(0.9999964932912372-0.0026482834483518678j)
22,0.986539352591266,0.0,3.046770104789953,0.0027016720877737,12.218379638325768,1.0,(0.9999999999873863+5.039340700075197e-06j),(0.9999999999873863-5.039340700075197e-06j),(0.9999963481676065+0.0027025264260714674j),(0.9999963481676065-0.0027025264260714674j),(0.9999963528124363+0.002700807623775644j),(0.9999963528124363-0.002700807623775644j)
23,0.986521959562129,0.0,3.0267701305493806,0.0027556298112432,12.096803070362354,1.0,(0.9999999999966387+2.617822315832923e-06j),(0.9999999999966387-2.617822315832923e-06j),(0.9999962007945185+0.002756518483018886j),(0.9999962007945185-0.002756518483018886j),(0.9999962057230298+0.0027547303929029306j),(0.9999962057230298-0.0027547303929029306j)
24,0.9865042175291274,0.0,3.0067701576045054,0.0028110346677511,11.97602508752267,1.0,(0.9999999999590601+9.056800331818651e-06j),(0.9999999999590601-9.056800331818651e-06j),(0.9999960464334426+0.0028119592971265228j),(0.9999960464334426-0.0028119592971265228j),(0.9999960516650301+0.002810098636182301j),(0.9999960516650301-0.002810098636182301j)
25,0.986486117081901,0.0,2.986770186030851,0.0028679355228983,11.8560456682325,1.0000000000072773,(1.0000038150708161+0j),(0.99999618494389+0j),(0.9999958847030292+0.0028688978078482623j),(0.9999958847030292-0.0028688978078482623j),(0.9999958902585175+0.0028669611210759833j),(0.9999958902585175-0.0028669611210759833j)
26,0.986467648489236,0.0,2.966770215908947,0.0029263832439878,11.736864775986206,1.0,(0.9999999999682414+7.979168889274605e-06j),(0.9999999999682414-7.979168889274605e-06j),(0.9999957151981836+0.002927384993851853j),(0.9999957151981836-0.002927384993851853j),(0.9999957211000402+0.0029253686272237033j),(0.9999957211000402-0.0029253686272237033j)
27,0.9864488016877404,0.0,2.946770247324689,0.0029864307843276,11.618482383781766,1.000000000008615,(1.0000041509331996+0j),(0.9999958490841662+0j),(0.9999955374887396+0.0029874738897435523j),(0.9999955374887396-0.0029874738897435523j),(0.9999955437611188+0.0029853739966081098j),(0.9999955437611188-0.0029853739966081098j)
28,0.9864295662670196,0.0,2.926770280369748,0.0030481332907744,11.500898460267168,1.0,(0.999999999940641+1.0900610444131749e-05j),(0.999999999940641-1.0900610444131749e-05j),(0.9999953511174107+0.0030492197673528355j),(0.9999953511174107-0.0030492197673528355j),(0.9999953577863738+0.0030470322769476717j),(0.9999953577863738-0.0030470322769476717j)
29,0.9864099314557055,0.0,2.906770315141996,0.0031115482072983,11.384112975903411,1.0000000000350813,(1.0000083763505907+0j),(0.9999916237197379+0j),(0.9999951555981992+0.003112680153316632j),(0.9999951555981992-0.003112680153316632j),(0.9999951626917868+0.0031104007816762816j),(0.9999951626917868-0.0031104007816762816j)
30,0.9863898861055508,0.0,2.886770351745988,0.0031767353923611,11.268125894172503,1.0,(0.9999999999674682+8.074628627853274e-06j),(0.9999999999674682-8.074628627853274e-06j),(0.9999949504140095+0.003177915059614823j),(0.9999949504140095-0.003177915059614823j),(0.9999949579624805+0.003175539262978086j),(0.9999949579624805-0.003175539262978086j)
31,0.986369418676724,0.0,2.866770390293458,0.0032437572300805,11.152937185844333,1.0,(0.9999999999998681+6.075385452495838e-07j),(0.9999999999998681-6.075385452495838e-07j),(0.9999947350147328+0.0032449869684548437j),(0.9999947350147328-0.0032449869684548437j),(0.9999947430507599+0.003242509959878219j),(0.9999947430507599-0.003242509959878219j)
32,0.9863485172196754,0.0,2.8467704309038844,0.0033126787652234,11.038546812503554,1.000000000017292,(1.000005880842308+0j),(0.9999941191923816+0j),(0.9999945088147512+0.003313961071250645j),(0.9999945088147512-0.003313961071250645j),(0.999994517373558+0.0033113777829437857j),(0.999994517373558-0.0033113777829437857j)
33,0.9863271693589148,0.0,2.826770473705079,0.003383567827514,10.924954741557357,1.0000000000058042,(1.0000034071477495+0j),(0.9999965928640003+0j),(0.9999942711903063+0.0033849053418331656j),(0.9999942711903063-0.0033849053418331656j),(0.9999942803099982+0.00338221041396275j),(0.9999942803099982-0.00338221041396275j)
34,0.9863053622733114,0.0,2.806770518833847,0.0034564951805886,10.81216093241256,1.0,(0.9999999999914261+4.153217428670259e-06j),(0.9999999999914261-4.153217428670259e-06j),(0.9999940214769112+0.0034578906934223993j),(0.9999940214769112-0.0034578906934223993j),(0.9999940311986149+0.003455078456145241j),(0.9999940311986149-0.003455078456145241j)
35,0.98628308267805,0.0,2.786770566436686,0.0035315346619848,10.700165350593677,1.0,(0.9999999999558462+9.402374456444451e-06j),(0.9999999999558462-9.402374456444451e-06j),(0.9999937589661706+0.0035329911275831407j),(0.9999937589661706-0.0035329911275831407j),(0.9999937693343939+0.003530055578413723j),(0.9999937693343939-0.003530055578413723j)
36,0.9862603168036852,0.0,2.7667706166705592,0.0036087633444176,10.588967961183776,1.0,(0.9999999999744648+7.152658660218621e-06j),(0.9999999999744648-7.152658660218621e-06j),(0.9999934829027262+0.00361028388171502j),(0.9999934829027262-0.00361028388171502j),(0.9999934939655699+0.0036072186691062835j),(0.9999934939655699-0.0036072186691062835j)
37,0.986237050373686,0.0,2.7467706697037366,0.0036882617096503,10.478568718999579,1.0,(0.9999999999871964+5.073722129267634e-06j),(0.9999999999871964-5.073722129267634e-06j),(0.9999931924804923+0.0036898496281554567j),(0.9999931924804923-0.0036898496281554567j),(0.9999932042900952+0.003686648020159739j),(0.9999932042900952-0.003686648020159739j)
38,0.9862132685834456,0.0,2.726770725716698,0.0037701138147799,10.36896758387713,1.0000000000169522,(1.00000582276477+0j),(0.9999941772692937+0j),(0.9999928868391643+0.003771772617979887j),(0.9999928868391643-0.003771772617979887j),(0.9999928994519472+0.0037684274813391963j),(0.9999928994519472-0.0037684274813391963j)
39,0.9861889560759112,0.0,2.706770784903128,0.0038544074839201,10.26016451405128,1.000000000024409,(1.0000069870010997+0j),(0.9999930130478389+0j),(0.9999925650598895+0.003856140889318511j),(0.9999925650598895-0.003856140889318511j),(0.999992578537023+0.0038526446591583773j),(0.999992578537023-0.0038526446591583773j)
40,0.98616409691691,0.0,2.6867708474709926,0.0039412345047089,10.152159468720951,1.0,(0.9999999999836272+5.735044252210836e-06j),(0.9999999999836272-5.735044252210836e-06j),(0.999992226160909+0.003943046456109135j),(0.999992226160909-0.003943046456109135j),(0.9999922405687449+0.003939391107329009j),(0.9999922405687449-0.003939391107329009j)
41,0.9861386745680668,0.0,2.666770913643727,0.0040306908444318,10.044952401205563,1.0,(0.9999999999597853+8.976851102317284e-06j),(0.9999999999597853-8.976851102317284e-06j),(0.9999918690927783+0.004032585518113223j),(0.9999918690927783-0.004032585518113223j),(0.9999918845032729+0.004028762538231912j),(0.9999918845032729-0.004028762538231912j)
42,0.9861126718597162,0.0,2.6467709836615154,0.0041228768692678,9.938543264609208,1.0000000000231033,(1.0000067975585978+0j),(0.9999932024877212+0j),(0.9999914927330082+0.00412485868951887j),(0.9999914927330082-0.00412485868951887j),(0.9999915092243163+0.004120859045326551j),(0.9999915092243163-0.004120859045326551j)
43,0.9860860709617474,0.0,2.626771057782696,0.004217897581206,9.832932012095107,1.0,(0.9999999999756347+6.9899213594919795e-06j),(0.9999999999756347-6.9899213594919795e-06j),(0.9999910958804128+0.004219971266522954j),(0.9999910958804128-0.004219971266522954j),(0.9999911135374422+0.0042157853529658385j),(0.9999911135374422-0.0042157853529658385j)
44,0.9860588533527582,0.0,2.606771136285292,0.0043158628704375,9.72811859634077,1.0,(0.9999999999624639+8.672022784056974e-06j),(0.9999999999624639-8.672022784056974e-06j),(0.9999906772490522+0.004318033416215661j),(0.9999906772490522-0.004318033416215661j),(0.9999906961640899+0.004313651035195538j),(0.9999906961640899-0.004313651035195538j)
45,0.98603099978715,0.0,2.586771219468703,0.0044168877862099,9.62410296637427,1.000000000041038,(1.0000090596277076+0j),(0.9999909404544698+0j),(0.9999902354613952+0.004419160494553326j),(0.9999902354613952-0.004419160494553326j),(0.9999902557348135+0.0044145708078375725j),(0.9999902557348135-0.0044145708078375725j)
46,0.9860024902610794,0.0,2.566771307655531,0.004521092819913,9.520885069651221,1.0000000000233586,(1.0000068350067661+0j),(0.9999931650400857+0j),(0.9999897690409041+0.004523473347945047j),(0.9999897690409041-0.004523473347945047j),(0.9999897907820163+0.004518664817756641j),(0.9999897907820163-0.004518664817756641j)
47,0.985973303976011,0.0,2.5467714011936,0.0046286042098453,9.418464850439442,1.0,(0.9999999999927065+3.838852893870725e-06j),(0.9999999999927065-3.838852893870725e-06j),(0.9999892764043501+0.004631098564637135j),(0.9999892764043501-0.004631098564637135j),(0.9999892997321904+0.004626058918381535j),(0.9999892997321904-0.004626058918381535j)
48,0.9859434193018356,0.0,2.526771500458141,0.0047395542535137,9.316842259237266,1.0,(0.9999999999853795+5.423931057275704e-06j),(0.9999999999853795-5.423931057275704e-06j),(0.9999887558530178+0.0047421688230307735j),(0.9999887558530178-0.0047421688230307735j),(0.999988780897324+0.004736884997489382j),(0.999988780897324-0.004736884997489382j)
49,0.985912813734008,0.0,2.506771605854244,0.0048540816689543,9.216017235763845,1.00000000001042,(1.0000045650897116+0j),(0.9999954349312326+0j),(0.9999882055632077+0.004856823252822098j),(0.9999882055632077-0.004856823252822098j),(0.999988232465469+0.0048512813340332766j),(0.999988232465469-0.0048512813340332766j)
50,0.9858814638525232,0.0,2.4867717178194866,0.0049723319478698,9.115989721085683,1.0000000000311,(1.0000078867381867+0j),(0.999992113324155+0j),(0.9999876235759235+0.004975207792212478j),(0.9999876235759235-0.004975207792212478j),(0.9999876524906173+0.004969392950688351j),(0.9999876524906173-0.004969392950688351j)
51,0.9858493452762112,0.0,2.4667718368268603,0.0050944577491336,9.016759654132404,1.0,(0.9999999999264078+1.2138292195344214e-05j),(0.9999999999264078-1.2138292195344214e-05j),(0.9999870077857131+0.005097475588527657j),(0.9999870077857131-0.005097475588527657j),(0.9999870388815488+0.005091372006399091j),(0.9999870388815488-0.005091372006399091j)
52,0.985816432615162,0.0,2.446771963387968,0.0052206193124918,8.918326973308567,1.0,(0.9999999999759919+6.938576513004909e-06j),(0.9999999999759919-6.938576513004909e-06j),(0.9999863559285236+0.005223787362215647j),(0.9999863559285236-0.005223787362215647j),(0.9999863893898331+0.005217378180802429j),(0.9999863893898331-0.005217378180802429j)
53,0.985782699419578,0.0,2.4267720980565577,0.0053509849058574,8.82069161344401,1.0,(0.9999999999883947+4.829447540515329e-06j),(0.9999999999883947-4.829447540515329e-06j),(0.9999856655678352+0.005354311950487505j),(0.9999856655678352-0.005354311950487505j),(0.999985701596311+0.005347579165324491j),(0.999985701596311-0.005347579165324491j)
54,0.9857481181265018,0.0,2.406772241432402,0.0054857312959257,8.723853508137012,1.0000000000046914,(1.000003063112306+0j),(0.9999969368972097+0j),(0.9999849340804+0.005489226705847881j),(0.9999849340804-0.005489226705847881j),(0.9999849728967904+0.005482151092455608j),(0.9999849728967904-0.005482151092455608j)
55,0.9857126600026088,0.0,2.3867723941655807,0.0056250442566084,8.627812587766666,1.0,(0.9999999999952415+3.1033371224696673e-06j),(0.9999999999952415-3.1033371224696673e-06j),(0.9999841586399365+0.0056287180407011165j),(0.9999841586399365-0.0056287180407011165j),(0.9999842004860695+0.005621279056516074j),(0.9999842004860695-0.005621279056516074j)
56,0.985676295084104,0.0,2.3667725569611933,0.0057691191081088,8.532568780618584,1.0,(0.9999999999784992+6.5705205610214405e-06j),(0.9999999999784992-6.5705205610214405e-06j),(0.999983336199626+0.005772981957064365j),(0.999983336199626-0.005772981957064365j),(0.9999833813405912+0.005765157641476513j),(0.9999833813405912-0.005765157641476513j)
57,0.9856389921130572,0.0,2.346772730584568,0.0059181612925284,8.43812201432079,1.0000000000043303,(1.0000029428505415+0j),(0.9999970571582661+0j),(0.9999824634727632+0.005922224628612018j),(0.9999824634727632-0.005922224628612018j),(0.9999825121993904+0.005913991493985939j),(0.9999825121993904-0.005913991493985939j)
58,0.9856007184686314,0.0,2.3267729158670263,0.0060723869992752,8.344472211297377,1.0,(0.9999999999750289+7.078188919749382e-06j),(0.9999999999750289-7.078188919749382e-06j),(0.999981536911452+0.006076663049383918j),(0.999981536911452-0.006076663049383918j),(0.9999815895430897+0.0060679959516540555j),(0.9999815895430897-0.0060679959516540555j)
59,0.985561440095593,0.0,2.3067731137122403,0.0062320238223578,8.251619291998189,1.0000000000288947,(1.0000076019571302+0j),(0.999992398100791+0j),(0.9999805526835772+0.0062365256554754766j),(0.9999805526835772-0.0062365256554754766j),(0.9999806095711006+0.006227397675222524j),(0.9999806095711006-0.006227397675222524j)
60,0.9855211214282216,0.0,2.2867733251032614,0.0063973114652892,8.15956317708939,1.0,(0.9999999999704918+7.691386448539735e-06j),(0.9999999999704918-7.691386448539735e-06j),(0.9999795066468928+0.00640205309589966j),(0.9999795066468928-0.00640205309589966j),(0.9999795681762409+0.006392435377295928j),(0.9999795681762409-0.006392435377295928j)
61,0.9854797253074168,0.0,2.266773551110352,0.0065685025130512,8.068303780630895,1.0,(0.9999999999240323+1.2330202107650986e-05j),(0.9999999999240323-1.2330202107650986e-05j),(0.9999783943212361+0.006573498941229051j),(0.9999783943212361-0.006573498941229051j),(0.9999784609171626+0.006563360552137372j),(0.9999784609171626-0.006563360552137372j)
62,0.9854372128949724,0.0,2.246773792899615,0.0067458632400864,7.977841014429525,1.0,(0.9999999999831298+5.820976857677149e-06j),(0.9999999999831298-5.820976857677149e-06j),(0.9999772108573817+0.006751130535181969j),(0.9999772108573817-0.006751130535181969j),(0.9999772829877596+0.006740438295378336j),(0.9999772829877596-0.006740438295378336j)
63,0.985393543581835,0.0,2.22677405174259,0.0069296744812773,7.8881747897342525,1.0,(0.9999999999986313+1.6896452462300026e-06j),(0.9999999999986313-1.6896452462300026e-06j),(0.9999759510027677+0.006935229895796483j),(0.9999759510027677-0.006935229895796483j),(0.9999760291835167+0.006923948177329893j),(0.9999760291835167-0.006923948177329893j)
64,0.9853486748886796,0.0,2.2067743290269384,0.0071202325818294,7.799305011932293,1.0,(0.9999999999832597+5.801170697495088e-06j),(0.9999999999832597-5.801170697495088e-06j),(0.9999746090641115+0.007126094630058139j),(0.9999746090641115-0.007126094630058139j),(0.9999746938645351+0.007114185162314062j),(0.9999746938645351-0.007114185162314062j)
65,0.9853025623619172,0.0,2.186774626268293,0.0073178504016936,7.711231583287526,1.000000000034442,(1.0000082996687034+0j),(0.9999917004002983+0j),(0.9999731788658149+0.007324038955374544j),(0.9999731788658149-0.007324038955374544j),(0.9999732709146727+0.007311460606762547j),(0.9999732709146727-0.007311460606762547j)
66,0.9852551594625832,0.0,2.166774945123445,0.0075228583973812,7.623954404415492,1.0000000000201927,(1.0000063549887812+0j),(0.9999936450517717+0j),(0.9999716537038232+0.0075293948243700904j),(0.9999716537038232-0.0075293948243700904j),(0.9999717536963121+0.007516103346668584j),(0.9999717536963121-0.007516103346668584j)
67,0.9852064174461724,0.0,2.1467752874050863,0.00773560580006,7.5374733698283505,1.0000000000084208,(1.000004103877556+0j),(0.9999958961393799+0j),(0.9999700262952758+0.007742513068282294j),(0.9999700262952758-0.007742513068282294j),(0.9999701350005635+0.007728460839738381j),(0.9999701350005635-0.007728460839738381j)
68,0.9851562852367646,0.0,2.126775655098181,0.0079564618633415,7.451788372172651,1.0,(0.9999999999720369+7.488167281165167e-06j),(0.9999999999720369-7.488167281165167e-06j),(0.9999682887219942+0.007963764687531514j),(0.9999682887219942-0.007963764687531514j),(0.9999684069920323+0.007948900415316418j),(0.9999684069920323-0.007948900415316418j)
69,0.985104709290556,0.0,2.106776050378305,0.0081858172251712,7.366899299302758,1.000000000011462,(1.0000047879101857+0j),(0.999995212112865+0j),(0.9999664323684913+0.008193542203265455j),(0.9999664323684913-0.008193542203265455j),(0.9999665611477383+0.008177810609279839j),(0.9999665611477383-0.008177810609279839j)
70,0.9850516334509356,0.0,2.08677647563212,0.0084240853681773,7.282806034686662,1.0,(0.999999999978312+6.594592164588204e-06j),(0.999999999978312-6.594592164588204e-06j),(0.9999644478525798+0.008432261171993995j),(0.9999644478525798-0.008432261171993995j),(0.9999645881892163+0.008415602626295092j),(0.9999645881892163-0.008415602626295092j)
71,0.9849969987933818,0.0,2.066776933480281,0.0086717041962931,7.199508457436467,1.0000000000225122,(1.0000067100497543+0j),(0.9999932899954269+0j),(0.9999623249492987+0.008680361719773337j),(0.9999623249492987-0.008680361719773337j),(0.9999624780075831+0.0086627118691858j),(0.9999624780075831-0.0086627118691858j)
72,0.9849407434597262,0.0,2.046777426803096,0.0089291377347217,7.117006443072236,1.0,(0.9999999999916547+4.104722456954053e-06j),(0.9999999999916547-4.104722456954053e-06j),(0.9999600525051795+0.008938310324054897j),(0.9999600525051795-0.008938310324054897j),(0.9999602195798072+0.008919599649049554j),(0.9999602195798072-0.008919599649049554j)
73,0.9848828024796769,0.0,2.0267779587693298,0.0091968779759498,7.035299861450683,1.0,(0.9999999999948026+3.2464320114754596e-06j),(0.9999999999948026-3.2464320114754596e-06j),(0.9999576183440169+0.009206601618619577j),(0.9999576183440169-0.009206601618619577j),(0.9999578008761032+0.009186754977787263j),(0.9999578008761032-0.009186754977787263j)
74,0.984823107580305,0.0,2.006778532868521,0.0094754468691913,6.954388577038611,1.0,(0.9999999999903421+4.410583139944427e-06j),(0.9999999999903421-4.410583139944427e-06j),(0.9999550091610565+0.009485760449095224j),(0.9999550091610565-0.009485760449095224j),(0.9999552087564502+0.009464696552885593j),(0.9999552087564502-0.009464696552885593j)
75,0.9847615869821305,0.0,1.9867791529473005,0.0097653984697008,6.874272450186064,1.0,(0.9999999999976718+2.1783885829303815e-06j),(0.9999999999976718-2.1783885829303815e-06j),(0.9999522104056449+0.009776344023316216j),(0.9999522104056449-0.009776344023316216j),(0.9999524288556442+0.009753974866340737j),(0.9999524288556442-0.009753974866340737j)
76,0.9846981651790708,0.0,1.9667798232502995,0.0100673212779882,6.794951335255683,1.0,(0.9999999999831369+5.823121808176219e-06j),(0.9999999999831369-5.823121808176219e-06j),(0.9999492061497885+0.01007894428955232j),(0.9999492061497885-0.01007894428955232j),(0.9999494454548375+0.010055174516474969j),(0.9999494454548375-0.010055174516474969j)
77,0.9846327627028952,0.0,1.9467805484662308,0.0103818407682277,6.716425080934252,1.0000000000139,(1.0000052725974147+0j),(0.9999947274305232+0j),(0.9999459789418144+0.010394190478060143j),(0.9999459789418144-0.010394190478060143j),(0.9999462413383212+0.01036891669169815j),(0.9999462413383212-0.01036891669169815j)
78,0.9845652958697828,0.0,1.926781333779886,0.0107096221338928,6.638693529916134,1.0,(0.9999999999815796+6.081898841468855e-06j),(0.9999999999815796-6.081898841468855e-06j),(0.9999425096419677+0.010722751909219742j),(0.9999425096419677-0.010722751909219742j),(0.9999427976331658+0.010695861889076735j),(0.9999427976331658-0.010695861889076735j)
79,0.984495676507708,0.0,1.906782184930877,0.0110513732691008,6.561756518676073,1.0000000000040425,(1.0000028434508035+0j),(0.9999971565574028+0j),(0.9999387772393125+0.011065340968754389j),(0.9999387772393125-0.011065340968754389j),(0.9999390936301764+0.011036712828331654j),(0.9999390936301764-0.011036712828331654j)
80,0.98442381166327,0.0,1.8867831082800743,0.0114078480056459,6.485613877943703,1.0000000000147178,(1.0000054254795918+0j),(0.9999945745499648+0j),(0.9999347586452632+0.011422716429362606j),(0.9999347586452632-0.011422716429362606j),(0.9999351065828355+0.011392217658064308j),(0.9999351065828355-0.011392217658064308j)
81,0.9843496032843848,0.0,1.866784110884932,0.0117798496485178,6.410265430254412,1.0000000000002356,(1.000000686278019+0j),(0.9999993137226139+0j),(0.9999304284627069+0.011795687007089014j),(0.9999304284627069-0.011795687007089014j),(0.9999308114820133+0.011763173420366037j),(0.9999308114820133-0.011763173420366037j)
82,0.9842729478801924,0.0,1.846785200584828,0.0121682348048589,6.335710991871661,1.0,(0.9999999999812954+6.129629488851445e-06j),(0.9999999999812954-6.129629488851445e-06j),(0.9999257587261696+0.012185115242885824j),(0.9999257587261696-0.012185115242885824j),(0.9999261808030233+0.012150429814394846j),(0.9999261808030233-0.012150429814394846j)
83,0.9841937361525602,0.0,1.8267863860980764,0.0125739175711182,6.261950371759307,1.0000000000178038,(1.0000059672039536+0j),(0.9999940328317615+0j),(0.9999207186093901+0.01259192174648822j),(0.9999207186093901-0.01259192174648822j),(0.999921184221035+0.012554893308886412j),(0.999921184221035-0.012554893308886412j)
84,0.9841118525979372,0.0,1.806787677132283,0.0129978741017968,6.188983370567733,1.0,(0.9999999999886083+4.784888065541159e-06j),(0.9999999999886083-4.784888065541159e-06j),(0.9999152740954305+0.013017089853024693j),(0.9999152740954305-0.013017089853024693j),(0.9999157882904791+0.012977531638386663j),(0.9999157882904791-0.012977531638386663j)
85,0.9840271750779178,0.0,1.7867890845100065,0.013441147587688,6.11680978152121,1.0000000000188027,(1.0000061323292293+0j),(0.9999938677085022+0j),(0.9999093876054687+0.013461670626520336j),(0.9999093876054687-0.013461670626520336j),(0.9999099560841911+0.013419378663170504j),(0.9999099560841911-0.013419378663170504j)
86,0.9839395743530356,0.0,1.766790620312212,0.0139048537125094,6.045429388786859,1.0000000000079954,(1.0000039988492633+0j),(0.9999960011668912+0j),(0.999903017577756+0.013926788448186561j),(0.999903017577756-0.013926788448186561j),(0.9999036467852014+0.013881539743472476j),(0.9999036467852014-0.013881539743472476j)
87,0.9838489135788768,0.0,1.7467922980421264,0.0143901866119774,5.974841967807894,1.0,(0.9999999999894805+4.60291875677515e-06j),(0.9999999999894805-4.60291875677515e-06j),(0.9998961179927477+0.014413647026782005j),(0.9998961179927477-0.014413647026782005j),(0.9998968152260301+0.014365197556526892j),(0.9998968152260301-0.014365197556526892j)
88,0.9837550477594867,0.0,1.7267941328127692,0.014898425403402,5.905047285189147,1.0,(0.999999999979327+6.439832278403363e-06j),(0.999999999979327-6.439832278403363e-06j),(0.999888637833961+0.014923536045944763j),(0.999888637833961-0.014923536045944763j),(0.9998894113667411+0.014871618495217707j),(0.9998894113667411-0.014871618495217707j)
89,0.9836578231533968,0.0,1.7067961415619783,0.0154309413534526,5.836045097542549,1.0,(0.9999999999856019+5.380010966367552e-06j),(0.9999999999856019-5.380010966367552e-06j),(0.9998805204764126+0.015457838445252246j),(0.9998805204764126-0.015457838445252246j),(0.9998813797032551+0.015402159676796603j),(0.9998813797032551-0.015402159676796603j)
90,0.9835570766291856,0.0,1.6867983432992353,0.0159892057370309,5.767835151650072,1.0000000000060378,(1.0000034749654718+0j),(0.9999965250467682+0j),(0.9998717029915078+0.016018038407819353j),(0.9998717029915078-0.016018038407819353j),(0.9998726585957216+0.015958276621200616j),(0.9998726585957216-0.015958276621200616j)
91,0.9834526349639866,0.0,1.6668007593895926,0.0165747984807312,5.700417183752458,1.0,(0.9999999999780829+6.630348213093801e-06j),(0.9999999999780829-6.630348213093801e-06j),(0.9998621153557294+0.016605730154217273j),(0.9998621153557294-0.016605730154217273j),(0.9998631795047329+0.016541531690872496j),(0.9998631795047329-0.016541531690872496j)
92,0.983344314080278,0.0,1.646803413880748,0.0171894176670469,5.633790919519299,1.000000000007827,(1.0000039565526802+0j),(0.9999960434631749+0j),(0.9998516795488415+0.017222627585586365j),(0.9998516795488415-0.017222627585586365j),(0.9998528661219188+0.01715360334676003j),(0.9998528661219188-0.01715360334676003j)
93,0.9832319182135248,0.0,1.6268063338805865,0.0178348900096284,5.567956073330453,1.0000000000035019,(1.0000026464357044+0j),(0.999997353571471+0j),(0.9998403085229919+0.017870574983419877j),(0.9998403085229919-0.017870574983419877j),(0.9998416333777141+0.017796296372541702j),(0.9998416333777141-0.017796296372541702j)
94,0.9831152390043556,0.0,1.6068095499936783,0.0185131824021814,5.5029123480020505,1.0000000000016813,(1.0000018337738872+0j),(0.9999981662296212+0j),(0.9998279050247513+0.018551558732288143j),(0.9998279050247513-0.018551558732288143j),(0.9998293863085981+0.018471553095639203j),(0.9998293863085981-0.018471553095639203j)
95,0.982994054506798,0.0,1.5868130968269367,0.0192264146725245,5.43865943435388,1.0,(0.9999999999880317+4.905139878502464e-06j),(0.9999999999880317-4.905139878502464e-06j),(0.9998143602443665+0.01926772033021105j),(0.9998143602443665-0.01926772033021105j),(0.9998160187604532+0.01918146579366359j),(0.9998160187604532-0.01918146579366359j)
