Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
219,0.900809977325592,-0.0597179174419251,-0.2221280237218289,5.203501160751833,3.1517805019968184,1.0,(0.12234146701646603+0.9924880774228811j),(0.12234146701646603-0.9924880774228811j),(0.47184877386419877+0.8816794859995829j),(0.47184877386419877-0.8816794859995829j),(0.9999989501413084+0.0014491141694068232j),(0.9999989501413084-0.0014491141694068232j)
220,0.9009605108460456,-0.0598138570453926,-0.2226474376061848,5.207347376797999,3.151603601723611,1.0,(0.17352449457075372+0.9848295660680327j),(0.17352449457075372-0.9848295660680327j),(0.43481148639344513+0.900521485967701j),(0.43481148639344513-0.900521485967701j),(0.9999989861720169+0.0014240333704854126j),(0.9999989861720169-0.0014240333704854126j)
221,0.9011110395949374,-0.0599086024904653,-0.22316785202972,5.211193170980828,3.151427171468887,1.0000000000000004,(0.2516576294520599+0.9678163516283751j),(0.2516576294520599-0.9678163516283751j),(0.3711146867535958+0.928587010545366j),(0.3711146867535958-0.928587010545366j),(0.9999990216481496+0.0013988986599544617j),(0.9999990216481496-0.0013988986599544617j)
222,0.9012615644816878,-0.0600021587425164,-0.2236892771489431,5.215038534594956,3.151251211268277,1.0055189920304044,(0.352102175271364+1.0534398670066114j),(0.352102175271364-1.0534398670066114j),(0.28540076826246935+0.8538786092577859j),(0.28540076826246935-0.8538786092577859j),(0.9999990556945315+0.0013743447176428679j),(0.9999990556945315-0.0013743447176428679j)
223,0.901412086431574,-0.0600945306145946,-0.22421172332486,5.2188834588195,3.1510757211851943,1.0130236141072908,(0.37841434927394224+1.1123336063534202j),(0.37841434927394224-1.1123336063534202j),(0.27411727832418464+0.8057565493654134j),(0.27411727832418464-0.8057565493654134j),(0.9999990904561352+0.0013488144309935042j),(0.9999990904561352-0.0013488144309935042j)
224,0.9015626063860164,-0.0601857227679982,-0.2247352011280466,5.222727934713061,3.1509007013116337,1.0205354106871407,(0.400583128437043+1.156839873449673j),(0.400583128437043-1.156839873449673j),(0.26727899503256425+0.7718722049592003j),(0.26727899503256425-0.7718722049592003j),(0.9999991246785986+0.0013231991952384907j),(0.9999991246785986-0.0013231991952384907j)
225,0.9017131253028732,-0.0602757397128656,-0.2252597213437365,5.226571953208666,3.150726151768896,1.028054003595107,(0.4210409753607725+1.194550722549464j),(0.4210409753607725-1.194550722549464j),(0.2624572518306868+0.7446270181858328j),(0.2624572518306868-0.7446270181858328j),(0.9999991577771793+0.001297943704719449j),(0.9999991577771793-0.001297943704719449j)
226,0.9018636441567384,-0.0603645858086457,-0.2257852949771033,5.2304155051085655,3.150552072708353,1.0355790484460758,(0.4406044502342127+1.2280470371683156j),(0.4406044502342127-1.2280470371683156j),(0.25883928577211257+0.7214334890132523j),(0.25883928577211257-0.7214334890132523j),(0.999999186395324+0.001275704145108659j),(0.999999186395324-0.001275704145108659j)
227,0.9020141639392248,-0.0604522652644267,-0.2263119332586855,5.234258581078924,3.1503784643122787,1.0431101171388784,(0.45966540676280576+1.2585765018415191j),(0.45966540676280576-1.2585765018415191j),(0.25603721018119896+0.7010368859207419j),(0.25603721018119896-0.7010368859207419j),(0.9999992184408103+0.0012503318305736371j),(0.9999992184408103-0.0012503318305736371j)
228,0.902164685659299,-0.0605387821392198,-0.2268396476499651,5.238101171644362,3.1502053267946937,1.0506469040669435,(0.4784475677200576+1.2868538601393718j),(0.4784475677200576-1.2868538601393718j),(0.2538311469550182+0.6827155221303319j),(0.2538311469550182-0.6827155221303319j),(0.999999248633697+0.001225947744211018j),(0.999999248633697-0.001225947744211018j)
229,0.90231521034358,-0.0606241403421146,-0.2273684498491714,5.241943267182339,3.150032660402208,1.0581890675806056,(0.49709301196475175+1.3133318992534724j),(0.49709301196475175-1.3133318992534724j),(0.2520829665240266+0.6660093456249464j),(0.2520829665240266-0.6660093456249464j),(0.999999277256865+0.0012023730448594864j),(0.999999277256865-0.0012023730448594864j)
230,0.9024657390366744,-0.0607083436323468,-0.2278983517972727,5.24578485791737,3.1498604654149056,1.065736268206278,(0.515698875486613+1.3383177310865855j),(0.515698875486613-1.3383177310865855j),(0.2506995339282736+0.650603748223926j),(0.2506995339282736-0.650603748223926j),(0.9999993058049612+0.0011783999199994194j),(0.9999993058049612-0.0011783999199994194j)
231,0.902616272801496,-0.0607913956192987,-0.2284293656839686,5.249625933915185,3.1496887421472692,1.073288186404573,(0.5343353046402463+1.3620300754377705j),(0.5343353046402463-1.3620300754377705j),(0.24961473280893243+0.6362723196928586j),(0.24961473280893243-0.6362723196928586j),(0.9999993347628373+0.0011535644705691665j),(0.9999993347628373-0.0011535644705691665j)
232,0.9027668127196388,-0.0608732997622755,-0.228961503954363,5.253466485076459,3.149517490949157,1.080844537351409,(0.5530551591891001+1.3846304837678478j),(0.5530551591891001-1.3846304837678478j),(0.2487797402782701+0.622845655311688j),(0.2487797402782701-0.622845655311688j),(0.9999993617526232+0.0011299256200477342j),(0.9999993617526232-0.0011299256200477342j)
233,0.9029173598916624,-0.0609540593703916,-0.2294947793150503,5.257306501130788,3.1493467122067385,1.08840502363972,(0.5718996831599592+1.4062414395451177j),(0.5718996831599592-1.4062414395451177j),(0.24815742764484838+0.610193115858978j),(0.24815742764484838-0.610193115858978j),(0.9999993874413248+0.0011069571543736298j),(0.9999993874413248-0.0011069571543736298j)
234,0.903067915437506,-0.0610336776021515,-0.2300292047412433,5.261145971630024,3.149176406343539,1.0959693379457245,(0.5909020096664905+1.4269577549257813j),(0.5909020096664905-1.4269577549257813j),(0.2477188543875058+0.598211424310129j),(0.2477188543875058-0.598211424310129j),(0.9999994154192023+0.0010813794545115971j),(0.9999994154192023-0.0010813794545115971j)
235,0.903218480496794,-0.0611121574650935,-0.2305647934833417,5.264984885941844,3.1490065738214814,1.103537255779876,(0.6100893994408361+1.4468543336072512j),(0.6100893994408361-1.4468543336072512j),(0.24744089320670798+0.5868171482409423j),(0.24744089320670798-0.5868171482409423j),(0.9999994401485794+0.0010582630443802922j),(0.9999994401485794-0.0010582630443802922j)
236,0.9033690562292565,-0.0611895018151477,-0.2311015590745394,5.268823233242657,3.1488372151419908,1.1111085042898194,(0.6294847976729949+1.465990666626608j),(0.6294847976729949-1.465990666626608j),(0.24730487028489873+0.5759418275175971j),(0.24730487028489873-0.5759418275175971j),(0.9999994639960312+0.0010354840173383425j),(0.9999994639960312-0.0010354840173383425j)
237,0.9035196438150748,-0.0612657133560626,-0.231639515337984,5.272661002510682,3.1486683308470944,1.1186828383578418,(0.6491078722702981+1.4844146211967058j),(0.6491078722702981-1.4844146211967058j),(0.24729541594649257+0.5655283817920947j),(0.24729541594649257-0.5655283817920947j),(0.9999994873878397+0.00101264083163755j),(0.9999994873878397-0.00101264083163755j)
238,0.903670244455258,-0.0613407946386213,-0.2321786763944198,5.276498182518661,3.1484999215206244,1.1262600160497076,(0.6689757749373249+1.5021648464238095j),(0.6689757749373249-1.5021648464238095j),(0.2473997423621445+0.5555286209241208j),(0.2473997423621445-0.5555286209241208j),(0.9999995121273011+0.0009879075813518591j),(0.9999995121273011-0.0009879075813518591j)
239,0.903820859372068,-0.0614147480597859,-0.2327190566702091,5.280334761826258,3.1483319877894,1.1338398465559214,(0.6891036725334431+1.5192727783190207j),(0.6891036725334431-1.5192727783190207j),(0.2476070422228844+0.545901361225727j),(0.2476070422228844-0.545901361225727j),(0.9999995348917039+0.0009645886937072723j),(0.9999995348917039-0.0009645886937072723j)
240,0.9039714898093528,-0.0614875758617405,-0.2332606709052558,5.284170728772424,3.1481645303244807,1.1414221165246636,(0.7095051858151513+1.5357637348568243j),(0.7095051858151513-1.5357637348568243j),(0.24790816317858094+0.5366111035280874j),(0.24790816317858094-0.5366111035280874j),(0.9999995572213896+0.0009411547070503112j),(0.9999995572213896-0.0009411547070503112j)
241,0.9041221370330608,-0.0615592801307656,-0.2338035341617677,5.288006071467163,3.1479975498425006,1.1490066408022357,(0.7301926809611734+1.5516581383220334j),(0.7301926809611734-1.5516581383220334j),(0.2482952423232862+0.52762693728846j),(0.2482952423232862-0.52762693728846j),(0.9999995786946582+0.000918052731184964j),(0.9999995786946582-0.000918052731184964j)
242,0.904272802331528,-0.0616298627960354,-0.2343476618326648,5.29184077778341,3.1478310471069815,1.1565932376609651,(0.7511775201698947+1.5669722222659992j),(0.7511775201698947-1.5669722222659992j),(0.24876149548250404+0.5189217428731804j),(0.24876149548250404-0.5189217428731804j),(0.9999996003699354+0.00089413225793435j),(0.9999996003699354-0.00089413225793435j)
243,0.9044234870159888,-0.0616993256283214,-0.2348930696506982,5.295674835348355,3.1476650229297443,1.164181753068444,(0.77247023850411+1.5817187382979545j),(0.77247023850411-1.5817187382979545j),(0.2493010065232138+0.5104715347864314j),(0.2493010065232138-0.5104715347864314j),(0.999999621428897+0.0008702600224516083j),(0.999999621428897-0.0008702600224516083j)
244,0.9045741924209636,-0.0617676702385111,-0.2354397736976881,5.299508231534597,3.147499478172385,1.1717720456680476,(0.7940806992747997+1.5959073895534992j),(0.7940806992747997-1.5959073895534992j),(0.24990859725344466+0.502254962592692j),(0.24990859725344466-0.502254962592692j),(0.9999996412749328+0.0008471491344995437j),(0.9999996412749328-0.0008471491344995437j)
245,0.9047249199047208,-0.0618348980760464,-0.2359877904142312,5.30334095345088,3.1473344137477404,1.1793639746222602,(0.8160182210403732+1.6095451742432902j),(0.8160182210403732-1.6095451742432902j),(0.2505797222296793+0.4942529066414197j),(0.2505797222296793-0.4942529066414197j),(0.9999996614166629+0.0008230298767522644j),(0.9999996614166629-0.0008230298767522644j)
246,0.9048756708496852,-0.0619010104272392,-0.2365371366094003,5.3071729879327005,3.1471698306214932,1.1869574312546591,(0.8382916575822303+1.6226368050501523j),(0.8382916575822303-1.6226368050501523j),(0.2513103431294499+0.48644812772551j),(0.2513103431294499-0.48644812772551j),(0.9999996808520235+0.0007990664962614968j),(0.9999996808520235-0.0007990664962614968j)
247,0.9050264466629402,-0.0619660084133694,-0.2370878294713688,5.311004321532226,3.147005729813791,1.1945523062077668,(0.8609094957843495+1.635184839190837j),(0.8609094957843495-1.635184839190837j),(0.252096884731291+0.47882501060625393j),(0.252096884731291-0.47882501060625393j),(0.9999997010145334+0.0007734378013865602j),(0.9999997010145334-0.0007734378013865602j)
248,0.9051772487766486,-0.0620298929887777,-0.2376398865777336,5.314834940508234,3.1468421124009285,1.202148529917541,(0.8838798996987907+1.647190016998552j),(0.8838798996987907-1.647190016998552j),(0.2529361321662983+0.4713693191104375j),(0.2529361321662983-0.4713693191104375j),(0.9999997196762352+0.0007489211920807245j),(0.9999997196762352-0.0007489211920807245j)
249,0.905328078648532,-0.0620926649387135,-0.2381933259066111,5.318664830815437,3.146678979517132,1.2097460290540891,(0.9072107897499333+1.6586512668711662j),(0.9072107897499333-1.6586512668711662j),(0.25382522168373156+0.4640680265042672j),(0.25382522168373156-0.4640680265042672j),(0.9999997375906915+0.0007245907961702185j),(0.9999997375906915-0.0007245907961702185j)
250,0.9054789377623274,-0.062154324877161,-0.2387481658477873,5.3224939780935925,3.146516332356329,1.2173447590937108,(0.9309098703586385+1.6695659444196382j),(0.9309098703586385-1.6695659444196382j),(0.2547615661560677+0.45690914211976624j),(0.2547615661560677-0.45690914211976624j),(0.9999997536514533+0.0007020754466188232j),(0.9999997536514533-0.0007020754466188232j)
251,0.9056298276283116,-0.0622148732442854,-0.2393044252149307,5.326322367655823,3.146354172174121,1.2249446559732973,(0.9549847037585263+1.679929758981367j),(0.9549847037585263-1.679929758981367j),(0.25574286251715+0.4498815941918891j),(0.25574286251715-0.4498815941918891j),(0.9999997724157315+0.000674818550320227j),(0.9999997724157315-0.000674818550320227j)
252,0.9057807497837584,-0.0622743103039649,-0.239862123257408,5.330149984476952,3.146192500289742,1.2325457389418255,(0.9794426745621874+1.6897372117650264j),(0.9794426745621874-1.6897372117650264j),(0.256766967723681+0.4429750786609502j),(0.256766967723681-0.4429750786609502j),(0.9999997880586545+0.0006512255687098812j),(0.9999997880586545-0.0006512255687098812j)
253,0.9059317057934416,-0.0623326361410369,-0.2404212796730456,5.333976813181099,3.1460313180881045,1.2401479787419518,(1.0042911089358006+1.6989811862960214j),(1.0042911089358006-1.6989811862960214j),(0.2578319927550975+0.4361800047908985j),(0.2578319927550975-0.4361800047908985j),(0.9999998052062972+0.0006243381332045242j),(0.9999998052062972-0.0006243381332045242j)
254,0.9060826972501472,-0.0623898506584209,-0.2409819146211204,5.337802838028901,3.1458706270219663,1.2477514019416338,(1.0295372305382098+1.7076533550611688j),(1.0295372305382098-1.7076533550611688j),(0.25893618577603184+0.42948737467111464j),(0.25893618577603184-0.42948737467111464j),(0.9999998224898179+0.0005960125222343896j),(0.9999998224898179-0.0005960125222343896j)
255,0.9062337257751716,-0.0624459535740371,-0.2415440487359309,5.341628042904175,3.1457104286141537,1.2553560584420145,(1.0551882053655768+1.7157440887846058j),(1.0551882053655768-1.7157440887846058j),(0.2600779432088277+0.42288872011681417j),(0.2600779432088277-0.42288872011681417j),(0.999999837648391+0.0005700109627594813j),(0.999999837648391-0.0005700109627594813j)
256,0.9063847930188502,-0.062500944417571,-0.2421077031408265,5.345452411300058,3.145550724459902,1.262961985899716,(1.081251189583993+1.7232423391027403j),(1.081251189583993-1.7232423391027403j),(0.26125582419770527+0.4163760446944487j),(0.26125582419770527-0.4163760446944487j),(0.999999853543319+0.00054140862815205j),(0.999999853543319-0.00054140862815205j)
257,0.9065359006610852,-0.0625548225270484,-0.2426728994627135,5.349275926304607,3.1453915162292825,1.2705692730500948,(1.1077333023349438+1.7301358613543927j),(1.1077333023349438-1.7301358613543927j),(0.26246848127938993+0.40994174979451703j),(0.26246848127938993-0.40994174979451703j),(0.9999998677780495+0.0005144342218779742j),(0.9999998677780495-0.0005144342218779742j)
258,0.9066870504118568,-0.0626075870451977,-0.2432396598471629,5.353098570585774,3.1452328056697256,1.2781779977131094,(1.1346416890938493+1.736410978001605j),(1.1346416890938493-1.736410978001605j),(0.26371470206670033+0.4035785961920738j),(0.26371470206670033-0.4035785961920738j),(0.9999998831321479+0.0004836733945720616j),(0.9999998831321479-0.0004836733945720616j)
259,0.9068382440117828,-0.0626592369156524,-0.24380800697397,5.356920326375813,3.1450745946086807,1.2857882907473237,(1.1619834898975507+1.7420527818796794j),(1.1619834898975507-1.7420527818796794j),(0.26499334362462745+0.3972796443821099j),(0.26499334362462745-0.3972796443821099j),(0.999999896801983+0.00045454190479318524j),(0.999999896801983-0.00045454190479318524j)
260,0.906989483232646,-0.0627097708788881,-0.2443779640734582,5.360741175454945,3.1449168849563525,1.2934002742965234,(1.1897659022467209+1.7470448749908056j),(1.1897659022467209-1.7470448749908056j),(0.26630337591012976+0.3910382230992273j),(0.26630337591012976-0.3910382230992273j),(0.9999999110607607+0.0004220082292347965j),(0.9999999110607607-0.0004220082292347965j)
261,0.907140769877957,-0.0627591874679541,-0.2449495549433152,5.364561099134377,3.1447596787086227,1.3010141126484531,(1.2179961550472724+1.7513695037465529j),(1.2179961550472724-1.7513695037465529j),(0.2676438309563853+0.3848478812910679j),(0.2676438309563853-0.3848478812910679j),(0.9999999246003866+0.0003886031941601454j),(0.9999999246003866-0.0003886031941601454j)
262,0.907292105783483,-0.0628074850040596,-0.2455228039658865,5.368380078238706,3.144602977949997,1.3086299793643437,(1.2466815486160394+1.755007377412085j),(1.2466815486160394-1.755007377412085j),(0.2690138232355589+0.3787023568685707j),(0.2690138232355589-0.3787023568685707j),(0.9999999383331653+0.0003514946663539773j),(0.9999999383331653-0.0003514946663539773j)
263,0.9074434928178268,-0.0628546615918103,-0.2460977361264613,5.372198093087362,3.1444467848567683,1.316248077837948,(1.275829451151592+1.757937669422329j),(1.275829451151592-1.757937669422329j),(0.270412526524898+0.37259553964160164j),(0.270412526524898-0.37259553964160164j),(0.9999999518985399+0.00031052783005465197j),(0.9999999518985399-0.00031052783005465197j)
264,0.9075949328829775,-0.0629007151141928,-0.2466743770321451,5.376015123475313,3.1442911017003383,1.323868635046845,(1.3054473169984333+1.7601379067734524j),(1.3054473169984333-1.7601379067734524j),(0.27183917351875264+0.3665214399961673j),(0.27183917351875264-0.3665214399961673j),(0.9999999648087378+0.0002656855222722669j),(0.9999999648087378-0.0002656855222722669j)
