Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
377,0.8236920306490764,0.103916624187026,0.2768288720139697,22.248144683141167,3.072577272584912,8706680.01590028,(17413360.031800505+0j),(0.2755892127077618+0.9612755081706044j),(0.2755892127077618-0.9612755081706044j),(5.9471474122225e-08+0j),(0.9999999874679102+0.0001277333110513699j),(0.9999999874679102-0.0001277333110513699j)
378,0.823425435382654,0.1032163546386552,0.2776003704713219,22.24957598491284,3.072782771315917,10406876.28530641,(18265371.308582313+0j),(0.26374934139889716+0.9645912516519022j),(0.26374934139889716-0.9645912516519022j),(4.804515651886406e-08+0j),(0.9999999937024211+0.00012639568781815105j),(0.9999999937024211-0.00012639568781815105j)
379,0.8231379236160611,0.1024526318856453,0.2784251583070766,22.25096830236502,3.073010477738223,9611922.56987057,(19223845.13974109+0j),(0.25196861685786676+0.9677354299425415j),(0.25196861685786676-0.9677354299425415j),(5.907751801718784e-08+0j),(1.0001608179346222+0j),(0.9998392217540514+0j)
380,0.8228423663549489,0.101658201355015,0.2792654459150612,22.25224011354068,3.073250998860514,11813758.71390464,(20253902.89426533+0j),(0.24087721507732476+0.970555642195381j),(0.24087721507732476-0.970555642195381j),(4.232353242592532e-08+0j),(0.9999999894077026+0.00015689866881749763j),(0.9999999894077026-0.00015689866881749763j)
381,0.8226315883170646,0.1010857865692164,0.2798601439435029,22.253050621549065,3.073426442338516,10517319.456764186,(21017361.593409754+0j),(0.23357126392676308+0.9723396811445355j),(0.23357126392676308-0.9723396811445355j),(4.754063067642464e-08+0j),(1.0001314733320839+0j),(0.9998685528339487+0j)
382,0.8223961423197831,0.1004405289544798,0.2805200749653237,22.25386296793878,3.07362620721062,13205853.684724648,(21899686.446610324+0j),(0.22598291389189584+0.9741312894237636j),(0.22598291389189584-0.9741312894237636j),(3.786199756085107e-08+0j),(0.9998493881874838+0j),(1.000150629874226+0j)
383,0.8221453163671917,0.0997462353219294,0.2812181696271,22.25462242892461,3.0738433529302585,11437577.081965327,(22875154.16393061+0j),(0.2185411500080766+0.9758277462269056j),(0.2185411500080766-0.9758277462269056j),(5.238731442065939e-08+0j),(0.9999999877628052+0.0001458376305705505j),(0.9999999877628052-0.0001458376305705505j)
384,0.8218907576847339,0.0990342357173822,0.2819215701104067,22.25528361600276,3.0740682282583327,12133163.548417434,(23904028.309191674+0j),(0.21164217119668083+0.97734722283521j),(0.21164217119668083-0.97734722283521j),(4.120936786228497e-08+0j),(1.0000951194124788+0j),(0.9999048837048615+0j)
385,0.8217111630614563,0.0985273759499026,0.2824148190231302,22.255684848613203,3.0742295694036565,13098091.348702123,(24654319.686132267+0j),(0.20715936533734225+0.9783072230781662j),(0.20715936533734225-0.9783072230781662j),(3.817350075585976e-08+0j),(1.000000001525928+9.374167691679028e-05j),(1.000000001525928-9.374167691679028e-05j)
386,0.821512413819749,0.0979620230504481,0.2829578333056867,22.25606695305401,3.0744106792313017,15308429.255336098,(25508937.72449996+0j),(0.20255886416253086+0.9792701158708589j),(0.20255886416253086-0.9792701158708589j),(3.266174417115422e-08+0j),(0.9999481210860902+0j),(1.0000518750890928+0j)
387,0.821302707210604,0.0973603824449672,0.2835276091624369,22.25640060861135,3.074604658796245,13219599.299269088,(26439198.598538138+0j),(0.19810589418683827+0.9801806470460132j),(0.19810589418683827-0.9801806470460132j),(4.237039033990764e-08+0j),(0.9999999985091022+8.777344713683678e-05j),(0.9999999985091022-8.777344713683678e-05j)
388,0.8210918306992109,0.0967500077851565,0.2840973401995258,22.256665224914144,3.074802673905008,17742878.377691016,(27405127.206180803+0j),(0.1940330538427258+0.9809949449452465j),(0.1940330538427258-0.9809949449452465j),(2.8180320540813422e-08+0j),(0.9999559121525601+0j),(1.0000440795595171+0j)
389,0.8208701400803213,0.0961024268018149,0.2846928725592859,22.25686792105208,3.07501400071822,18563161.074461594,(28454637.351083793+0j),(0.19017943981533197+0.9817493865136222j),(0.19017943981533197-0.9817493865136222j),(2.693506768563675e-08+0j),(0.9999999852855987+4.0326381902647784e-05j),(0.9999999852855987-4.0326381902647784e-05j)
390,0.8207151052677383,0.0956459048975213,0.2851073033401843,22.25696432885889,3.07516369135476,20770332.15566929,(29209951.96373968+0j),(0.18773951721306903+0.9822188493686139j),(0.18773951721306903-0.9822188493686139j),(2.407279750042536e-08+0j),(0.9999999995644678+2.085202807910547e-05j),(0.9999999995644678-2.085202807910547e-05j)
391,0.8205448011122582,0.0951409098289174,0.2855606456430817,22.25702776207875,3.0753299143682136,19955227.66285478,(30060490.571830545+0j),(0.1852968996439811+0.9826826158465416j),(0.1852968996439811-0.9826826158465416j),(2.505609098766206e-08+0j),(0.9999546134116365+0j),(1.0000453817755846+0j)
392,0.8203664174179365,0.0946079640078148,0.2860333881198579,22.25704707866534,3.0755060157262286,15930157.494474646,(30975373.971479774+0j),(0.18300127153769377+0.9831127078983414j),(0.18300127153769377-0.9831127078983414j),(3.1387009210262034e-08+0j),(1.0000080834920142+0j),(0.9999919065022774+0j)
393,0.8201798248319029,0.0940460585741279,0.2865256144788283,22.257016315009896,3.075692384017431,15979673.682125837,(31959347.36425164+0j),(0.1808825883723647+0.9835046915656375j),(0.1808825883723647-0.9835046915656375j),(3.9220913653516266e-08+0j),(0.9999999991645355+1.7045416891571523e-05j),(0.9999999991645355-1.7045416891571523e-05j)
394,0.8199937195631061,0.093481036017062,0.2870142793528654,22.256934365779703,3.075880450022285,16484508.762712438,(32969017.525424846+0j),(0.17905309657490498+0.9838394079745474j),(0.17905309657490498-0.9838394079745474j),(4.1751269217414515e-08+0j),(1.0000000090458068+2.7051182910817036e-05j),(1.0000000090458068-2.7051182910817036e-05j)
395,0.8197995524927859,0.092886579484466,0.287521728810263,22.256794986307654,3.076078968488454,34789426.07999194,(34053390.32427645+0j),(0.17744174145216537+0.9841313176556046j),(0.17744174145216537-0.9841313176556046j),(1.4372183054998992e-08+0j),(0.9999999937106547+4.2711971639988816e-05j),(0.9999999937106547-4.2711971639988816e-05j)
396,0.819597276487764,0.0922618220384364,0.2880478242542847,22.256592028221245,3.076288260616251,30037402.050532788,(35217685.32488742+0j),(0.17608138423837927+0.98437564684549j),(0.17608138423837927-0.98437564684549j),(1.6645913623249964e-08+0j),(0.9999999980390858+5.732031035534199e-05j),(0.9999999980390858-5.732031035534199e-05j)
397,0.8194568101929235,0.0918246338419119,0.2884116540524282,22.25641682617514,3.0764350784982515,18023785.932115182,(36047571.86423034+0j),(0.17532554345473128+0.9845105414765156j),(0.17532554345473128-0.9845105414765156j),(2.8474064382098916e-08+0j),(1.0000639565970344+0j),(0.9999360475912247+0j)
398,0.8193034009684025,0.0913439892767428,0.2888076168917926,22.25619374931978,3.076596800424047,18487220.405349296,(36974440.81069856+0j),(0.17467473066671368+0.9846262042300841j),(0.17467473066671368-0.9846262042300841j),(3.7343983637790773e-08+0j),(0.9999999944790934+6.421873684646666e-05j),(0.9999999944790934-6.421873684646666e-05j)
399,0.8191436065684603,0.0908397686253455,0.2892185349639305,22.255926515454508,3.0767667715633293,45782116.23267853,(37963191.62516338+0j),(0.1741892613883138+0.9847122425750344j),(0.1741892613883138-0.9847122425750344j),(1.0921295063313569e-08+0j),(0.9999999904512498+0.00012345118370925731j),(0.9999999904512498-0.00012345118370925731j)
400,0.8189773184215126,0.0903111311961173,0.2896445203782306,22.255611040713,3.0769452843185845,20591519.34430868,(39017992.41995327+0j),(0.17389090236598445+0.9847649284552173j),(0.17389090236598445-0.9847649284552173j),(2.4281841064738914e-08+0j),(1.000045371768675+0j),(0.9999546170043522+0j)
401,0.8188122171786449,0.0897822439315151,0.2900658402426533,22.25526050913017,3.077124161530916,73256853.52377349,(40092021.03512034+0j),(0.1738012776642531+0.9847806698045442j),(0.1738012776642531-0.9847806698045442j),(6.825299967841764e-09+0j),(1.000081962839653+0j),(0.9999180759433353+0j)
402,0.818632568586169,0.0892021265684716,0.2905224682565118,22.254837336584448,3.07732064287778,31899202.703591287,(41291767.24475448+0j),(0.17393623213833975+0.9847568917069621j),(0.17393623213833975-0.9847568917069621j),(1.5674372950509792e-08+0j),(1.0001281340596704+0j),(0.9998718749208864+0j)
403,0.8184545423993722,0.0886224074474511,0.2909731313899871,22.25437555401326,3.077517232433099,21256745.19387142,(42513490.38774282+0j),(0.17430691351166192+0.9846913866892563j),(0.17430691351166192-0.9846913866892563j),(3.106417142704779e-08+0j),(1.0000000146918444+1.7241586861467598e-05j),(1.0000000146918444-1.7241586861467598e-05j)
404,0.8183311959817791,0.0882178744853624,0.2912843141139363,22.254031099263937,3.07765453330166,143081711.49304417,(43379596.725986905+0j),(0.17470161195692036+0.9846214224916578j),(0.17470161195692036-0.9846214224916578j),(3.4945067037746972e-09+0j),(1.0001366936658584+0j),(0.9998633225301141+0j)
405,0.8181967296844241,0.0877741547983174,0.2916225711681145,22.253632959786405,3.0778052259004616,43161050.4675656,(44342494.88792192+0j),(0.17525950772144477+0.9845223215123254j),(0.17525950772144477-0.9845223215123254j),(1.1584518786810739e-08+0j),(0.9999999847920256+7.313466471437681e-05j),(0.9999999847920256-7.313466471437681e-05j)
406,0.8180568811944473,0.0873096263253239,0.2919732944121732,22.25319406351872,3.0779630669401583,22682531.39945663,(45365062.79891324+0j),(0.17598066128942247+0.9843935984736087j),(0.17598066128942247-0.9843935984736087j),(3.7407622521685506e-08+0j),(0.9999999897304179+0.00012892210273881676j),(0.9999999897304179-0.00012892210273881676j)
407,0.8179115242319867,0.0868234580343016,0.2923366846448401,22.252711310384647,3.0781283262793284,29840809.734566573,(46451233.36017078+0j),(0.17688235083419013+0.9842320047852811j),(0.17688235083419013-0.9842320047852811j),(1.675557749429357e-08+0j),(1.000042105753632+0j),(0.9999578946976645+0j)
408,0.8177605355832429,0.0863147900406202,0.2927129284949518,22.25218145978485,3.0783012785312454,23802611.01690526,(47605222.0338105+0j),(0.1779824439202684+0.984033685704937j),(0.1779824439202684-0.984033685704937j),(2.4903173333291845e-08+0j),(1.0001519479134426+0j),(0.9998481002171243+0j)
409,0.8176108405735667,0.0858067353057447,0.29308472915918,22.25162787599173,3.07847404049112,47469512.06399506,(48775802.026804924+0j),(0.1792369610573185+0.9838059542895214j),(0.1792369610573185-0.9838059542895214j),(1.0533076458126116e-08+0j),(1.0000000026438758+0.00010797567730446178j),(1.0000000026438758-0.00010797567730446178j)
410,0.8174554526513763,0.0852753488665394,0.2934693988099842,22.25102377269329,3.078654726275787,43585597.655792505,(50019444.79298018+0j),(0.18071221137005622+0.9835359706203994j),(0.18071221137005622-0.9835359706203994j),(1.1471679336569803e-08+0j),(1.0002098522772667+0j),(0.9997901822183661+0j)
411,0.8172942517176279,0.0847196908366337,0.293867105901346,22.25036568905156,3.0788436216794297,25670535.300402373,(51341070.600804724+0j),(0.18242787898783075+0.9832192106712975j),(0.18242787898783075-0.9832192106712975j),(2.3690001517778356e-08+0j),(0.9999999784712078+0.00012472170507382092j),(0.9999999784712078-0.00012472170507382092j)
412,0.8171825983123114,0.0843321578362338,0.2941417721294431,22.249891330669943,3.078975319185173,26137835.1428538,(52275670.28570756+0j),(0.1837272266192318+0.9829772239156218j),(0.1837272266192318-0.9829772239156218j),(2.3707982322466638e-08+0j),(0.9999999685665725+0.00014098918157368006j),(0.9999999685665725-0.00014098918157368006j)
413,0.8170609086785403,0.0839072689851545,0.2944403888303205,22.24935720648795,3.079119654852522,32109725.22648885,(53312532.458342925+0j),(0.18524692258531447+0.9826919739943729j),(0.18524692258531447-0.9826919739943729j),(-1.5571606311583325e-08+0j),(1.0001284360516443+0j),(0.9998715594489226+0j)
414,0.816934356839757,0.0834625744036602,0.2947501265804912,22.24878295327432,3.0792706397742102,35746847.287288845,(54411386.934076115+0j),(0.18694154538953653+0.9823709776224374j),(0.18694154538953653-0.9823709776224374j),(1.3987247490152627e-08+0j),(0.9999999976385753+5.449885496251237e-05j),(0.9999999976385753-5.449885496251237e-05j)
415,0.8168028064838645,0.0829972118238159,0.295071229876217,22.248165896001645,3.07942853826416,37612910.6695222,(55576307.38993473+0j),(0.1888273494294965+0.9820103021640147j),(0.1888273494294965-0.9820103021640147j),(1.3293307832332976e-08+0j),(1.000192894367847+0j),(0.9998071203516807+0j)
416,0.8166661211019766,0.082510279429584,0.2954039378401876,22.24750322880553,3.079593622283869,28405832.42350336,(56811664.84700671+0j),(0.19092061040980815+0.9816054786950918j),(0.19092061040980815-0.9816054786950918j),(2.3862680771990236e-08+0j),(1.0002151620579236+0j),(0.9997848913410937+0j)
417,0.8165241640515944,0.0820008324902046,0.2957484839083142,22.24679201330897,3.079766171671353,43884728.15335571,(58122167.94362518+0j),(0.19323929909622092+0.9811516562191291j),(0.19323929909622092-0.9811516562191291j),(1.139348518356418e-08+0j),(0.9999999945214872+0.00015993134231109617j),(0.9999999945214872-0.00015993134231109617j)
418,0.8163834222823286,0.0814919249712208,0.2960890898931675,22.246063997257423,3.079938344550358,219080960.2055952,(59449716.33893205+0j),(0.19568474780696957+0.980666866538461j),(0.19568474780696957-0.980666866538461j),(2.28226131349241e-09+0j),(0.9999999713948533+0.00018951662575628807j),(0.9999999713948533-0.00018951662575628807j)
419,0.8162373056917064,0.0809594835732577,0.2964416695758963,22.24528432043241,3.0801182476831164,30429198.11485363,(60858396.22970725+0j),(0.19837854151657755+0.9801255980739075j),(0.19837854151657755-0.9801255980739075j),(4.377015286369601e-08+0j),(1.0000319069622727+0j),(0.9999681180435317+0j)
420,0.816085675618387,0.0804024530331552,0.2968064501678824,22.24444980569422,3.080306178627624,31176872.12619832,(62353744.25239663+0j),(0.20134083819763582+0.9795211265228893j),(0.20134083819763582-0.9795211265228893j),(4.412918317593286e-08+0j),(0.9999999826464705+0.00020715498167014969j),(0.9999999826464705-0.00020715498167014969j)
421,0.815980607874059,0.080013740212015,0.2970585610748421,22.24385652185762,3.080437137923374,31705174.153318755,(63410348.306637496+0j),(0.20349454443300538+0.9790761162086833j),(0.20349454443300538-0.9790761162086833j),(2.294759832270519e-08+0j),(0.9998743092107796+0j),(1.000125728045527+0j)
422,0.8158660560113995,0.0795873471876855,0.2973328244050639,22.243195796318727,3.080580604647368,32290877.52334423,(64581755.046688445+0j),(0.20593638876420337+0.9785653356907369j),(0.20593638876420337-0.9785653356907369j),(1.0001078613217929+0j),(0.9998921501650424+0j),(2.948219296660189e-08+0j)
423,0.815746873990642,0.0791408054081582,0.2976175083829517,22.242493120398507,3.080730627932244,32911200.310229,(65822400.62045798+0j),(0.2085816618793738+0.9780048933568634j),(0.2085816618793738-0.9780048933568634j),(4.301139227477318e-08+0j),(1.0000000026577658+0.00011407493373016554j),(1.0000000026577658-0.00011407493373016554j)
424,0.8156229187774072,0.0786731759083467,0.2979128796196547,22.24174596323716,3.0808874769496866,34155214.09493921,(67136858.27688026+0j),(0.21144722559263657+0.9773894956779187j),(0.21144722559263657-0.9773894956779187j),(-1.4639053311455753e-08+0j),(1.0001643821974788+0j),(0.999835648174173+0j)
425,0.81549404573216,0.0781834703915459,0.2982192031325054,22.240951670703872,3.081051429901789,114188686.59788278,(68530040.83476114+0j),(0.21454998771363704+0.9767130798703707j),(0.21454998771363704-0.9767130798703707j),(-4.378717497301267e-09+0j),(0.9999999830686763+0.00011764735708635795j),(0.9999999830686763-0.00011764735708635795j)
426,0.8153661319184106,0.0776937949186188,0.298522479911274,22.24014583408705,3.08121504809876,34970088.6228716,(69940177.24574319+0j),(0.21775553956462665+0.976003263243876j),(0.21775553956462665-0.976003263243876j),(1.0001598460587664+0j),(0.9998401460654912+0j),(2.713031110777826e-08+0j)
427,0.8152331773606639,0.077180934825218,0.2988369046676128,22.23929000169153,3.081386046407565,244975663.0621488,(71435314.54882663+0j),(0.22122105973913425+0.975223686211686j),(0.22122105973913425-0.975223686211686j),(-2.0410190700173884e-09+0j),(0.9999999880453395+9.687396256028385e-05j),(0.9999999880453395-9.687396256028385e-05j)
428,0.8150950336256939,0.0766437791033393,0.2991627406312845,22.23838128465855,3.0815647224842464,36510622.06691463,(73021244.13382924+0j),(0.22496735932047418+0.974366354746122j),(0.22496735932047418-0.974366354746122j),(1.8152776162706455e-08+0j),(0.9999999873704688+0.00019587478084264265j),(0.9999999873704688-0.00019587478084264265j)
429,0.8149992042282657,0.0762685499717734,0.2993882592376728,22.23773936758245,3.081689268242746,109710647.98753747,(74141184.17069033+0j),(0.227654053873649+0.9737421176827322j),(0.227654053873649-0.9737421176827322j),(-4.557442774896355e-09+0j),(1.000068442113322+0j),(0.9999316074357439+0j)
430,0.8148946280808594,0.0758565936507,0.2996338867127791,22.237028169392303,3.081825740676439,37691083.28520487,(75382166.57040973+0j),(0.23066854441648788+0.9730324349792375j),(0.23066854441648788-0.9730324349792375j),(-1.8357195380379828e-08+0j),(0.999861831884238+0j),(1.0001381951398804+0j)
431,0.8147857166067424,0.0754247666984168,0.2998891728820081,22.23627573014892,3.0819684894204618,38347904.90639319,(76695809.81278637+0j),(0.23390011135753153+0.9722605516754598j),(0.23390011135753153-0.9722605516754598j),(-4.291924448404255e-08+0j),(1.0001147244798765+0j),(0.9998852554150827+0j)
432,0.814672325146831,0.0749720989979435,0.3001543953448932,22.2354797117045,3.0821177792485086,39043441.26111513,(78086882.52223024+0j),(0.23736558874747965+0.971420334470396j),(0.23736558874747965-0.971420334470396j),(4.049190442022728e-08+0j),(0.9998496516199775+0j),(1.0001503581169064+0j)
433,0.8145543066893921,0.0744975665086191,0.3004298323808356,22.23463766312836,3.082273884339416,1787078048.5764198,(79560508.32750392+0j),(0.24108245175533932+0.9705046458981484j),(0.24108245175533932-0.9705046458981484j),(-2.7978632516822547e-10+0j),(0.9999999723005444+0.00017463929707234733j),(0.9999999723005444-0.00017463929707234733j)
434,0.8144370370124987,0.074022553544243,0.3007029115595639,22.233787407935274,3.082429728197849,40525659.49086768,(81051318.98173535+0j),(0.24488826495357433+0.9695512970539619j),(0.24488826495357433-0.9695512970539619j),(-2.5384953519404107e-08+0j),(0.9997911570097241+0j),(1.0002088795187847+0j)
435,0.8143150097705587,0.0735245044550343,0.3009864276809454,22.23288847020439,3.082592664480714,119669699.601223,(82631205.62999514+0j),(0.24896794862503818+0.9685117375208545j),(0.24896794862503818-0.9685117375208545j),(4.17816708545402e-09+0j),(0.9999999898636849+0.00014119753285134386j),(0.9999999898636849-0.00014119753285134386j)
436,0.8141880732994828,0.0730022629008033,0.3012806598583297,22.23193818017532,3.0827629871199345,42153098.99903942,(84306197.99807882+0j),(0.2533430140870433+0.9673765735493285j),(0.2533430140870433-0.9673765735493285j),(-1.4575992360319175e-08+0j),(0.9999999790829444+0.0001143333222893269j),(0.9999999790829444-0.0001143333222893269j)
437,0.8140999303448354,0.0726370864547415,0.3014845592374166,22.23126929386636,3.0828817545002334,42744271.87997975,(85488543.75995949+0j),(0.2564602158814732+0.9665547324316678j),(0.2564602158814732-0.9665547324316678j),(2.7972620889702513e-08+0j),(0.9999042321898594+0j),(1.000095761455379+0j)
438,0.8140036624393462,0.0722358294586889,0.3017068707193862,22.23053038583216,3.083011934923656,43399100.541278295,(86798201.08255658+0j),(0.25993970675710953+0.9656247762432685j),(0.25993970675710953-0.9656247762432685j),(0.999886629903059+0j),(1.0001133941631057+0j),(5.2940418208882286e-08+0j)
439,0.8139033156367191,0.0718148397048335,0.3019381778392072,22.229750956327702,3.083148147207132,44092007.70309319,(88184015.40618637+0j),(0.2636506506702997+0.9646180899680534j),(0.2636506506702997-0.9646180899680534j),(4.4474451743909776e-08+0j),(1.0001840048925315+0j),(0.9998159491217342+0j)
440,0.8137987466705336,0.0713731189317209,0.302178759509968,22.22892881929853,3.083290650240365,71628482.1316877,(89650936.01663157+0j),(0.26760957431208643+0.9635274297743057j),(0.26760957431208643-0.9635274297743057j),(6.980463429069443e-09+0j),(0.999999959775588+0.00018686821483256992j),(0.999999959775588-0.00018686821483256992j)
441,0.8136898095460305,0.070909611126505,0.3024288966521093,22.228061686617927,3.083439712296409,235861077.5212062,(91204292.05371386+0j),(0.2718350694080325+0.9623437202867499j),(0.2718350694080325-0.9623437202867499j),(2.1198919518844527e-09+0j),(1.0002993431649967+0j),(0.9997006764959268+0j)
442,0.8135814626962962,0.0704451752372773,0.3026771807575802,22.22718858144358,3.083588579191785,46387559.79903292,(92775119.59806582+0j),(0.2761407289658381+0.961117168956035j),(0.2761407289658381-0.961117168956035j),(3.24288381422633e-08+0j),(0.9996064817973661+0j),(1.0003936352343783+0j)
443,0.813468615367296,0.0699577288632978,0.3029352532233102,22.22626801645038,3.083744277965167,47219552.80711626,(94439105.61423251+0j),(0.2807346352469797+0.9597855498283385j),(0.2807346352469797-0.9597855498283385j),(1.2882101207946815e-08+0j),(0.9999999461919965+0.00037888851709703936j),(0.9999999461919965-0.00037888851709703936j)
444,0.8133511165897929,0.0694460751495461,0.30320339728101,22.22529750538036,3.0839070961549204,54343405.53483222,(96202511.48760183+0j),(0.28564018268429514+0.9583369640881134j),(0.28564018268429514-0.9583369640881134j),(-9.200748371934799e-09+0j),(0.9998913424083374+0j),(1.0001085964202887+0j)
445,0.8132694609786647,0.0690879819813352,0.3033894053229752,22.22461591417015,3.084020667344152,48723401.75674828,(97446803.51349655+0j),(0.289122446118303+0.95729195802031j),(0.289122446118303-0.95729195802031j),(2.3008284262284584e-08+0j),(0.9997554293949729+0j),(1.000244606626378+0j)
446,0.8131802184710801,0.0686942111487436,0.3035923801848843,22.22386436684357,3.0841451849918204,49412311.12771363,(98824622.25542724+0j),(0.2929978445425274+0.9561129667916084j),(0.2929978445425274-0.9561129667916084j),(1.0001581430988065+0j),(0.9998418612603841+0j),(3.173500532865977e-08+0j)
447,0.8130871291697809,0.0682807444962557,0.3038037542690144,22.22307311533112,3.084275508070464,50141024.80598237,(100282049.61196473+0j),(0.2971186145525887+0.954840630874182j),(0.2971186145525887-0.954840630874182j),(3.9452674149369884e-08+0j),(0.9999999867516102+8.640760200379691e-05j),(0.9999999867516102-8.640760200379691e-05j)
448,0.8129900532255565,0.0678465567869692,0.3040238016529078,22.222240105247483,3.084411888214183,50912098.84482525,(101824197.68965049+0j),(0.30150124319197513+0.9534656857074293j),(0.30150124319197513-0.9534656857074293j),(2.4549596897363733e-08+0j),(0.9999999785817353+0.0002965743021072592j),(0.9999999785817353-0.0002965743021072592j)
449,0.8128888479292035,0.0673905615760201,0.3042527991259075,22.2213631908179,3.0845545861528216,54287603.15287694,(103456581.06144065+0j),(0.306165504267422+0.9519782702600397j),(0.306165504267422-0.9519782702600397j),(-9.210205847400777e-09+0j),(1.0002313668655576+0j),(0.9997686748443972+0j)
450,0.8127881176225162,0.0669332558448276,0.3044803079955699,22.22048189708596,3.084697137235885,52553324.42025345,(105106648.84050688+0j),(0.31090384149573747+0.9504413673477257j),(0.31090384149573747-0.9504413673477257j),(-1.2622339272928305e-08+0j),(1.0000000234730495+7.809686151377088e-05j),(1.0000000234730495-7.809686151377088e-05j)
451,0.8126831274569478,0.0664528714072171,0.3047170007596398,22.21955441293101,3.084846271197697,53426929.0484199,(106853858.09683979+0j),(0.31594652818718194+0.948776870864357j),(0.31594652818718194-0.948776870864357j),(4.2923766899972823e-08+0j),(1.0001745789336314+0j),(0.9998254246481836+0j)
452,0.8126101009858757,0.0661164441736939,0.3048813715063084,22.21890398156425,3.0849503354163854,54042924.63606978,(108085849.27213955+0j),(0.3195171932290899+0.9475805420799759j),(0.3195171932290899-0.9475805420799759j),(-4.074233512989107e-08+0j),(0.9998623291075949+0j),(1.000137681708314+0j)
453,0.8125302311233827,0.0657462975151247,0.305060900275674,22.218187652403,3.0850644643488536,54724597.5120888,(109449195.02417758+0j),(0.3234818812708635+0.9462342588594398j),(0.3234818812708635-0.9462342588594398j),(-1.2491225439420126e-08+0j),(0.9999999599837475+0.00020562905358905583j),(0.9999999599837475-0.00020562905358905583j)
454,0.8124468547298133,0.0653574164054039,0.3052480383975495,22.21743441104588,3.085183952114408,55445178.19795145,(110890356.39590289+0j),(0.3276883672571303+0.944785780473702j),(0.3276883672571303-0.944785780473702j),(5.0230393772623634e-08+0j),(0.9999999936114563+8.149727717759333e-05j),(0.9999999936114563-8.149727717759333e-05j)
455,0.8123598396358268,0.064948810238766,0.3054430477943162,22.216642401832697,3.0853090334852067,2479015869.1670017,(112414224.93665712+0j),(0.33215222577352377+0.9432258544846791j),(0.33215222577352377-0.9432258544846791j),(-2.016929404199457e-10+0j),(0.9999999520590881+0.000316084944815134j),(0.9999999520590881-0.000316084944815134j)
456,0.8122690507045224,0.0645194288183818,0.3056461938973654,22.215809688912213,3.085439951763779,199573161.79416007,(114026063.24512133+0j),(0.3368914535771041+0.9415433996952659j),(0.3368914535771041-0.9415433996952659j),(1.0000891178586149+0j),(0.9999108674309537+0j),(-2.505346888855228e-09+0j)
457,0.8121786159935828,0.0640885616206115,0.3058482229099527,22.214973840398155,3.0855707772414696,57827064.42622983,(115654128.85245964+0j),(0.34169527539269795+0.9398108486398903j),(0.34169527539269795-0.9398108486398903j),(4.489579623657255e-08+0j),(0.9999999297173248+0.0003635297619535209j),(0.9999999297173248-0.0003635297619535209j)
458,0.8120842822557188,0.063635687764064,0.3060586184679513,22.21409523799043,3.0857076872349367,58688352.8454423,(117376705.69088459+0j),(0.3467968965855285+0.9379401939017664j),(0.3467968965855285-0.9379401939017664j),(3.900887582469894e-08+0j),(1.0002835660029528+0j),(0.9997164405792893+0j)
459,0.8119859093760445,0.0631596131464785,0.3062776501947117,22.21317179244928,3.085850941855328,59599929.109226026,(119199858.21845204+0j),(0.3522148899862896+0.9359190952386183j),(0.3522148899862896-0.9359190952386183j),(5.421254717347756e-08+0j),(1.0000000023676159+0.0001628685307186919j),(1.0000000023676159-0.0001628685307186919j)
460,0.8119424081562088,0.06294782690261438,0.3063743867858388,22.21276110855433,3.0859144470556026,283114320.783773,(120014921.0259946+0j),(0.3546436787206909+0.935001683750197j),(0.3546436787206909-0.935001683750197j),(-1.7660710295961052e-09+0j),(1.00000002130687+1.1037825240212506e-05j),(1.00000002130687-1.1037825240212506e-05j)
461,0.8118973094417197,0.0627274341682507,0.30647459777564323,22.212333846440682,3.0859803858973747,521237791.37349844,(120865693.54687849+0j),(0.3571824983223071+0.934034633505703j),(0.3571824983223071-0.934034633505703j),(9.592550814139255e-10+0j),(0.999909959584009+0j),(1.000090044676698+0j)
462,0.8118505600545238,0.062498074546227377,0.3065783928906554,22.211889346544538,3.0860488472533145,60876933.13842638,(121753866.27685274+0j),(0.3598372198817661+0.9330151882551245j),(0.3598372198817661-0.9330151882551245j),(-1.745871034138568e-08+0j),(0.9999999984990768+0.0001320121798585468j),(0.9999999984990768-0.0001320121798585468j)
463,0.8118021054746525,0.0622593712885452,0.30668588416440534,22.21142692503954,3.0861199228676344,61340603.991412796,(122681207.98282558+0j),(0.36261337536809646+0.931939561768546j),(0.36261337536809646-0.931939561768546j),(0.9999999581271437+0.00014427977013659263j),(0.9999999581271437-0.00014427977013659263j),(5.1258324535476785e-08+0j)
464,0.811751889843257,0.06201093041033728,0.30679718588727944,22.21094587324909,3.086193707412657,61824797.30968762,(123649594.61937523+0j),(0.365517638092583+0.9308043870469729j),(0.365517638092583-0.9308043870469729j),(5.969680172960853e-08+0j),(0.9997521906012897+0j),(1.0002478863735251+0j)
465,0.8116998559700526,0.06175233974037288,0.3069124145445247,22.210445457091417,3.0862702985421007,73547710.58516051,(124660972.66258413+0j),(0.36855538667894355+0.9296059710589193j),(0.36855538667894355-0.9296059710589193j),(0.9999999765154682+0.0003075984238641947j),(0.9999999765154682-0.0003075984238641947j),(6.798308146125808e-09+0j)
