Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
232,0.9115486949119275,0.1101327793353851,-0.08472898463441944,4.619673588240563,3.14110379053399,1.180192369353178,(1.8069730556218824+0j),(1.000593315007795+0j),(0.9994070359667908+0j),(0.5534116835956664+0j),(-1.1303781388518352+0j),(-0.8846597130143166+0j)
233,0.9113908056456964,0.10987819085006427,-0.08585919242841275,4.629396321606271,3.141155274601904,1.175513629394528,(1.7934394282509083+0j),(1.0005981499756613+0j),(0.9994022063929328+0j),(0.5575878312718007+0j),(-1.1353532412549756+0j),(-0.8807831461993515+0j)
234,0.9112427303028662,0.1096272109324851,-0.0869960833134562,4.639116931029417,3.141201833249679,1.1704610426293418,(1.7787200765227693+0j),(1.0006063010160777+0j),(0.9993940655101711+0j),(0.5622020092609483+0j),(-1.1394309049765747+0j),(-0.877631101234734+0j)
235,0.9111042565589533,0.10937974193568892,-0.08813962460909684,4.648835346007807,3.141243528919427,1.1650376967031968,(1.762794197913757+0j),(1.0006155816801885+0j),(0.999384796189912+0j),(0.5672811960119034+0j),(-1.1426940882119256+0j),(-0.8751248564571481+0j)
236,0.9109751805013426,0.10913568728498015,-0.08928978810046308,4.6585514976414455,3.1412804232544436,1.1592472407817271,(1.7456380364632822+0j),(1.0006255892472242+0j),(0.9993748009606268+0j),(0.5728564456672538+0j),(-1.1452053007624943+0j),(-0.8732058778034584+0j)
237,0.9108553062317967,0.10889495144041593,-0.09044654993295327,4.668265318408898,3.1413125771135255,1.1530938788154235,(1.7272240847457496+0j),(1.0006348085680774+0j),(0.9993655930610169+0j),(0.5789636735743857+0j),(-1.147011829923665+0j),(-0.8718305895509575+0j)
238,0.9107444454933016,0.10865743986019753,-0.0916098905139124,4.67797674195823,3.1413400505854403,1.1465823513437563,(1.7075200380906685+0j),(1.0006481034365702+0j),(0.9993523153059014+0j),(0.5856446652456224+0j),(-1.1481490642382624+0j),(-0.8709670469295658+0j)
239,0.9106424173185939,0.10842305896540387,-0.09277979441884497,4.687685702912103,3.141362903003033,1.1397179401741035,(1.6864875288992827+0j),(1.000659926240375+0j),(0.9993405078278725+0j),(0.5929483521831077+0j),(-1.1486426235110967+0j),(-0.8705928018321426+0j)
240,0.9105490476994504,0.10819171610579909,-0.09395625030330282,4.697392136685115,3.1413811929572324,1.1325064333556667,(1.6640803431668734+0j),(1.000676867532605+0j),(0.9993235891919878+0j),(0.6009325242652711+0j),(-1.1485096862446742+0j),(-0.870693570887028+0j)
241,0.9104641692748544,0.10796331952690778,-0.09513925081925863,4.707095979312661,3.1413949783106916,1.1249541334740765,(1.6402422105925072+0j),(1.0006954164844342+0j),(0.9993050657897746+0j),(0.6096660570055308+0j),(-1.1477597302246132+0j),(-0.8712624895219389+0j)
242,0.9103876210366453,0.10773777833810501,-0.09632879253584814,4.716797167290199,3.141404316211283,1.117067830063992,(1.6149036834975066+0j),(1.0007150740564716+0j),(0.9992854352959226+0j),(0.6192319776948888+0j),(-1.1463947977256357+0j),(-0.8722998410973037+0j)
243,0.910319248052266,0.1075150024817557,-0.09752487586602063,4.726495637421127,3.1414092631053254,1.1088547825415114,(1.5879778656477028+0j),(1.0007400142043525+0j),(0.999260531592494+0j),(0.6297317003843635+0j),(-1.1444093207734718+0j),(-0.8738132255287859+0j)
244,0.9102589012015715,0.107294902703857,-0.0987275049940647,4.7361913266747635,3.1414098747502184,1.100322714986944,(1.5593543883126952+0j),(1.0007678292351527+0j),(0.9992327582095233+0j),(0.6412910427908117+0j),(-1.1417894783021019+0j),(-0.8758181949522623+0j)
245,0.9102064369293008,0.10707739052519295,-0.09993668781087939,4.745884172050152,3.141406206227196,1.091479786007313,(1.5288904891943407+0j),(1.0008021868205184+0j),(0.9991984543665303+0j),(0.6540690840603732+0j),(-1.1385119836151596+0j),(-0.8783394591313892+0j)
246,0.9101617170098003,0.10686237821394509,-0.1011524358501957,4.755574110448247,3.14139831195345,1.0823345797286121,(1.4963975489450245+0j),(1.0008434824698353+0j),(0.9991572267359419+0j),(0.6682716116737835+0j),(-1.1345420964606225+0j),(-0.8814128651898004+0j)
247,0.9101246083244775,0.10664977875923277,-0.10237476422926238,4.765261078549994,3.1413862456939894,1.072896083023659,(1.4616196415681726+0j),(1.0008926940164047+0j),(0.999108099632307+0j),(0.6841725262933582+0j),(-1.1298304843795726+0j),(-0.885088527630022+0j)
248,0.9100949826511732,0.10643950584555684,-0.10360369159372615,4.774945012699736,3.141370060573253,1.0631736599231782,(1.4241975249992225+0j),(1.0009557196104848+0j),(0.9990451905186253+0j),(0.7021497965939022+0j),(-1.124308245171967+0j),(-0.8894357968145897+0j)
249,0.9100727164633605,0.10623147382848919,-0.10483924006337601,4.784625848795014,3.1413498090861958,1.0531770385453938,(1.3836038451444432+0j),(1.0010363062077916+0j),(0.9989647625290584+0j),(0.722750234988774+0j),(-1.1178787831955728+0j),(-0.8945513725669738+0j)
250,0.9100576907409383,0.10602559771098928,-0.10608143518440348,4.7943035221792965,3.141325543109274,1.0429162698517964,(1.339014810749223+0j),(1.0011503066520262+0j),(0.9988510119106171+0j),(0.7468177313486738+0j),(-1.1104038877769442+0j),(-0.9005732156808984+0j)
251,0.9100497907885807,0.10582179312123806,-0.10733030587997336,4.8039779675413214,3.141297313910667,1.0324017079287582,(1.28902065994559+0j),(1.00131915120385+0j),(0.9986825822801599+0j),(0.7757827593827882+0j),(-1.1016781437233925+0j),(-0.9077061259789864+0j)
252,0.9100489060647865,0.1056199762907567,-0.10858588440820095,4.813649118815841,3.141265172160638,1.0216439122659677,(1.2308239387266993+0j),(1.0016063119925158+0j),(0.9983962565903799+0j),(0.8124638920010161+0j),(-1.0913770056518985+0j),(-0.9162736567866514+0j)
253,0.9100549300179102,0.10542006403394202,-0.10984820631941798,4.8233169090895345,3.1412291679411672,1.0106531608713194,(1.1570082481733646+0j),(1.0022816037697286+0j),(0.9977235765103932+0j),(0.8642980854131438+0j),(-1.0789350546619616+0j),(-0.9268398460050532+0j)
254,0.910067759930314,0.10522197372847386,-0.11111731041672333,4.832981270509605,3.1411893507552393,1.0018776008981893,(0.9994998857128204+0.031616162481321305j),(0.9994998857128204-0.031616162481321305j),(0.9999455655607401+0.010452882382627642j),(0.9999455655607401-0.010452882382627642j),(-1.0631860600810519+0j),(-0.9405691416000506+0j)
255,0.9100872967699891,0.10502562329633948,-0.11239323871975156,4.842642134194645,3.141145769535986,1.0007946841436453,(0.9880279581722169+0.1542748839454429j),(0.9880279581722169-0.1542748839454429j),(0.9999977459401257+0.002126562876901072j),(0.9999977459401257-0.002126562876901072j),(-1.0406694857296923+0j),(-0.9609198824491066+0j)
256,0.910113445048531,0.10483093118620687,-0.11367603642888258,4.852299430148945,3.1410984726551328,1.0,(0.9764092595303919+0.21592811256172378j),(0.9764092595303919-0.21592811256172378j),(0.9999988716310027+0.0015049789889031526j),(0.9999988716310027-0.0015049789889031526j),(-0.9996373871905107+0.02692756970484904j),(-0.9996373871905107-0.02692756970484904j)
257,0.9101461126859207,0.10463781635627106,-0.11496575189329265,4.861953087178029,3.141047507931329,1.0,(0.9646052584563091+0.26369810609679567j),(0.9646052584563091-0.26369810609679567j),(0.9999992544954373+0.0012228250874913164j),(0.9999992544954373-0.0012228250874913164j),(-0.998404176143777+0.05647212555014828j),(-0.998404176143777-0.05647212555014828j)
258,0.9101852108807271,0.10444619825837431,-0.1162624365789718,4.871603032807234,3.1409929226378543,1.0,(0.9526273188144622+0.3041400798255904j),(0.9526273188144622-0.3041400798255904j),(0.9999994505883791+0.0010498638584655019j),(0.9999994505883791-0.0010498638584655019j),(-0.9970932885036514+0.07619037944278077j),(-0.9970932885036514-0.07619037944278077j)
259,0.9102306539865493,0.10425599682259208,-0.11756614504063917,4.881249193200871,3.1409347635102023,1.0,(0.9404873610279283+0.339828664402652j),(0.9404873610279283-0.339828664402652j),(0.9999995683446394+0.0009305950411941808j),(0.9999995683446394-0.0009305950411941808j),(-0.9957027261749043+0.09260713247813789j),(-0.9957027261749043-0.09260713247813789j)
260,0.9102823593930396,0.10406713244310775,-0.1188769348933642,4.890891493084011,3.1408730767529645,1.0,(0.9281974552880256+0.3720880024086472j),(0.9281974552880256-0.3720880024086472j),(0.9999996480145668+0.0008405624965991415j),(0.9999996480145668-0.0008405624965991415j),(-0.9942302478317923+0.10726702278821573j),(-0.9942302478317923-0.10726702278821573j)
261,0.9103402474123391,0.10387952596456906,-0.12019486678730369,4.900529855664735,3.1408079080466127,1.0,(0.9157697480009657+0.4017035802784978j),(0.9157697480009657-0.4017035802784978j),(0.9999997049460883+0.0007697203614986724j),(0.9999997049460883-0.0007697203614986724j),(-0.99267336142731+0.12082879368543607j),(-0.99267336142731-0.12082879368543607j)
262,0.9104042411697896,0.10369309866967787,-0.12152000438277424,4.910164202558179,3.140739302553568,1.0,(0.9032164153182166+0.42918539762635277j),(0.9032164153182166-0.42918539762635277j),(0.9999997466714416+0.0007129685921809288j),(0.9999997466714416-0.0007129685921809288j),(-0.9910293165234458+0.13364465453511593j),(-0.9910293165234458-0.13364465453511593j)
263,0.9104742664988889,0.10350777226744468,-0.12285241432669652,4.919794453711552,3.1406673049240625,1.0,(0.8905496252190278+0.45488609882841j),(0.8905496252190278-0.45488609882841j),(0.9999997812728871+0.0006631170431296046j),(0.9999997812728871-0.0006631170431296046j),(-0.9892950965924655+0.14592878980327395j),(-0.9892950965924655-0.14592878980327395j)
264,0.9105502518410195,0.10332346888204619,-0.12419216623231732,4.929420527328828,3.1405919593017027,1.0,(0.8777815152215466+0.4790611756802829j),(0.8777815152215466-0.4790611756802829j),(0.9999998071335672+0.0006223744012178725j),(0.9999998071335672-0.0006223744012178725j),(-0.9874674116059503+0.15782303660813105j),(-0.9874674116059503-0.15782303660813105j)
265,0.9106321281476243,0.10314011104326136,-0.1255393326562122,4.93904233979836,3.14051330932813,1.0,(0.8649241484967083+0.5019025962865625j),(0.8649241484967083-0.5019025962865625j),(0.9999998290186107+0.0005858883789712603j),(0.9999998290186107-0.0005858883789712603j),(-0.9855426902008351+0.1694272872734679j),(-0.9855426902008351-0.1694272872734679j)
266,0.910719828787251,0.10295762167699786,-0.12689398908018693,4.948659805618835,3.1404313981477885,1.0,(0.8519894911289232+0.5235588846625794j),(0.8519894911289232-0.5235588846625794j),(0.9999998477447007+0.0005531232422754416j),(0.9999998477447007-0.0005531232422754416j),(-0.9835170724258778+0.18081528724787183j),(-0.9835170724258778-0.18081528724787183j)
267,0.9108132894552389,0.10277592409702031,-0.12825621389232064,4.958272837326716,3.1403462684120083,1.0,(0.838989378619784+0.5441477936259896j),(0.838989378619784-0.5441477936259896j),(0.9999998634954601+0.0005238424072721602j),(0.9999998634954601-0.0005238424072721602j),(-0.9813864024525774+0.192043559967248j),(-0.9813864024525774-0.192043559967248j)
268,0.9109124480865206,0.10259494199764156,-0.12962608836857195,4.967881345424203,3.1402579622826003,1.0,(0.8259354836476689+0.5637646456447192j),(0.8259354836476689-0.5637646456447192j),(0.9999998771055287+0.0004971051858675562j),(0.9999998771055287-0.0004971051858675562j),(-0.9791462214393521+0.20315677906472562j),(-0.9791462214393521-0.20315677906472562j)
269,0.9110172447715675,0.10241459944703785,-0.13100369665621653,4.977485238306793,3.1401665214351295,1.0,(0.8128392861959619+0.5824880203349462j),(0.8128392861959619-0.5824880203349462j),(0.9999998887492823+0.00047288902104012845j),(0.9999998887492823-0.00047288902104012845j),(-0.9767917607532678+0.21419116689702425j),(-0.9767917607532678-0.21419116689702425j)
270,0.9111276216748145,0.10223482088162365,-0.13238912575708017,4.987084422191506,3.1400719870616167,1.0,(-0.9743179354505924+0.22517673181337008j),(-0.9743179354505924-0.22517673181337008j),(0.7997120422565815+0.6003837512829392j),(0.7997120422565815-0.6003837512829392j),(0.9999998988093554+0.0004507258502468905j),(0.9999998988093554-0.0004507258502468905j)
271,0.9112435229556454,0.10205553110122036,-0.13378246551144923,4.996678801045115,3.1399743998728655,1.0,(-0.9717193380494047+0.2361387894625185j),(-0.9717193380494047-0.2361387894625185j),(0.7865647523605321+0.6175078051222741j),(0.7865647523605321-0.6175078051222741j),(0.9999999087479516+0.0004285126926987324j),(0.9999999087479516-0.0004285126926987324j)
272,0.9113648946923405,0.10187665526484366,-0.1351838085843081,5.006268276511239,3.1398738001004043,1.0,(-0.9689902329526027+0.24709902520259303j),(-0.9689902329526027-0.24709902520259303j),(0.7734081340129777+0.6339083981853516j),(0.7734081340129777-0.6339083981853516j),(0.9999999173635729+0.0004079208075870091j),(0.9999999173635729-0.0004079208075870091j)
273,0.9114916848071685,0.10169811888787406,-0.13659325044887854,5.015852747839233,3.1397702274976864,1.0,(-0.9661245509087104+0.25807625220429004j),(-0.9661245509087104-0.25807625220429004j),(0.7602525888385052+0.649627585864174j),(0.7602525888385052-0.649627585864174j),(0.9999999248897976+0.0003888940019126594j),(0.9999999248897976-0.0003888940019126594j)
274,0.9116238429943991,0.10151984783976424,-0.13801088937280365,5.025432111811509,3.139663721341001,1.0,(-0.9631158841998381+0.26908696262066734j),(-0.9631158841998381-0.26908696262066734j),(0.7471081739964966+0.664702471565448j),(0.7471081739964966-0.664702471565448j),(0.9999999317853812+0.0003704227135684977j),(0.9999999317853812-0.0003704227135684977j)
275,0.9117613206497949,0.1013417683426977,-0.1394368264036462,5.035006262671208,3.139554320429855,1.0,(-0.9599574822581256+0.28014573363570966j),(-0.9599574822581256-0.28014573363570966j),(0.7339845731612571+0.679166139933574j),(0.7339845731612571-0.679166139933574j),(0.9999999384291436+0.00035219507820471465j),(0.9999999384291436-0.00035219507820471465j)
276,0.9119040708025299,0.10116380697095338,-0.14087116535618052,5.0445750920485795,3.13944206308695,1.0,(-0.956642247893507+0.2912655307852913j),(-0.956642247893507-0.2912655307852913j),(0.7208910689187082+0.693048386695526j),(0.7208910689187082-0.693048386695526j),(0.999999944069892+0.0003353039808903007j),(0.999999944069892-0.0003353039808903007j)
277,0.9120520480475709,0.1009858906517826,-0.1423140127963134,5.054138488889207,3.139326987157269,1.0,(-0.9531627337326514+0.302457935742169j),(-0.9531627337326514-0.302457935742169j),(0.7078365131022617+0.7063762950904731j),(0.7078365131022617-0.7063762950904731j),(0.9999999498106515+0.00031773842085708223j),(0.9999999498106515-0.00031773842085708223j)
278,0.912205208481142,0.10080794666623288,-0.1437654780296899,5.063696339378915,3.1392091300072726,1.0,(-0.9495111396271746+0.31373331922544734j),(-0.9495111396271746-0.31373331922544734j),(0.6948293015907832+0.7191746945120441j),(0.6948293015907832-0.7191746945120441j),(0.9999999550462468+0.0003007654856801327j),(0.9999999550462468-0.0003007654856801327j)
279,0.9123635096364248,0.10062990265173553,-0.14522567308647302,5.073248526870645,3.1390885285229793,1.0,(-0.9456793101501015+0.3251009723061991j),(-0.9456793101501015-0.3251009723061991j),(0.9999999603236636+0.00028280207429000386j),(0.9999999603236636-0.00028280207429000386j),(0.6818773463282886+0.7314665297122688j),(0.6818773463282886-0.7314665297122688j)
280,0.912526910421264,0.10045168660504836,-0.14669471270836248,5.0827949318093735,3.1389652191078676,1.0,(-0.9416587328674184+0.3365692063032487j),(-0.9416587328674184-0.3365692063032487j),(0.9999999651256617+0.000265397846375844j),(0.9999999651256617-0.000265397846375844j),(0.66898805074956+0.7432731580249913j),(0.66898805074956-0.7432731580249913j)
281,0.9126953710568965,0.10027322688638884,-0.14817271433430546,5.092335431657238,3.1388392376801066,1.0,(-0.9374405367983925+0.34814542910073776j),(-0.9374405367983925-0.34814542910073776j),(0.9999999696720601+0.0002474602035443965j),(0.9999999696720601-0.0002474602035443965j),(0.6561682839298109+0.7546145921859573j),(0.6561682839298109-0.7546145921859573j)
282,0.9128688530178062,0.1000944522244558,-0.14965979808631882,5.10186990081792,3.138710619669159,1.0,(-0.9330154913153336+0.35983620271514694j),(-0.9330154913153336-0.35983620271514694j),(0.99999997410821+0.00022889330348374045j),(0.99999997410821-0.00022889330348374045j),(0.6434243566260502+0.7655096974320557j),(0.6434243566260502-0.7655096974320557j)
283,0.9130473189730028,0.0999152917220959,-0.15115608675588607,5.111398210559854,3.138579400012094,1.0,(-0.928374005358185+0.3716472870502744j),(-0.928374005358185-0.3716472870502744j),(0.999999978382198+0.00020949711934207082j),(0.999999978382198-0.00020949711934207082j),(0.630761997894125+0.7759763537308694j),(0.630761997894125-0.7759763537308694j)
284,0.9132307327280159,0.09973567486319625,-0.15266170578920002,5.120920228939379,3.1384456131490457,1.0,(-0.9235061266330753+0.38358367257600934j),(-0.9235061266330753-0.38358367257600934j),(0.9999999824681307+0.0001889356064954232j),(0.9999999824681307-0.0001889356064954232j),(0.6181863320140273+0.786031588723015j),(0.6181863320140273-0.786031588723015j)
