Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
87,0.830207244077523,0.1125089456367277,0.2389714474974044,8.838564344761172,3.0824059167897158,377754.9066774355,(755509.8133535474+0j),(-0.8734874760900793+0.48684661803566415j),(-0.8734874760900793-0.48684661803566415j),(1.0000000000140095+1.7386430001856637e-05j),(1.0000000000140095-1.7386430001856637e-05j),(1.32366651289725e-06+0j)
88,0.8302770307653409,0.1127164402418599,0.2388678548095801,8.840504802812328,3.08226554154014,373793.0934133132,(747551.2905858225+0j),(-0.8782739530200363+0.4781577808251861j),(-0.8782739530200363-0.4781577808251861j),(1.0001076496500594+0j),(0.999892361844233+0j),(1.3376384122968026e-06+0j)
89,0.8303504324464446,0.1129342000451549,0.2387587424975071,8.842542239464947,3.082118115497936,369826.8547928709,(739653.7095843898+0j),(-0.8830292359706002+0.4693179830752461j),(-0.8830292359706002-0.4693179830752461j),(0.9999999999173854+2.6171112022490243e-05j),(0.9999999999173854-2.6171112022490243e-05j),(1.3520270108655293e-06+0j)
90,0.830427645541272,0.1131627341354445,0.2386437918069861,8.8446814936392,3.0819632806929818,365715.0015915084,(731426.2951523969+0j),(-0.8879882461922468+0.4598661483510061j),(-0.8879882461922468-0.4598661483510061j),(0.9999999999019142+3.7497940810707104e-06j),(0.9999999999019142-3.7497940810707104e-06j),(1.367184823770008e-06+0j)
91,0.8305088783808049,0.1134025777718213,0.238522662279161,8.846927644244856,3.081800660339811,361462.9693999624,(722858.605250288+0j),(-0.8931571481559779+0.44974471522209175j),(-0.8931571481559779-0.44974471522209175j),(0.9999999999284284+1.4881594119528558e-05j),(0.9999999999284284-1.4881594119528558e-05j),(1.3832675607987434e-06+0j)
92,0.8305943521275181,0.1136542940122164,0.2383949897451323,8.849286021770157,3.081629857722691,356970.1028298312,(713940.2056582617+0j),(-0.8985419070742533+0.43888773207906706j),(-0.8985419070742533-0.43888773207906706j),(0.999999999826751+1.9813236220236417e-05j),(0.999999999826751-1.9813236220236417e-05j),(1.4007827816636345e-06+0j)
93,0.8306843017778014,0.1139184754544696,0.2382603841234351,8.851762220402852,3.0814504550068773,352330.35551287886,(704660.7110243386+0j),(-0.9041482100523732+0.4272189297728372j),(-0.9041482100523732-0.4272189297728372j),(0.9999999998158124+1.265647834078494e-05j),(0.9999999998158124-1.265647834078494e-05j),(1.4192256981953884e-06+0j)
94,0.830771139994641,0.1141728242650251,0.2381301892393523,8.85414714293362,3.081277596250231,347504.9154834819,(695009.830965525+0j),(-0.9099813725171166+0.41464913097856j),(-0.9099813725171166-0.41464913097856j),(1.0000071801075499+0j),(0.9999928200219442+0j),(1.4388430509666577e-06+0j)
95,0.8308707863940312,0.114463850642235,0.2379804882350104,8.856876896915042,3.081079655644764,342934.0289632707,(685803.0558053388+0j),(-0.9155471097206882+0.40221075332501j),(-0.9155471097206882-0.40221075332501j),(0.9999999997814476+2.3379815729218972e-05j),(0.9999999997814476-2.3379815729218972e-05j),(1.458006373740806e-06+0j)
96,0.8309670199047325,0.1147440627360345,0.2378356007272187,8.859505992735166,3.0808889190457767,337685.1663435005,(675370.3326855203+0j),(-0.9218533560807194+0.38753888853256824j),(-0.9218533560807194-0.38753888853256824j),(0.9999999999791691+1.3378903637038478e-05j),(0.9999999999791691-1.3378903637038478e-05j),(1.48072079271501e-06+0j)
97,0.8310683426769467,0.115038197929792,0.2376827105651893,8.862266371261537,3.080688551507746,332713.66035208985,(665427.3207026769+0j),(-0.9278610726076166+0.3729260382975557j),(-0.9278610726076166-0.3729260382975557j),(1.000006053154742+0j),(0.9999939469895122+0j),(1.502887479610456e-06+0j)
98,0.8311750459311505,0.115346962674441,0.2375213159056304,8.865164562995366,3.080478055731845,327549.6309624914,(655097.3900246653+0j),(-0.9340977695363362+0.35701730669831194j),(-0.9340977695363362-0.35701730669831194j),(0.9999999999830793+1.6871733200068742e-05j),(0.9999999999830793-1.6871733200068742e-05j),(1.5264862260169099e-06+0j)
99,0.8312874407977348,0.1156711032011909,0.2373508747434038,8.868207418482083,3.080256906827716,322200.3935719352,(644371.080382844+0j),(-0.9405660232125539+0.339610889292253j),(-0.9405660232125539-0.339610889292253j),(1.0000012317897837+0j),(0.9999987683028367+0j),(1.5518292651916733e-06+0j)
100,0.8314058601814944,0.1160114086043767,0.2371708003968929,8.871402123025245,3.080024550441366,316620.0251927891,(633239.2686149566+0j),(-0.9472673433142028+0.32044434874100386j),(-0.9472673433142028-0.32044434874100386j),(1.0000000000246552+1.443811444518976e-05j),(1.0000000000246552-1.443811444518976e-05j),(1.5791799640493308e-06+0j)
101,0.831530660878779,0.1163687143199537,0.23698045629449,8.874756211861717,3.079780400695382,310846.62028691656,(621693.2405722246+0j),(-0.9542019405030371+0.2991632616915002j),(-0.9542019405030371-0.2991632616915002j),(1.0000000000500147+1.451915701027701e-05j),(1.0000000000500147-1.451915701027701e-05j),(1.6085695759943972e-06+0j)
102,0.8316622259931411,0.1167439060732262,0.2367791499253353,8.878277585756427,3.079523837912906,304862.38420292514,(609724.7684042102+0j),(-0.9613684539415718+0.27526477392733384j),(-0.9613684539415718-0.27526477392733384j),(0.999999999973265+6.960561855821463e-06j),(0.999999999973265-6.960561855821463e-06j),(1.6401276064626432e-06+0j)
103,0.8318009677055961,0.1171379243861744,0.2365661257854861,8.88197452695565,3.0792542060909205,298663.0967534603,(597326.1935052464+0j),(-0.9687636302073445+0.24798594504583257j),(-0.9687636302073445-0.24798594504583257j),(1.0000000000253075+7.621803364865392e-06j),(1.0000000000253075-7.621803364865392e-06j),(1.674258148841954e-06+0j)
104,0.8319473304684261,0.1175517697555457,0.2363405571100355,8.885855715411966,3.0789708100814224,292248.42215519666,(584490.5149629787+0j),(-0.9763819435015644+0.21605161587555072j),(-0.9763819435015644-0.21605161587555072j),(0.9999999998991003+2.095663112341367e-05j),(0.9999999998991003-2.095663112341367e-05j),(1.7108732232468366e-06+0j)
105,0.8321017947077817,0.1179865086393107,0.2361015361298057,8.889930245160075,3.078672912430288,285605.74177560885,(571211.483549467+0j),(-0.9842151474808254+0.1769761096468061j),(-0.9842151474808254-0.1769761096468061j),(1.0000059420900118+0j),(0.999994057910146+0j),(1.7507394420393872e-06+0j)
106,0.8322648811411956,0.1184432804228817,0.2358480625241841,8.894207640676722,3.078359729812578,278764.79087914,(557483.7007855709+0j),(0.9999999999148006+8.59737434175714e-06j),(0.9999999999148006-8.59737434175714e-06j),(-0.9922517448873671+0.1242436100372803j),(-0.9922517448873671-0.1242436100372803j),(1.7936268006614447e-06+0j)
107,0.8324371558428935,0.1189233055795093,0.2355790296547856,8.89869787299679,3.078030428989502,271655.8070944855,(543302.7230993084+0j),(1.0000080831934217+0j),(0.9999919167334888+0j),(-1.0313461749689121+0j),(-0.9696065434711003+0j),(1.8405643720613973e-06+0j)
108,0.8326192362245414,0.1194278952951283,0.2352932080507841,8.903411375274306,3.077684122194861,264332.5851451036,(528665.1702883157+0j),(0.999999999963095+1.2130191790599031e-05j),(0.999999999963095-1.2130191790599031e-05j),(-1.142347958365854+0j),(-0.8753900182432551+0j),(1.8917078416997021e-06+0j)
109,0.8328117981444845,0.1199584629003934,0.2349892254664793,8.908359057363263,3.0773198618370725,256787.9426763547,(513568.8379654826+0j),(1.0000150173000293+0j),(0.9999849828729405+0j),(-1.20478377456312+0j),(-0.8300244583812322+0j),(1.947131920567142e-06+0j)
110,0.8330155844182925,0.1205165375476795,0.2346655426316471,8.913552318836214,3.076936634375163,249007.69400183443,(498012.81289401045+0j),(1.0000113932774948+0j),(0.9999886067291588+0j),(-1.255784068979403+0j),(-0.7963152460283801+0j),(2.007970083038207e-06+0j)
111,0.8332314150830391,0.1211037806965986,0.2343204235459298,8.91900305963959,3.0765333531916976,241016.7926015728,(481997.5905913047+0j),(1.000010149548954+0j),(0.9999898505970097+0j),(-1.300735677932102+0j),(-0.7687957030787615+0j),(2.0745442448431664e-06+0j)
112,0.8334601998744877,0.1217220061393724,0.2339518988029643,8.924723687275854,3.0761088502402503,232767.52098436657,(465525.19353739126+0j),(-1.3416612995500172+0j),(1.000005338238696+0j),(0.999994661736342+0j),(-0.7453445964894395+0j),(2.1480660097586756e-06+0j)
113,0.833702953521246,0.1223732045233908,0.2335577199272872,8.930727118961187,3.0756618661866675,224300.78940493253,(448599.2888954163+0j),(-1.3795035374000404+0j),(0.9999999998990086+1.3669964256847335e-05j),(0.9999999998990086-1.3669964256847335e-05j),(-0.7248984673458272+0j),(2.229149533218224e-06+0j)
114,0.8339608146585813,0.1230595736359381,0.2331353020085996,8.937026776567928,3.0751910386880383,215616.76093554197,(431225.3036807346+0j),(-1.4147170415933001+0j),(1.0000041714878296+0j),(0.9999958284761429+0j),(-0.7068551310969383+0j),(2.31892918636396e-06+0j)
115,0.834235069439996,0.1237835561389319,0.2326816509347452,8.943636571220464,3.0746948883561656,206705.26769723464,(413410.5353920504+0j),(-1.4474821209911752+0j),(1.0000080535669964+0j),(0.9999919465635375+0j),(-0.6908548199478822+0j),(2.4189242366677623e-06+0j)
116,0.834527181311311,0.124547887029379,0.2321932701219691,8.950570873006644,3.074171801827372,197583.9422455445,(395164.2557719647+0j),(-1.4777945642214996+0j),(1.0000091964902176+0j),(0.9999908035186074+0j),(-0.6766840426425255+0j),(2.530570016574699e-06+0j)
117,0.8348388289613718,0.1253556539272474,0.2316660396113944,8.957844459125337,3.0736200112013354,188250.93284372755,(376497.80493573914+0j),(-1.5055044074890278+0j),(1.0000077101111182+0j),(0.999992289858334+0j),(-0.6642292077868358+0j),(2.656029335156556e-06+0j)
118,0.8351719552543572,0.1262103744657936,0.2310950574195427,8.965472430466246,3.0730375689128038,178715.0493115822,(357424.6731363699+0j),(-1.5303292660012136+0j),(1.0000041246015363+0j),(0.9999958753859134+0j),(-0.6534541436274127+0j),(2.7977498365690772e-06+0j)
119,0.8355288311020508,0.1271160967435832,0.2304744285819686,8.973470081346104,3.072422316861892,168980.28378910976,(337960.5675752606+0j),(-1.5518522456547457+0j),(1.0000048984148096+0j),(0.9999951016037645+0j),(-0.6443912445881295+0j),(2.9589737826819466e-06+0j)
120,0.8359121399377262,0.128077531236203,0.2297969805816345,8.981852698571497,3.07177184836845,159063.2396006208,(318123.46256062685+0j),(-1.5695081960445116+0j),(0.9999999999789784+1.2793438524877897e-05j),(0.9999999999789784-1.2793438524877897e-05j),(-0.6371422606472759+0j),(3.143403851577213e-06+0j)
121,0.8363250909977025,0.1291002261183296,0.2290538734475781,8.990635251769557,3.071083461296276,148968.33268041094,(297933.63364775816+0j),(-1.5825589772963857+0j),(0.9999999999293254+1.1961752165300099e-05j),(0.9999999999293254-1.1961752165300099e-05j),(-0.6318879829065936+0j),(3.356418045426522e-06+0j)
122,0.8367715734498297,0.1301908031219391,0.2282340565027039,8.999831912619058,3.070354100689159,138711.5887007779,(277413.6818122626+0j),(-1.5900563583793708+0j),(0.9999999999320414+6.094511307508074e-06j),(0.9999999999320414-6.094511307508074e-06j),(-0.6289085255485813+0j),(3.6046014950133185e-06+0j)
123,0.8372563691972381,0.131357278504661,0.2273234978224199,9.009455297891046,3.069580289927472,128294.97732942416,(256588.56554116425+0j),(-1.590789211527851+0j),(0.9999999998976032+1.0850978269807898e-05j),(0.9999999998976032-1.0850978269807898e-05j),(-0.6286187966833169+0j),(3.897268703853775e-06+0j)
124,0.837785450837139,0.1326095040145503,0.2263040708921469,9.019515253875015,3.0687580518958177,117744.40242705304,(235485.68421212782+0j),(-1.5832090513136365+0j),(0.9999999995898741+2.665116943502319e-05j),(0.9999999995898741-2.665116943502319e-05j),(-0.6316285262855+0j),(4.246486369649585e-06+0j)
125,0.8383279127972866,0.1338711073591086,0.2252293543242589,9.029338931000268,3.0679399043887257,107067.8015935106,(214135.11117359885+0j),(-1.5653235625166144+0j),(1.0000051027431793+0j),(0.9999948973194919+0j),(-0.6388455549869175+0j),(4.669938044578374e-06+0j)
126,0.8389257459101799,0.135235697590625,0.2240082690563271,9.039579611839187,3.06706829839169,96970.53993052436,(193941.07985589252+0j),(-1.5369305632317227+0j),(1.0000146208264222+0j),(0.9999853793582718+0j),(-0.6506474813464754+0j),(5.156229018226745e-06+0j)
127,0.8395897846899119,0.1367202262214826,0.2226042446800575,9.050226723393465,3.066138106572375,86763.98647535397,(173527.94842392558+0j),(-1.4942697750511316+0j),(0.9999999999111225+1.1062330126724111e-05j),(0.9999999999111225-1.1062330126724111e-05j),(-0.6692231996162186+0j),(5.762759646349743e-06+0j)
128,0.8403342156920195,0.13834627704981,0.2209670721793778,9.06125130063134,3.065143888419782,76467.17462304025,(152934.34923954174+0j),(-1.4333734394132303+0j),(1.0000071981843854+0j),(0.999992801860691+0j),(-0.6976548975274209+0j),(6.538754876154006e-06+0j)
129,0.8411776437489914,0.1401410888445521,0.2190269716169745,9.072592366782349,3.0640806222257497,66105.57290551398,(132210.8803390318+0j),(0.999999999984055+7.363137934554951e-06j),(0.999999999984055-7.363137934554951e-06j),(-1.348364717882899+0j),(-0.7416391030851056+0j),(7.563658827119832e-06+0j)
130,0.8421439131792163,0.1421375314990892,0.2166872677476264,9.084133050527184,3.062945707020306,55715.966026498056,(111431.93204402202+0j),(1.0000033560450057+0j),(0.9999966439721699+0j),(-1.227769078181854+0j),(-0.8144854091672189+0j),(8.974092697167585e-06+0j)
131,0.843261100270304,0.1443700278397663,0.2138194476228004,9.095662361113632,3.0617437618886068,45360.49142359928,(90720.9451145122+0j),(0.9999999998639789+1.6463186075301263e-05j),(0.9999999998639789-1.6463186075301263e-05j),(1.1022808271442597e-05+0j),(-0.997484928205443+0.07087889679781212j),(-0.997484928205443-0.07087889679781212j)
132,0.8444823037378165,0.1467232240582249,0.2104787513744769,9.106263370002464,3.060561869262486,35150.081695411944,(70300.09657269428+0j),(1.0000063782696078+0j),(0.9999936217683497+0j),(-0.9847931736754089+0.17373084086687485j),(-0.9847931736754089-0.17373084086687485j),(1.422471800873325e-05+0j)
133,0.8458724711399367,0.1492999363308,0.2064103663760767,9.116168351291751,3.059375958679403,25786.59756726218,(51573.16340341615+0j),(-1.1527688532536273+0j),(-0.8674765953026244+0j),(1.0000080647104412+0j),(0.9999919353434628+0j),(1.9389917529203934e-05+0j)
134,0.8468414058095873,0.151036775541938,0.2034078313619567,9.121947933026291,3.058643382545528,16958.575092183535,(33917.14844974416+0j),(-1.7178362126316542+0j),(-0.5821276747023585+0j),(2.948360918984869e-05+0j),(0.999999999982691+5.327976741959607e-06j),(0.999999999982691-5.327976741959607e-06j)
135,0.8479351837007063,0.1529433709244512,0.1998549754539166,9.12755522902873,3.0579027602975617,11720.770735324928,(23441.54106968513+0j),(-2.409436076987114+0j),(1.000009886150408+0j),(0.9999901139566535+0j),(-0.41503487457473354+0j),(4.2659310739947445e-05+0j)
136,0.8491000318874825,0.154914135438286,0.1958804911879526,9.13256917533807,3.057209177920886,6515.117232062091,(13030.234018806517+0j),(-4.199030635684186+0j),(0.9999999999441025+1.0514747459059531e-05j),(0.9999999999441025-1.0514747459059531e-05j),(-0.23815020340439344+0j),(7.67445903328146e-05+0j)
137,0.8503314219047184,0.156931337800095,0.1914571661343424,9.13669633176838,3.056581282969761,1610.308326106196,(3220.616341712818+0j),(-16.47263309815314+0j),(1.0000074732755686+0j),(0.9999925267637017+0j),(-0.060706748815594215+0j),(0.0003104995767854571+0j)
138,0.8511490454962716,0.1582306583059419,0.1883809994212616,9.138495399186146,3.0562291503784587,3097.086556834184,(-6194.172952226315+0j),(8.260126611398718+0j),(1.0000046697341185+0j),(0.9999953302589126+0j),(0.1210635196164041+0j),(-0.00016144205462071228+0j)
139,0.8520773574088842,0.1596595947525105,0.1847237700362902,9.138981910329289,3.0559073559837606,6044.368795671955,(-12088.737508622286+0j),(4.09208343335644+0j),(-8.272162634192552e-05+0j),(0.24437429398881144+0j),(0.999999999841944+1.781204769550746e-05j),(0.999999999841944-1.781204769550746e-05j)
140,0.8528689420353314,0.160825629787389,0.1814160029857413,9.137011790609604,3.0557267056795343,9349.877950973449,(-18699.75533627338+0j),(2.480965387813238+0j),(-5.347663403219274e-05+0j),(0.4030689041118942+0j),(0.9999941253926705+0j),(1.0000058746358949+0j)
141,0.8534274953828207,0.161603640290948,0.1789192168615327,9.133094908459544,3.0556841933294203,12257.772896608383,(-24515.545752426326+0j),(1.6798947295837052+0j),(-4.079045454992096e-05+0j),(0.5952753958008504+0j),(0.9999999998216345+1.769790592605975e-05j),(0.9999999998216345-1.769790592605975e-05j)
142,0.8538146573408061,0.1621072023914969,0.17705832224444,9.128101572756252,3.055725500541329,14466.088854831249,(-28932.17761849924+0j),(-3.456359252420434e-05+0j),(0.9905002952698676+0.1375106003265553j),(0.9905002952698676-0.1375106003265553j),(0.9999999987911482+4.779260884230068e-05j),(0.9999999987911482-4.779260884230068e-05j)
143,0.8540873659302873,0.1624328899434223,0.1756417760943272,9.122613458690836,3.055813603955941,16153.619297535635,(-32307.23856411846+0j),(-3.095281958065508e-05+0j),(0.9051308686935589+0.42513305035909066j),(0.9051308686935589-0.42513305035909066j),(0.9999999999270831+1.3870325841693756e-05j),(0.9999999999270831-1.3870325841693756e-05j)
144,0.8543031357838862,0.1626623166089668,0.1744181125728111,9.116286171947674,3.055941702435258,17480.14888607285,(-34960.29602153694+0j),(-2.8603875382746962e-05+0j),(0.8490633431951768+0.5282910554157922j),(0.8490633431951768-0.5282910554157922j),(0.9999999995982283+2.84302665517792e-05j),(0.9999999995982283-2.84302665517792e-05j)
