Index,Initial x,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
102,0.9524935416776178,-1.0799734964421672,12.639125754606592,2.4763433396284418,24.654817242246263,(49.28934605330618+0j),(0.020288360033726863+0j),(0.9999999723577175+0.00023495154523648978j),(0.9999999723577175-0.00023495154523648978j),(-0.1816146906051177+0j),(-5.506162506282498+0j)
103,0.9518062944030061,-1.0681289444345559,12.639893265506752,2.4888325333113936,24.768589215534995,(49.51698333975882+0j),(1.0001107999541932+0j),(0.9998892122921295+0j),(0.0201950913483276+0j),(-5.268492700972483+0j),(-0.1898076085054484+0j)
104,0.9511255407213136,-1.0567393978693955,12.64053501021949,2.5006886709520852,24.877582596486008,(49.735058625877+0j),(1.000047791655425+0j),(0.9999522105595897+0j),(0.020106541082001887+0j),(-5.045012099719564+0j),(-0.19821558010843796+0j)
105,0.9504521824866524,-1.045787717595583,12.641067505582424,2.5119543949804903,24.982833765343543,(49.94564573300615+0j),(0.020021765354650913+0j),(0.999999999592929+2.7944958017156614e-05j),(0.999999999592929-2.7944958017156614e-05j),(-0.20683523058111808+0j),(-4.834766288076029+0j)
106,0.9497491187587525,-1.03466531014034,12.64152780294028,2.5232672780521925,25.091146053717846,(50.16235680502717+0j),(0.019935267459424123+0j),(0.9999999958528365+9.109656597743508e-05j),(0.9999999958528365-9.109656597743508e-05j),(-4.625852819257187+0j),(-0.21617635473334998+0j)
107,0.9490919547338749,-1.024540246363944,12.641879989035294,2.5334584533587794,25.191698992882966,(50.363542353034816+0j),(1.0000628502744817+0j),(0.9999371536894742+0j),(0.01985563274691503+0j),(-4.439657722453725+0j),(-0.225242589072234+0j)
108,0.94811480565271,-1.0099374946673434,12.642282713642683,2.5479858009824774,25.341627765594456,(50.66351746225706+0j),(1.0000362460500662+0j),(0.9999637552347712+0j),(0.01973806893362259+0j),(-4.17768110534867+0j),(-0.23936724100833956+0j)
109,0.947141921362062,-0.9958976900510758,12.642561246298731,2.5617735140429496,25.492911164555196,(50.9662014815932+0j),(0.0196208461863701+0j),(0.9999999993427497+3.6206399563985636e-05j),(0.9999999993427497-3.6206399563985636e-05j),(-3.9329195047649783+0j),(-0.2542640394212176+0j)
110,0.9461749837612212,-0.9823994629209667,12.642737280877519,2.574873328878302,25.646661760716796,(51.2738203726932+0j),(0.019503130298691322+0j),(0.9999999996162239+2.7406677351464263e-05j),(0.9999999996162239-2.7406677351464263e-05j),(-0.26998271478541325+0j),(-3.7039408274518992+0j)
111,0.9452155547686221,-0.9694221620052443,12.642829609779461,2.5873316342999373,25.80368087567416,(51.58797738990221+0j),(0.019384361449443593+0j),(0.9999833939060103+0j),(1.000016606325787+0j),(-3.489402267600389+0j),(-0.28658203420257894+0j)
112,0.9442108182069512,-0.9562444769086563,12.642854162071638,2.5998535244790277,25.97387895993827,(51.92850067217911+0j),(0.01925724770493605+0j),(0.9999999999686796+5.980753682177388e-06j),(0.9999999999686796-5.980753682177388e-06j),(-3.2768611554786156+0j),(-0.3051700858085121+0j)
113,0.9432691026313906,-0.9442500334861175,12.642822776341403,2.6111442411036454,26.13946282360187,(52.259790454756356+0j),(0.019135170479594392+0j),(1.0000068374592384+0j),(0.9999931625575061+0j),(-3.0877343742765055+0j),(-0.3238620550818279+0j)
114,0.9418646311914367,-0.9269538037296713,12.642700648366983,2.6272568755239867,26.39844269286884,(52.77793807486355+0j),(0.01894731087432779+0j),(0.9999999997426383+2.230169426919311e-05j),(0.9999999997426383-2.230169426919311e-05j),(-2.821509491749828+0j),(-0.35442021475526525+0j)
115,0.9404617727625709,-0.9103270476384611,12.642514287833045,2.6425694959676527,26.672732231733537,(53.326712130987+0j),(0.018752328053915794+0j),(0.999999999943108+9.68561155393294e-06j),(0.999999999943108-9.68561155393294e-06j),(-2.57158984060913+0j),(-0.3888645009435544+0j)
116,0.9390635705468935,-0.894343954574005,12.642288839124074,2.657137010115928,26.96262134297796,(53.90669210256828+0j),(0.018550572494695636+0j),(1.00002171452549+0j),(0.9999782859183474+0j),(-2.33511123533016+0j),(-0.42824512377400226+0j)
117,0.9375933533789068,-0.8781159569600387,12.642031445959917,2.67178441795532,27.2860061659373,(54.5536817633836+0j),(0.01833056849197632+0j),(0.9999999999144649+1.236198420313508e-05j),(0.9999999999144649-1.236198420313508e-05j),(-2.096002666761172+0j),(-0.47709862962401756+0j)
118,0.936210403966058,-0.8633466491547102,12.641788117880827,2.6849968374565516,27.60811844765166,(55.19812033637149+0j),(0.018116558934774388+0j),(1.000030044206857+0j),(0.9999699566987429+0j),(-1.875103321284274+0j),(-0.5333039457874159+0j)
119,0.9341402205481174,-0.842051399635797,12.641453384676531,2.7038604547430047,28.123506046774388,(56.22922774321958+0j),(0.017784345260378216+0j),(1.0000170757024818+0j),(0.9999829245758683+0j),(-1.5320763992609727+0j),(-0.6527089644370049+0j)
120,0.9320648922452043,-0.8215828635916699,12.641189634487406,2.7217959405455154,28.68082484572278,(57.34421113958256+0j),(0.017438551865092123+0j),(0.9999871899798002+0j),(1.0000128101800587+0j),(-0.9924101393018743+0.12297201068054445j),(-0.9924101393018743-0.12297201068054445j)
121,0.9298718437904533,-0.8008029134825009,12.641027485242157,2.7398190319621296,29.31445231377373,(58.61184322849696+0j),(0.017061398258505705+0j),(0.9999999999902097+2.63457663088075e-06j),(0.9999999999902097-2.63457663088075e-06j),(-0.8981672391576707+0.43965396677828017j),(-0.8981672391576707-0.43965396677828017j)
122,0.9278007709834256,-0.7818928526574773,12.641015322247336,2.7560653003444577,29.955191033014078,(59.89368579914707+0j),(0.01669625080488582+0j),(1.000005712300314+0j),(0.999994287712585+0j),(-0.8185503789611328+0.5744347457305948j),(-0.8185503789611328-0.5744347457305948j)
123,0.9246894669706688,-0.7546297732543934,12.641311419523744,2.779237184046344,30.995030536882986,(61.97392524943936+0j),(0.01613581834422398+0j),(0.9999999999101954+1.296676842596336e-05j),(0.9999999999101954-1.296676842596336e-05j),(-0.7136718237912569+0.7004802123732324j),(-0.7136718237912569-0.7004802123732324j)
124,0.9215623366940934,-0.7284290762001931,12.642058086947566,2.8012327853146366,32.133069065312185,(64.25057405769063+0j),(0.01556406327127462+0j),(0.9999999999839592+3.8397158307689415e-06j),(0.9999999999839592-3.8397158307689415e-06j),(-0.623422080979199+0.7818854832694834j),(-0.623422080979199-0.7818854832694834j)
125,0.9184345047504483,-0.7032507650951255,12.643326174649431,2.8221177142906906,33.36330944435685,(66.71162899842001+0j),(0.014989890295499296+0j),(0.9999999999688608+7.630293772791617e-06j),(0.9999999999688608-7.630293772791617e-06j),(-0.5459504680454814+0.8378174541276295j),(-0.5459504680454814-0.8378174541276295j)
126,0.9137246916459706,-0.6669559193058555,12.646367225495904,2.8517757203041545,35.3848345121005,(70.75553585443662+0j),(0.014133169765256467+0j),(0.9999999999770679+6.380213034065074e-06j),(0.9999999999770679-6.380213034065074e-06j),(-0.44934252614259507+0.8933595548264914j),(-0.44934252614259507-0.8933595548264914j)
127,0.9089947206815868,-0.6320948026799609,12.650995179343354,2.879732794097542,37.610055955920345,(75.2068152417522+0j),(0.013296667286711278+0j),(0.9999999998940345+1.4189184230912488e-05j),(0.9999999998940345-1.4189184230912488e-05j),(-0.3722597352135826+0.9281285953674241j),(-0.3722597352135826-0.9281285953674241j)
128,0.9018692551964375,-0.5818450771141602,12.661492004001621,2.9190105949815712,41.29318206338101,(82.57425381448179+0j),(0.012110312280488214+0j),(0.9999999998998447+1.4051805812604638e-05j),(0.9999999998998447-1.4051805812604638e-05j),(-0.286153095644628+0.9581839102453094j),(-0.286153095644628-0.9581839102453094j)
129,0.8943606729436674,-0.5309475617468875,12.678102946973048,2.957365736058385,45.50741054603933,(91.00383254388188+0j),(0.010988548196926507+0j),(1.0000314749972548+0j),(0.9999685259870595+0j),(-0.22660937562488126+0.9739857241658594j),(-0.22660937562488126-0.9739857241658594j)
130,0.883220141030455,-0.45752485807749405,12.716357875519005,3.009579313996919,51.949448800262005,(103.88927196756826+0j),(0.009625632956151053+0j),(0.9999858793342926+0j),(1.0000141208588398+0j),(-0.18557155866941222+0.9826307529346889j),(-0.18557155866941222-0.9826307529346889j)
131,0.8670212221013253,-0.351005499912476,12.814537881914115,3.076869869776979,59.179878487899146,(118.351307550257+0j),(0.008449420802007728+0j),(0.9999826977641955+0j),(1.0000173025289465+0j),(-0.2141316981875677+0.9768047992466501j),(-0.2141316981875677-0.9768047992466501j)
132,0.8532904126710766,-0.25652223789215545,12.962685287455935,3.1257805185990146,58.04516340973329,(116.08171219808425+0j),(0.00861462138246723+0j),(1.0000143718417551+0j),(0.9999856283602923+0j),(-0.32682550891517514+0.9450846981738285j),(-0.32682550891517514-0.9450846981738285j)
133,0.8428502237195491,-0.1788008289388195,13.144641427960176,3.156778659657926,47.65826866817586,(95.30604482245228+0j),(0.010492513899509776+0j),(1.0000184466555513+0j),(0.9999815536795067+0j),(-0.4835200834121874+0.8753332673542404j),(-0.4835200834121874-0.8753332673542404j)
134,0.8347497829111167,-0.1122337148194458,13.35761115876761,3.175797240891444,31.494894805205774,(62.973910018375605+0j),(0.01587959203605351+0j),(1.000059368031166+0j),(0.9999406354868611+0j),(-0.6606492585572172+0.7506947163579815j),(-0.6606492585572172-0.7506947163579815j)
135,0.8293949594321248,-0.06249976206881971,13.563478482287765,3.185056335522273,16.96777932351048,(33.90606539888864+0j),(0.02949324813275787+0j),(1.0000265622192515+0j),(0.9999734384792475+0j),(-0.811442779521578+0.584431874184074j),(-0.811442779521578-0.584431874184074j)
136,0.8260166301562257,-0.023852357563781255,13.77346658027056,3.1890622465069085,6.285567583806914,(12.491078026196346+0j),(0.0800571414188328+0j),(0.9999999994255929+3.3730144967165067e-05j),(0.9999999994255929-3.3730144967165067e-05j),(-0.9333693927803767+0.3589172280913901j),(-0.9333693927803767-0.3589172280913901j)
137,0.825313845434315,0.0013476023924432028,14.007888783839324,3.189797641611028,1.000077184932253,(0.9999999608485166+0.00027989695617031726j),(0.9999999608485166-0.00027989695617031726j),(0.06803805790124662+0.9976827264417242j),(0.06803805790124662-0.9976827264417242j),(-0.9876523782126589+0j),(-1.012501991651858+0j)
138,0.8273116304704091,0.008143084966510264,14.240328886680588,3.1892809443379577,2.8849044882740102,(-5.590948446968576+0j),(0.9999999920550828+0.0001260964945105987j),(0.9999999920550828-0.0001260964945105987j),(-0.17886052956537005+0j),(-0.9018318590550867+0.43208714166618256j),(-0.9018318590550867-0.43208714166618256j)
139,0.8296699545193358,0.007873228709312362,14.46429578183435,3.1888565084445784,4.5068141137229505,(-8.901284895927832+0j),(0.9999999717400263+0.00023773551511711534j),(0.9999999717400263-0.00023773551511711534j),(-0.11234333151808595+0j),(-0.5975171985200936+0.8018560952394742j),(-0.5975171985200936-0.8018560952394742j)
140,0.8315469644814018,0.006352845948242826,14.679648342977973,3.188619851350531,4.920288205165882,(-9.737884703617624+0j),(0.9999999997575495+2.0744139459057905e-05j),(0.9999999997575495-2.0744139459057905e-05j),(-0.10269170671425161+0j),(-0.16035722004545017+0.9870590468554973j),(-0.16035722004545017-0.9870590468554973j)
141,0.8329296797708527,0.004894812061107221,14.886735720613315,3.1884939227100615,4.1731772425538525,(-8.22477054615299+0j),(1.0002138914301741+0j),(0.9997861542927486+0j),(-0.1215839389548358+0j),(0.30014062872804204+0.9538949643365937j),(0.30014062872804204-0.9538949643365937j)
142,0.833933595937572,0.003722273024422323,15.085875150091503,3.1884265553353273,2.547207436044611,(-4.8899122237293415+0j),(0.9999999925276104+0.0001223557096534143j),(0.9999999925276104-0.0001223557096534143j),(-0.2045026483607477+0j),(0.6851566175361967+0.728395778026146j),(0.6851566175361967-0.728395778026146j)
143,0.8346640711891004,0.0028227249329438,15.277366422415788,3.188389902696062,1.0000000204490358,(1.0002022530964156+0j),(0.999797787731453+0j),(-0.4649816773581046+0.8853203034629425j),(-0.4649816773581046-0.8853203034629425j),(0.9278021583901234+0.3730725866189819j),(0.9278021583901234-0.3730725866189819j)
144,0.8352182690807195,0.002116101088607,15.468863296253405,3.188368954736615,1.7121759786202049,(3.101976893055095+0j),(1.0007230419190052+0j),(0.9992774805876995+0j),(0.32237506418591255+0j),(0.9988194513190102+0.048576781148390646j),(0.9988194513190102-0.048576781148390646j)
145,0.8356210491733131,0.001586759998743,15.6512450975797,3.188357422891652,3.4820926698744974,(6.817504092996365+0j),(1.0008593046009742+0j),(0.9991414332613862+0j),(0.1466812467373598+0j),(0.8941115477579109+0.44784432581634515j),(0.8941115477579109-0.44784432581634515j)
146,0.8359181213294626,0.0011818202179977,15.824944081565016,3.188350906341049,4.59899711755496,(9.087958521630387+0j),(1.0008699762717024+0j),(0.999130779540286+0j),(0.1100357134803752+0j),(0.6537515902021422+0.7567092296966589j),(0.6537515902021422-0.7567092296966589j)
147,0.8361411540931842,0.0008590515465531,15.990372713758996,3.188347126126515,4.985826410065952,(9.870339179146523+0j),(1.0016066056639923+0j),(0.9983959710828071+0j),(0.10131364098832513+0j),(0.33111192830856007+0.9435914851945836j),(0.33111192830856007-0.9435914851945836j)
148,0.8363130891791247,0.0005789399485183,16.14792422300279,3.1883448671503456,4.722227848546448,(9.337359033419487+0j),(0.999999187310722+0.0012743466337712815j),(0.999999187310722-0.0012743466337712815j),(0.10709666368149584+0j),(-0.01955499344887282+0.9998087828335744j),(-0.01955499344887282-0.9998087828335744j)
149,0.8364535046738147,0.0002831125773688,16.297973544679834,3.188343440316072,4.106769291647532,(8.089928090069343+0j),(0.9999984068972917+0.0017855568371070978j),(0.9999984068972917-0.0017855568371070978j),(0.12361049305323395+0j),(-0.3515315960627513+0.9361760181555081j),(-0.3515315960627513-0.9361760181555081j)
150,0.8365841248911868,-0.0001768086220073,16.431634669355827,3.188342322450283,4.587735164723766,(9.06515785380036+0j),(0.1103124750904765+0j),(0.9995053220038506+0j),(1.0004949231803986+0j),(-0.6135060090768458+0.789690051112795j),(-0.6135060090768458-0.789690051112795j)
151,0.8368268957399609,-0.0017909565468916,16.53959618659079,3.188337998122192,28.38279324764484,(56.74796456264534+0j),(0.017621777361895075+0j),(0.9999996805587492+0.0007992134284568372j),(0.9999996805587492-0.0007992134284568372j),(-0.7812205136566668+0.6242551634083068j),(-0.7812205136566668-0.6242551634083068j)
152,0.8386814150979769,-0.0168282681361603,16.652953094648076,3.188093405798353,1851.2809583635724,(3702.5616466438632+0j),(0.00027008328403126336+0j),(1.0001588517497135+0j),(0.9998411733832262+0j),(-0.8753519058095958+0.48348634002979163j),(-0.8753519058095958-0.48348634002979163j)
153,0.841218469798359,-0.0369810730690969,16.757059425974376,3.187186230669815,9233.21385341242,(18466.427652672515+0j),(5.41523308839772e-05+0j),(1.000075671810213+0j),(0.9999243339318313+0j),(-0.9249556610629883+0.38007502557713024j),(-0.9249556610629883-0.38007502557713024j)
154,0.8452936825937356,-0.0680275793576815,16.922245798277814,3.184533236711605,32962.20637367931,(65924.41273218974+0j),(1.5168903162289075e-05+0j),(1.0000270407685488+0j),(0.9999729599486211+0j),(-0.9783491482559794+0.20696121401552775j),(-0.9783491482559794-0.20696121401552775j)
155,0.8489916465587724,-0.0949427035950816,17.072012914253307,3.1810573596738365,66341.3649874824,(132682.44304590224+0j),(7.536775888207062e-06+0j),(0.9999999996513064+2.537918238127928e-05j),(0.9999999996513064-2.537918238127928e-05j),(-0.9999157261336906+0.012982319919755283j),(-0.9999157261336906-0.012982319919755283j)
156,0.8525443502007599,-0.1198205043901009,17.21519456126703,3.176928436066811,107479.49644453576,(214958.5152566725+0j),(4.652050079792132e-06+0j),(0.999999999934762+1.3209837735615998e-05j),(0.999999999934762-1.3209837735615998e-05j),(-0.9954027549000859+0.09577763589308817j),(-0.9954027549000859-0.09577763589308817j)
157,0.8559645330978276,-0.1429772354411954,17.351930742285155,3.1723421590966927,153672.48305855368,(307344.9661138537+0j),(3.253708968486256e-06+0j),(0.9999999999215659+1.039544139904944e-05j),(0.9999999999215659-1.039544139904944e-05j),(-0.9675431147780889+0.2527059972487152j),(-0.9675431147780889-0.2527059972487152j)
158,0.859258967797132,-0.1646383389017778,17.48242044304548,3.167446204431072,202448.550093379,(404897.1001842882+0j),(2.4698303349401394e-06+0j),(1.0001084848507118+0j),(0.9998915268364411+0j),(-0.9194433125443588+0.39322257694265317j),(-0.9194433125443588-0.39322257694265317j)
159,0.8622860561158675,-0.1840523400003014,17.601266429602166,3.162595306348091,249420.08681030883,(498796.22521376994+0j),(2.004650092124592e-06+0j),(1.0001028060956922+0j),(0.9998972045209171+0j),(-0.8576619027976484+0.5142140220661828j),(-0.8576619027976484-0.5142140220661828j)
160,0.8650794775465597,-0.2016017164671594,17.710147048888768,3.157861442574053,293291.97313582536,(586583.9462699459+0j),(1.704797854475768e-06+0j),(1.0000496272250599+0j),(0.9999503753422516+0j),(-0.7865002405893693+0.6175899704114447j),(-0.7865002405893693-0.6175899704114447j)
161,0.8677571440265129,-0.2181330089105886,17.813959664010028,3.153122353662919,334876.0288085623,(669752.0576156315+0j),(1.493141386347183e-06+0j),(0.9999999992324804+3.7899696662521736e-05j),(0.9999999992324804-3.7899696662521736e-05j),(-0.7062455775093198+0.7079669372566026j),(-0.7062455775093198-0.7079669372566026j)
