Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
300,0.13229937249303092,0.06275421297160387,3.257271351536229,6.28928015970482,1.984671015621572,1.0000000000187041,(0.5217341708630293+0.8531081143740996j),(0.5217341708630293-0.8531081143740996j),(0.9996979538797945+0.0245764325132955j),(0.9996979538797945-0.0245764325132955j),(1.0000061162310845+0j),(0.9999938839233863+0j)
301,0.1319032270691918,0.06268332810428358,3.2622549058329184,6.289374620505228,1.9833204821258796,1.000000000018735,(0.5221912563848297+0.852828406898235j),(0.5221912563848297-0.852828406898235j),(0.9996992485845912+0.02452371109047621j),(0.9996992485845912-0.02452371109047621j),(1.0000061212880786+0j),(0.9999938788658209+0j)
302,0.1319032270691918,0.06268332810428358,3.2622549058329184,6.289374620505228,1.9833204821258796,1.0000000000187206,(0.5221912563808444+0.852828406899743j),(0.5221912563808444-0.852828406899743j),(0.9996992485846409+0.024523711090387826j),(0.9996992485846409-0.024523711090387826j),(1.0000061189580807+0j),(0.999993881196627+0j)
303,0.131115725294836,0.06253972597032802,3.2722223756868183,6.28956185398627,1.9806311382664195,1.0000000000186695,(0.523099808179988+0.852271430086109j),(0.523099808179988-0.852271430086109j),(0.9997018224740863+0.02441856195045251j),(0.9997018224740863-0.02441856195045251j),(1.00000611056718+0j),(0.9999938895845006+0j)
304,0.13033456186895218,0.062393742959956006,3.2821903200827536,6.289746864064743,1.9779573700799205,1.00000000001873,(0.5240009251100574+0.8517176940391287j),(0.5240009251100574-0.8517176940391287j),(0.9997043754476147+0.024313817815132296j),(0.9997043754476147-0.024313817815132296j),(1.0000061204446047+0j),(0.9999938797118955+0j)
305,0.12955968055259492,0.062245452443415686,3.29215873084706,6.289929683126399,1.9752991101731023,1.0000000000187923,(0.5248946755280909+0.8511671865490423j),(0.5248946755280909-0.8511671865490423j),(0.999706907259169+0.024209494079284605j),(0.999706907259169-0.024209494079284605j),(1.0000061306420647+0j),(0.9999938695136953+0j)
306,0.12879102543043328,0.0620949262083997,3.302127599973561,6.290110342966297,1.9726562899105868,1.0000000000188562,(0.5257811270913447+0.850619895282086j),(0.5257811270913447-0.850619895282086j),(0.9997094176882173+0.024105605374687658j),(0.9997094176882173-0.024105605374687658j),(1.0000061410572152+0j),(0.999993859100326+0j)
307,0.12802854091479157,0.06194223449647057,3.312096919619375,6.290288874802228,1.970028839458923,1.0000000000189226,(0.5266603467858547+0.8500758077832112j),(0.5266603467858547-0.8500758077832112j),(0.9997119065366498+0.024002165599276083j),(0.9997119065366498-0.024002165599276083j),(1.0000061518792986+0j),(0.9999938482780255+0j)
308,0.12727217174965888,0.061787446037980635,3.3220666821008606,6.290465309287639,1.9674166878308892,1.0000000000190008,(0.5275324009293976+0.849534911479337j),(0.5275324009293976-0.849534911479337j),(0.9997143736288487+0.023899187944771444j),(0.9997143736288487-0.023899187944771444j),(1.0000061645508542+0j),(0.9999938356086622+0j)
309,0.12652186301456247,0.06163062808579781,3.332036879889702,6.290639676524221,1.964819762929718,1.0000000000190692,(0.5283973551914667+0.848997193681714j),(0.5283973551914667-0.848997193681714j),(0.9997168188096961+0.023796684923794515j),(0.9997168188096961-0.023796684923794515j),(1.0000061756371477+0j),(0.9999938245238489+0j)
310,0.1257775601282231,0.06147184644810511,3.3420075056091076,6.2908120060741695,1.962237991592426,1.000000000019189,(0.5292552745985379+0.8484626415817695j),(0.5292552745985379-0.8484626415817695j),(0.9997192419444003+0.023694668393260426j),(0.9997192419444003-0.023694668393260426j),(1.0000061950347092+0j),(0.999993805128201+0j)
311,0.12503920885187933,0.061311165520597316,3.3519785520301295,6.290982326972273,1.959671299631383,1.0000000000192415,(0.5301062235337568+0.8479312422724886j),(0.5301062235337568-0.8479312422724886j),(0.9997216429168787+0.023593149581282304j),(0.9997216429168787-0.023593149581282304j),(1.0000062034777775+0j),(0.9999937966849739+0j)
312,0.12430675529265764,0.06114864831719509,3.3619500120681014,6.291150667737532,1.9571196118769905,1.0000000000193174,(0.530950265777196+0.8474029827190507j),(0.530950265777196-0.8474029827190507j),(0.9997240216296359+0.023492139106894645j),(0.9997240216296359-0.023492139106894645j),(1.0000062157323333+0j),(0.9999937844326051+0j)
313,0.12358014590662064,0.06098435650023588,3.371921878779181,6.291317056384573,1.954582852218568,1.0000000000194067,(0.5317874644917922+0.8468778497849124j),(0.5317874644917922-0.8468778497849124j),(0.9997263780021801+0.02339164700480713j),(0.9997263780021801-0.02339164700480713j),(1.0000062300510169+0j),(0.9999937701168123+0j)
314,0.1228593275017272,0.06081835040960634,3.381894145357,6.291481520434779,1.9520609436452467,1.0000000000194451,(0.5326178822383547+0.8463558302322732j),(0.5326178822383547-0.8463558302322732j),(0.9997287119695123+0.023291682747811234j),(0.9997287119695123-0.023291682747811234j),(1.0000062362309103+0j),(0.999993763936942+0j)
315,0.12214424724081781,0.060650689090595344,3.391866805129422,6.291644086926812,1.9495538082876038,1.000000000019634,(0.533441580999273+0.8458369107032111j),(0.533441580999273-0.8458369107032111j),(0.9997310234854109+0.02319225526330741j),(0.9997310234854109-0.02319225526330741j),(1.000006266453045+0j),(0.9999937337152978+0j)
316,0.12143485264221934,0.0604814303262897,3.4018398515553194,6.291804782428746,1.9470613674431423,1.000000000019687,(0.5342586221661652+0.8453210777488154j),(0.5342586221661652-0.8453210777488154j),(0.9997333125130915+0.023093372958363497j),(0.9997333125130915-0.023093372958363497j),(1.0000062748896263+0j),(0.9999937252799925+0j)
317,0.12073109158687921,0.06031063065312781,3.4118132782216692,6.291963633045116,1.9445835416477557,1.000000000019751,(0.5350690665538107+0.8448083178221955j),(0.5350690665538107-0.8448083178221955j),(0.99973557903392+0.02299504373295491j),(0.99973557903392-0.02299504373295491j),(1.0000062850990192+0j),(0.9999937150715333+0j)
318,0.12003291231557948,0.060138345399210154,3.4217870788404126,6.2921206644301275,1.9421202506786948,1.0000000000197933,(0.5358729744227522+0.8442986172729124j),(0.5358729744227522-0.8442986172729124j),(0.9997378230414264+0.022897275004237518j),(0.9997378230414264-0.022897275004237518j),(1.0000062918041779+0j),(0.9999937083671918+0j)
319,0.11934026343374095,0.05996462870328717,3.431761247245654,6.292275901795859,1.9396714136106148,1.000000000019908,(0.5366704054890548+0.8437919623444563j),(0.5366704054890548-0.8437919623444563j),(0.9997400445416685+0.02280007371936076j),(0.9997400445416685-0.02280007371936076j),(1.0000063100403864+0j),(0.9999936901303332+0j)
320,0.11865309391258817,0.05978953354145657,3.441735777390831,6.292429369922292,1.9372369488469179,1.000000000019959,(0.5374614188895852+0.8432883392113387j),(0.5374614188895852-0.8432883392113387j),(0.999742243553043+0.02270344637679112j),(0.999742243553043-0.02270344637679112j),(1.0000063180803593+0j),(0.9999936820936798+0j)
321,0.11797135309124325,0.0596131117506408,3.4517106633459953,6.292581093166408,1.9348167741578184,1.0000000000200366,(0.5382460732595733+0.8427877339296466j),(0.5382460732595733-0.8427877339296466j),(0.9997444201047632+0.02260739903820583j),(0.9997444201047632-0.02260739903820583j),(1.0000063303617883+0j),(0.9999936698147046+0j)
322,0.11729499067834505,0.05943541405223181,3.461685899295161,6.292731095471282,1.9324108067155361,1.000000000020121,(0.5390244266861839+0.8422901324830233j),(0.5390244266861839-0.8422901324830233j),(0.9997465742368215+0.022511937347738296j),(0.9997465742368215-0.022511937347738296j),(1.0000063436893638+0j),(0.9999936564880891+0j)
323,0.11662395675351236,0.05925649007517101,3.4716614795337257,6.292879400374956,1.9300189631287132,1.0000000000202178,(0.5397965367310954+0.8417955207614284j),(0.5397965367310954-0.8417955207614284j),(0.9997487059998822+0.022417066545964315j),(0.9997487059998822-0.022417066545964315j),(1.000006358920864+0j),(0.9999936412573247+0j)
324,0.11595820176882626,0.05907638837807993,3.4816373984659656,6.293026031019012,1.9276411594773606,1.000000000020294,(0.5405624604373129+0.8413038845777574j),(0.5405624604373129-0.8413038845777574j),(0.9997508154539467+0.022322791485474853j),(0.9997508154539467-0.022322791485474853j),(1.0000063708684939+0j),(0.9999936293114337+0j)
325,0.11529767655001084,0.05889515647122984,3.4916136506025968,6.293171010156995,1.9252773113459352,1.0000000000203684,(0.5413222543478509+0.8408152096541444j),(0.5413222543478509-0.8408152096541444j),(0.9997529026683054+0.022229116641286566j),(0.9997529026683054-0.022229116641286566j),(1.000006382566739+0j),(0.999993617615607+0j)
326,0.11464233229759543,0.05871284083770367,3.5015902305584015,6.293314360162644,1.9229273338567232,1.0000000000204725,(0.5420759744975843+0.840329481638973j),(0.5420759744975843-0.840329481638973j),(0.9997549677203397+0.022136046130073115j),(0.9997549677203397-0.022136046130073115j),(1.000006398844207+0j),(0.9999936013363803+0j)
327,0.11399212058786762,0.05852948695423438,3.5115671330499207,6.293456103037844,1.9205911417018005,1.0000000000205551,(0.5428236764161296+0.83984668610436j),(0.5428236764161296-0.83984668610436j),(0.9997570106961851+0.022043583719554106j),(0.9997570106961851-0.022043583719554106j),(1.000006411762732+0j),(0.9999935884191006+0j)
328,0.11334699337430715,0.058345139310127324,3.521544352893218,6.293596260420035,1.9182686491790104,1.0000000000207176,(0.5435654151528222+0.8393668085433383j),(0.5435654151528222-0.8393668085433383j),(0.9997590316898691+0.021951732840610482j),(0.9997590316898691-0.021951732840610482j),(1.0000064370327821+0j),(0.999993563154351+0j)
329,0.11270690298619498,0.058159841431977874,3.5315218850016414,6.293734853591315,1.915959770207694,1.0000000000207734,(0.544301245268652+0.8388898343854192j),(0.544301245268652-0.8388898343854192j),(0.9997610308007209+0.021860496604411122j),(0.9997610308007209-0.021860496604411122j),(1.0000064456899067+0j),(0.9999935544953925+0j)
330,0.11207180213254388,0.05797363589528474,3.5414997243837703,6.293871903483526,1.913664418382874,1.0000000000208698,(0.5450312208512038+0.8384157489764638j),(0.5450312208512038-0.8384157489764638j),(0.9997630081370517+0.021769877807913764j),(0.9997630081370517-0.021769877807913764j),(1.0000064606228636+0j),(0.9999935395647988+0j)
331,0.11144164389971756,0.05778656434998814,3.551477866141272,6.294007430687406,1.9113825069845518,1.0000000000209044,(0.5457553955025886+0.8379445376116985j),(0.5457553955025886-0.8379445376116985j),(0.9997649638126741+0.021679878949342757j),(0.9997649638126741-0.021679878949342757j),(1.000006465980027+0j),(0.9999935342092708+0j)
332,0.11081638175478903,0.057598667532025194,3.5614563054669452,6.294141455457903,1.9091139490284341,1.0000000000210008,(0.5464738223574255+0.8374761855194691j),(0.5464738223574255-0.8374761855194691j),(0.9997668979475052+0.021590502236117932j),(0.9997668979475052-0.021590502236117932j),(1.000006480871927+0j),(0.9999935193172823+0j)
333,0.11019596954218731,0.057409985289697194,3.5714350376426713,6.294273997723067,1.9068586572681383,1.000000000021068,(0.547186554091083+0.8370106778608692j),(0.547186554091083-0.8370106778608692j),(0.9997688106669023+0.02150174959871041j),(0.9997688106669023-0.02150174959871041j),(1.0000064912576987+0j),(0.9999935089318182+0j)
334,0.10958036148631592,0.05722055659559203,3.581414058037546,6.294405077089417,1.904616544241211,1.000000000021177,(0.5478936429294765+0.8365479997395037j),(0.5478936429294765-0.8365479997395037j),(0.9997707021016748+0.021413622700271792j),(0.9997707021016748-0.021413622700271792j),(1.0000065080354965+0j),(0.9999934921562782+0j)
335,0.10896951219106682,0.0570304195650431,3.5913933621059964,6.294534712848695,1.9023875222923987,1.0000000000212874,(0.5485951406306809+0.8360881362060484j),(0.5485951406306809-0.8360881362060484j),(0.9997725723872911+0.021326122944932427j),(0.9997725723872911-0.021326122944932427j),(1.0000065249589412+0j),(0.9999934752361865+0j)
336,0.1083633766396964,0.05683961147311882,3.601372945385953,6.294662923984378,1.9001715036000757,1.0000000000213567,(0.5492910985042699+0.8356310722647327j),(0.5492910985042699-0.8356310722647327j),(0.9997744216639939+0.021239251486221966j),(0.9997744216639939-0.021239251486221966j),(0.9999934646175108+0j),(1.0000065355776808+0j)
337,0.10776191019470402,0.05664816877100853,3.611352803497073,6.294789729177837,1.8979684002025685,1.0000000000214322,(0.549981567427398+0.8351767928513527j),(0.549981567427398-0.8351767928513527j),(0.9997762500764336+0.0211530092414257j),(0.9997762500764336-0.0211530092414257j),(1.000006547117894+0j),(0.9999934530806086+0j)
338,0.10716506859758498,0.05645612710211061,3.6213329321390026,6.294915146814405,1.8957781240237246,1.0000000000215283,(0.5506665978314986+0.8347252828689316j),(0.5506665978314986-0.8347252828689316j),(0.9997780577731104+0.0210673968950592j),(0.9997780577731104-0.0210673968950592j),(1.0000065617842149+0j),(0.9999934384128347+0j)
339,0.10657280796845908,0.0562635213178336,3.631313327089686,6.295039194989355,1.8936005868978523,1.0000000000216402,(0.5513462397107578+0.8342765271676199j),(0.5513462397107578-0.8342765271676199j),(0.9997798449063113+0.020982414910431995j),(0.9997798449063113-0.020982414910431995j),(1.0000065788118404+0j),(0.9999934213897048+0j)
340,0.10598508480564384,0.056070385492975716,3.641293984203713,6.2951618915136445,1.8914357005941298,1.0000000000217237,(0.5520205426257134+0.833830510561377j),(0.5520205426257134-0.833830510561377j),(0.9997816116314981+0.02089806353782777j),(0.9997816116314981-0.02089806353782777j),(1.0000065914978609+0j),(0.9999934087059476+0j)
341,0.10540185598577781,0.055876752939330726,3.651274899410721,6.295283253919096,1.8892833768452917,1.0000000000218825,(0.5526895557140195+0.8333872178211956j),(0.5526895557140195-0.8333872178211956j),(0.9997833581076452+0.02081434281986987j),(0.9997833581076452-0.02081434281986987j),(1.0000066155326017+0j),(0.999993384671313+0j)
342,0.1048230787607006,0.05568265622609077,3.6612560687137803,6.295403299465582,1.8871435273523502,1.000000000021974,(0.5533533276971668+0.8329466336756179j),(0.5533533276971668-0.8329466336756179j),(0.99978508449609+0.020731252604780127j),(0.99978508449609-0.020731252604780127j),(1.0000066293500967+0j),(0.9999933708508428+0j)
343,0.10424871076058621,0.05548812718563828,3.6712374881879253,6.2955220451438665,1.8850160638357174,1.0000000000220783,(0.5540119068621381+0.8325087428240174j),(0.5540119068621381-0.8325087428240174j),(0.9997867909616605+0.020648792548294142j),(0.9997867909616605-0.020648792548294142j),(1.0000066450909475+0j),(0.9999933551123906+0j)
344,0.10367870999048966,0.05529319693371413,3.6812191539786125,6.295639507682569,1.882900898037585,1.0000000000221738,(0.5546653410818658+0.8320735299378608j),(0.5546653410818658-0.8320735299378608j),(0.9997884776711519+0.020566962123657804j),(0.9997884776711519-0.020566962123657804j),(1.0000066594111356+0j),(0.9999933407981725+0j)
345,0.10311303483030215,0.05509789588141868,3.6912010623002742,6.295755703552734,1.8807979417495169,1.0000000000222564,(0.5553136778254976+0.8316409796540785j),(0.5553136778254976-0.8316409796540785j),(0.9997901447934148+0.020485760627331186j),(0.9997901447934148-0.020485760627331186j),(1.0000066718289666+0j),(0.9999933283802855+0j)
346,0.1025516440328534,0.054902253750910644,3.7011832094348778,6.295870648973413,1.878707106826372,1.0000000000223246,(0.5559569641563926+0.8312110765767998j),(0.5559569641563926-0.8312110765767998j),(0.9997917924996654+0.020405187190414422j),(0.9997917924996654-0.020405187190414422j),(1.0000066820288396+0j),(0.999993318182306+0j)
347,0.10199449672561321,0.054706299582610765,3.711165591730573,6.295984359914956,1.8766283052272446,1.0000000000224492,(0.5565952467213634+0.8307838052985198j),(0.5565952467213634-0.8307838052985198j),(0.9997934209630399+0.02032524077553019j),(0.9997934209630399-0.02032524077553019j),(1.0000067006493782+0j),(0.9999932995608504+0j)
348,0.10144155240598433,0.05451006175630691,3.72114820560028,6.296096852105782,1.8745614490080875,1.0000000000224913,(0.5572285717538553+0.8303591503925758j),(0.5572285717538553-0.8303591503925758j),(0.999795030358154+0.020245920196006115j),(0.999795030358154-0.020245920196006115j),(1.000006706942084+0j),(0.9999932932708802+0j)
