Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
92,0.9158645369185044,0.2895924720452189,0.0995744265287947,8.838687754717478,2.942627698544992,23.23920522544993,(46.45688511622669+0j),(-2.1735344126594867+0j),(0.9999884548255111+0.004803278587166939j),(0.9999884548255111-0.004803278587166939j),(-0.4600801310431839+0j),(0.02152533545114747+0j)
93,0.915799438760973,0.2895581208478217,0.099654276116632,8.840675926006321,2.9426486759370714,23.347754722205163,(46.67408309033435+0j),(-2.161357616360989+0j),(0.9999901100788453+0.004448043463185592j),(0.9999901100788453-0.004448043463185592j),(-0.462672165579992+0j),(0.021425165923628545+0j)
94,0.9157348013065398,0.2895239347145421,0.0997333618436656,8.842664290918057,2.942669627419258,23.44926175764621,(46.87719109825949+0j),(-2.148672440227459+0j),(0.999990468131907+0.004365773588994739j),(0.999990468131907-0.004365773588994739j),(-0.46540365274270684+0j),(0.021332336149972663+0j)
95,0.9156706174194672,0.2894899118090885,0.0998116948024535,8.844652844983816,2.9426905529392924,23.543781428275523,(47.06631531957835+0j),(-2.1354490535695874+0j),(0.9999905814536384+0.004339847664981726j),(0.9999905814536384-0.004339847664981726j),(-0.4682855803151843+0j),(0.021246617111751957+0j)
96,0.9156068801548848,0.2894560503416354,0.0998892857948081,8.846641583880736,2.942711452446756,23.631380120997022,(47.24159245428733+0j),(-2.1216559622485405+0j),(0.9999895956146202+0.004560684400268223j),(0.9999895956146202-0.004560684400268223j),(-0.4713299503594057+0j),(0.021167787912171863+0j)
97,0.915543582752258,0.2894223485671925,0.0999661453419413,8.84863050342585,2.9427323258929974,23.71211973480962,(47.4031427108279+0j),(-2.107259603710536+0j),(0.9999906234123648+0.004330649356116905j),(0.9999906234123648-0.004330649356116905j),(-0.47454998393037207+0j),(0.021095647236963035+0j)
98,0.9154807186263346,0.2893888047837015,0.1000422836971653,8.850619599569454,2.942753173231049,23.786085866818706,(47.5511417443813+0j),(-2.0922245545714158+0j),(0.9999918143171278+0.004044362382662881j),(0.9999918143171278-0.004044362382662881j),(-0.4779601659335362+0j),(0.02102998966815686+0j)
99,0.9154182813640196,0.2893554173310535,0.100117710852029,8.852608868390492,2.9427739944154485,23.853376452085545,(47.68578229297599+0j),(-2.07651321470079+0j),(0.9999911184297182+0.004213919261485192j),(0.9999911184297182-0.004213919261485192j),(-0.4815765181733942+0j),(0.02097061125889587+0j)
100,0.9153562647147518,0.2893221845889313,0.1001924365494039,8.85459830609016,2.9427947894023743,23.914073100967897,(47.807228863203164+0j),(-2.060085131417111+0j),(0.9999920323701972+0.003989717800694801j),(0.9999920323701972-0.003989717800694801j),(-0.485416831192669+0j),(0.020917338936602723+0j)
101,0.9153562647147518,0.2893221845889313,0.1001924365494039,8.85459830609016,2.9427947894023743,23.914083190050672,(47.80724905020123+0j),(-2.060085309283219+0j),(0.9999898702581699+0.004498394950402492j),(0.9999898702581699-0.004498394950402492j),(-0.48541679035176155+0j),(0.02091733059847869+0j)
102,0.9151726782583324,0.289223398979396,0.1004124987807176,8.860567597515688,2.9428570167726287,24.05771893236673,(48.09464541241935+0j),(-2.0060558445774723+0j),(0.9999907513561552+0.00430040642328787j),(0.9999907513561552-0.00430040642328787j),(-0.4984906115856145+0j),(0.020792335383566705+0j)
103,0.9149926669409856,0.2891259510197226,0.1006265763136493,8.866538282779768,2.9429190069149382,24.14622139294904,(48.2717267256319+0j),(-1.9438222470459388+0j),(0.9999910301381281+0.004233980106079639j),(0.9999910301381281-0.004233980106079639j),(-0.5144503326712894+0j),(0.02071606086386638+0j)
104,0.9148160854455224,0.2890298027067051,0.1008348964255196,8.872510276486514,2.9429807588550787,24.18336386233789,(48.34604350881399+0j),(-1.871660292014351+0j),(0.9999910644358061+0.004224713457061007j),(0.9999910644358061-0.004224713457061007j),(-0.5342849893374733+0j),(0.0206842165428802+0j)
105,0.9146427985389226,0.288934918513668,0.1010376709868748,8.878483500445208,2.943042271708438,24.17348072548274,(48.326268771281626+0j),(-1.7872430256335539+0j),(-0.5595209938826626+0j),(0.9999943977101405+0.0033426585625678067j),(0.9999943977101405-0.0033426585625678067j),(0.02069268036217724+0j)
106,0.9144726801146276,0.2888412651593132,0.1012350979140289,8.884457882883375,2.943103544670625,24.12151441621743,(48.22229153505294+0j),(-1.6871492499794172+0j),(-0.5927157892047883+0j),(0.9999938644463687+0.003499190157004775j),(0.9999938644463687-0.003499190157004775j),(0.02073729817999412+0j)
107,0.914305612353051,0.2887488114052869,0.1014273624450894,8.890433357765426,2.943164577008383,24.03290944354227,(48.045005068903734+0j),(-1.5655897404058967+0j),(-0.6387369403922012+0j),(0.9999944355539563+0.0033334716030424066j),(0.9999944355539563-0.0033334716030424066j),(0.020813818466673146+0j)
108,0.914141484974358,0.288657527874829,0.1016146382742332,8.896409864197933,2.943225368052928,23.913683080724805,(47.80644848126695+0j),(-1.4099194047683326+0j),(-0.7092603998377677+0j),(0.9999941213850552+0.003425560078850912j),(0.9999941213850552-0.003425560078850912j),(0.020917680898554017+0j)
109,0.9139801945792676,0.2885673868922163,0.1017970885548997,8.902387345910759,2.943285917193959,23.770370223827,(47.51969654222604+0j),(-1.1652086065392233+0j),(-0.8582154219217147+0j),(0.9999957295349124+0.0029186468906828834j),(0.9999957295349124-0.0029186468906828834j),(0.021043906039461227+0j)
110,0.9138216440586466,0.2884783623407238,0.1019748667964453,8.908365750801188,2.943346223873176,23.610077867963334,(47.19896883238326+0j),(-0.9580260174297095+0.2866812731410464j),(-0.9580260174297095-0.2866812731410464j),(0.999994125188842+0.0034254376326019608j),(0.999994125188842-0.0034254376326019608j),(0.021186903870631223+0j)
111,0.9136657420702792,0.2883904295334253,0.1021481176619338,8.914345030533408,2.9434062875807427,23.44040823052936,(46.85947606026734+0j),(-0.8980417940753267+0.439910146460924j),(-0.8980417940753267-0.439910146460924j),(0.9999950354624872+0.0031479648280516577j),(0.9999950354624872-0.0031479648280516577j),(0.021340401285501947+0j)
112,0.9135124025656745,0.2883035650998662,0.1023169776865345,8.920325140184108,2.9434661078496935,23.26954897960796,(46.51760071979413+0j),(-0.8313055525663782+0.5558156874737948j),(-0.8313055525663782-0.5558156874737948j),(0.999996184811569+0.0027588272682905163j),(0.999996184811569-0.0027588272682905163j),(0.021497239905714463+0j)
113,0.9133615443701706,0.2882177468827995,0.1024815759186158,8.926306037929585,2.943525684252518,23.10625587202784,(46.190862440553566+0j),(-0.7574291136424978+0.6529174058894327j),(-0.7574291136424978-0.6529174058894327j),(0.9999950161419147+0.003155678656121351j),(0.9999950161419147-0.003155678656121351j),(0.021649303513023153+0j)
114,0.913213090801112,0.2881329538444236,0.1026420345006262,8.932287684767015,2.9435850163984427,22.959849671696,(45.89791185983384+0j),(-0.6761263239495497+0.7367857194478237j),(-0.6761263239495497-0.7367857194478237j),(0.9999959220072824+0.0028533527614452107j),(0.9999959220072824-0.0028533527614452107j),(0.021787483770195386+0j)
115,0.9130669693253332,0.2880491659836928,0.1027984691911977,8.938270044266844,2.9436441039294676,22.84030305579609,(45.65870448272801+0j),(-0.5872557072828735+0.809401468985449j),(-0.5872557072828735-0.809401468985449j),(0.9999958197210659+0.0028881772929702084j),(0.9999958197210659-0.0028881772929702084j),(0.021901629095837833+0j)
116,0.9129231112492175,0.2879663642593364,0.1029509898381219,8.94425308235151,2.9437029465185947,22.758225882768823,(45.49447107257818+0j),(-0.4908689400184104+0.8712334288779839j),(-0.4908689400184104-0.8712334288779839j),(0.9999971527533716+0.002382222780294249j),(0.9999971527533716-0.002382222780294249j),(0.021980693473906274+0j)
117,0.9127814514378204,0.2878845305219926,0.1030997008067248,8.950236767097579,2.9437615438665783,22.72494636374165,(45.42787981373738+0j),(-0.3872612436675442+0.9219700269550191j),(-0.3872612436675442-0.9219700269550191j),(0.9999969197269367+0.002479051709871117j),(0.9999969197269367-0.002479051709871117j),(0.022012914075932928+0j)
118,0.9126419280589384,0.2878036474509713,0.1032447013701064,8.956221068557962,2.943819895700251,22.752508501695328,(45.48303078165445+0j),(-0.2770202478087568+0.9608640804704327j),(-0.2770202478087568-0.9608640804704327j),(0.9999970615177036+0.002422196654695438j),(0.9999970615177036-0.002422196654695438j),(0.021986221765604965+0j)
119,0.9125044823525416,0.2877236984975851,0.1033860860622577,8.962205958602556,2.9438780017703605,22.85372721402304,(45.68556563740498+0j),(-0.16106518363377492+0.9869437715090741j),(-0.16106518363377492-0.9869437715090741j),(0.9999969095569634+0.002485425384231519j),(0.9999969095569634-0.002485425384231519j),(0.021888751626340103+0j)
120,0.9123690584175864,0.2876446678325718,0.1035239450027786,8.968191410774063,2.943935861850175,23.04218696941421,(46.062663751368106+0j),(-0.04066904987029615+0.9991726738028315j),(-0.04066904987029615-0.9991726738028315j),(0.9999968486257247+0.0025103581253746016j),(0.9999968486257247-0.0025103581253746016j),(0.02170955617531741+0j)
121,0.9122356030192617,0.2875665402990591,0.1036583641917292,8.974177400158219,2.943993475733467,23.332230338086568,(46.64302124164725+0j),(0.08254615748690275+0.9965872442615514j),(0.08254615748690275-0.9965872442615514j),(0.99999660564513+0.0026041350545332694j),(0.99999660564513-0.0026041350545332694j),(0.021439434567159275+0j)
122,0.9121040654121398,0.2874893013686734,0.1037894257801421,8.98016390326624,2.9440508432333274,23.73890539153565,(47.45673896014558+0j),(0.2066489493978097+0.9784151563020836j),(0.2066489493978097-0.9784151563020836j),(0.9999964503553415+0.002661403469851276j),(0.9999964503553415-0.002661403469851276j),(0.02107182309923926+0j)
123,0.9119743971786604,0.2874129371011665,0.1039172083176388,8.986150897928333,2.944107964181202,24.277872264179766,(48.535140816090106+0j),(0.3294772282673018+0.9441635303438881j),(0.3294772282673018-0.9441635303438881j),(0.9999973658261236+0.0022917046943152454j),(0.9999973658261236-0.0022917046943152454j),(0.02060362824655305+0j)
124,0.9118465520785666,0.2873374341086105,0.1040417869812349,8.992138363196734,2.9441648384248564,24.9651765394222,(49.91031701448334+0j),(0.44875483234176117+0.8936549163797821j),(0.44875483234176117-0.8936549163797821j),(0.020035937603243455+0j),(0.9999985001595946+0.0017285162297396891j),(0.9999985001595946-0.0017285162297396891j)
125,0.911720485914185,0.287262779520689,0.1041632337835292,8.998126279257907,2.944221465828103,25.817532338302296,(51.61569072294838+0j),(0.5622353126943305+0.8269773048615955j),(0.5622353126943305-0.8269773048615955j),(0.01937395365830239+0j),(0.9999988331686296+0.0015234163140758642j),(0.9999988331686296-0.0015234163140758642j)
126,0.9115961564028998,0.2871889609540526,0.1042816177666519,9.004114627352125,2.944277846269323,26.85148564991373,(53.68434386647462+0j),(0.6678543143586688+0.7442920302069019j),(0.6678543143586688-0.7442920302069019j),(0.018627404703940812+0j),(0.9999988301581297+0.0015250340626032062j),(0.9999988301581297-0.0015250340626032062j)
127,0.9114735230617927,0.2871159664830232,0.1043970051798672,9.010103389700298,2.944333979641021,28.083714428464376,(56.149619074203876+0j),(0.017809559753333974+0j),(0.7638710553735638+0.6453689083750992j),(0.7638710553735638-0.6453689083750992j),(0.9999987172866083+0.0015966112400604916j),(0.9999987172866083-0.0015966112400604916j)
128,0.911352547099985,0.2870437846134006,0.1045094596442723,9.016092549436957,2.944389865848637,29.53079859694905,(59.044660861545466+0j),(0.016936332394105455+0j),(0.8489750944661631+0.5284328791915452j),(0.8489750944661631-0.5284328791915452j),(0.9999992863356109+0.0011867012303754376j),(0.9999992863356109-0.0011867012303754376j)
129,0.911233191319158,0.2869724042573303,0.1046190423052301,9.02208209054885,2.94444550481022,31.209156363874087,(62.40228758283554+0j),(0.01602505352400821+0j),(0.922346438325151+0.3863639011618697j),(0.922346438325151-0.3863639011618697j),(0.99999936612407+0.0011190505665036841j),(0.99999936612407-0.0011190505665036841j)
130,0.9111154200220885,0.2869018147110475,0.1047258119730268,9.028071997818776,2.9445008964552475,33.13501870715368,(66.25494420108292+0j),(0.01509321329553713+0j),(0.9836600991815326+0.18003561219604822j),(0.9836600991815326-0.18003561219604822j),(0.9999997212074381+0.0007370138630908873j),(0.9999997212074381-0.0007370138630908873j)
131,0.9109991989268976,0.286832005633416,0.1048298252540542,9.034062256773806,2.944556040724222,35.32446982650692,(70.63478232192104+0j),(0.014157331183183963+0j),(1.2922485137761064+0j),(0.9999994202632078+0.0010687440458876547j),(0.9999994202632078-0.0010687440458876547j),(0.7738449713031171+0j)
132,0.9108844950885632,0.2867629670259524,0.1049311366719947,9.040052853637809,2.9446109375683274,37.79350211586623,(75.57377212789744+0j),(0.01323210386804552+0j),(1.4545193945410508+0j),(0.9999999334749066+0.00034641605886191317j),(0.9999999334749066-0.00034641605886191317j),(0.6875123267323136+0j)
133,0.9107712768249586,0.2866946892148987,0.1050297987809759,9.046043775287622,2.944665586948553,40.5581118427559,(81.10389382127367+0j),(1.552685158765017+0j),(0.012329864378456512+0j),(0.9999999814582949+0.00016458945994756916j),(0.9999999814582949-0.00016458945994756916j),(0.6440455752629453+0j)
134,0.9106595136483234,0.2866271628340212,0.1051258622708205,9.052035009212666,2.9447199888353257,43.634375272101,(87.25729018372216+0j),(1.6117066124400738+0j),(0.011460360521858445+0j),(1.000686455760161+0j),(0.9993140134021509+0j),(0.6204603195103637+0j)
135,0.9105491762018206,0.2865603788085117,0.1052193760649586,9.058026543477656,2.9447741432082006,47.03853368851297,(94.0664365926971+0j),(1.6412240609478326+0j),(0.010630784385503514+0j),(1.0006563695980146+0j),(0.9993440598781961+0j),(0.6093013271050052+0j)
136,0.9104402361997272,0.2864943283403778,0.1053103874119792,9.064018366688106,2.944828050055251,50.787053707802215,(101.56426108875861+0j),(1.6468216299508025+0j),(0.009845983083965046+0j),(1.0007361427431356+0j),(0.9992644011853246+0j),(0.6072303022610959+0j)
137,0.9103326663723732,0.2864290028943809,0.1053989419708952,9.070010467958427,2.944881709372814,54.89667413914464,(109.78423950270792+0j),(1.6323180938721167+0j),(0.009108775621726153+0j),(1.0009083725976582+0j),(0.9990924522390453+0j),(0.612625690354914+0j)
138,0.9102264404139108,0.2863643941851063,0.1054850838911444,9.07600283688232,2.944935121165106,59.38443863174364,(118.76045689165221+0j),(1.60044752269753+0j),(0.008420311151222206+0j),(1.0005198766252412+0j),(0.9994803901595786+0j),(0.6248252383113908+0j)
139,0.9101215329339648,0.286300494164799,0.105568855887291,9.081995463505336,2.9449882854438747,64.26770664395676,(128.52763285986276+0j),(1.5530339831876945+0j),(0.007780428055008033+0j),(1.0007089796661535+0j),(0.9992915238791059+0j),(0.643900912766615+0j)
140,0.9100179194118464,0.2862372950120517,0.1056502993091188,9.087988338299343,2.9450412022280514,69.56416154925684,(139.12113511805944+0j),(0.007187980463160049+0j),(1.490888674345719+0j),(1.0006523551587827+0j),(0.99934806728758+0j),(0.6707408943620022+0j)
141,0.909915576154589,0.2861747891210118,0.1057294542070436,9.093981452138882,2.945093871543526,75.29180256156431,(150.57696395062183+0j),(0.006641122077564399+0j),(1.4132709613423087+0j),(1.0005831476671376+0j),(0.9994171895511446+0j),(0.707578395745127+0j)
142,0.9098144802563958,0.2861129690913961,0.1058063593939836,9.09997479627902,2.9451462934228605,81.46893604362832,(162.9317345474902+0j),(0.006137539794565328+0j),(1.3160175520204007+0j),(1.0007140153306657+0j),(0.9992864927780349+0j),(0.75986828397375+0j)
143,0.9097146095613524,0.2860518277189275,0.1058810525031264,9.105968362334814,2.9451984679051546,88.11416122797324,(176.22264716199706+0j),(0.00567463951081737+0j),(1.1813619748183117+0j),(1.0004387225303804+0j),(0.9995614710378072+0j),(0.8464806043586823+0j)
144,0.909615942628223,0.2859913579866954,0.1059535700422758,9.11196214226214,2.945250395035614,95.24635226109798,(190.4874542526199+0j),(0.00524968954453472+0j),(0.9888249163061793+0.1490814937854013j),(0.9888249163061793-0.1490814937854013j),(1.000456661770587+0j),(0.9995435420142489+0j)
145,0.9095184586974504,0.2859315530566076,0.1060239474450258,9.117956128339788,2.9453020748654994,102.88464277219612,(205.76442532798873+0j),(0.004859926573786736+0j),(0.9630425296873906+0.269349383783185j),(0.9630425296873906-0.269349383783185j),(1.0003277598424418+0j),(0.9996723428463332+0j)
146,0.9094221376594506,0.2858724062617536,0.1060922191190719,9.123950313152696,2.9453535074517654,111.04840886278434,(222.0923150934106+0j),(0.004502632164757758+0j),(0.9368953255797424+0.3496099963937537j),(0.9368953255797424-0.3496099963937537j),(0.9999999056897574+0.0004339666308255299j),(0.9999999056897574-0.0004339666308255299j)
147,0.9093269600256264,0.2858139110986806,0.1061584184915741,9.12994468957631,2.945404692857112,119.75725179003572,(239.5103279145181+0j),(0.00417518529034671+0j),(0.9106458164375524+0.4131878523035409j),(0.9106458164375524-0.4131878523035409j),(1.0003743756890646+0j),(0.9996257614740836+0j)
