Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
88,0.9125951564645148,-0.4101742470333051,0.028480616350248084,31.998479661079394,2.8432754662307924,85982.67749988887,(171964.46502852507+0j),(32.27240803902776+0j),(1.0000027238914433+0j),(0.9999972761193847+0j),(5.8151247967075005e-06+0j),(0.030986222046161114+0j)
89,0.906613687091415,-0.4212528760508261,0.03777545839285464,31.950747719152428,2.8318838766940395,104687.77640079448,(209368.6580174665+0j),(41.80845595464954+0j),(1.0000034998082592+0j),(0.9999965002034109+0j),(4.7761067929952815e-06+0j),(0.023918606337660218+0j)
90,0.901784763649671,-0.43009927995417324,0.045023873958674736,31.913486076058067,2.822572574705565,121743.50663520866,(243487.01326631033+0j),(50.383338490743235+0j),(0.9999999999964995+2.929127896146665e-06j),(0.9999999999964995-2.929127896146665e-06j),(4.107166331538653e-06+0j),(0.019847831121462944+0j)
91,0.8967366509163534,-0.439236764037029,0.05238513838254396,31.875633159495642,2.8127533369577,141555.86524355077,(283108.9272052771+0j),(60.14623129627097+0j),(1.0000000000065765+2.1902300836021123e-06j),(1.0000000000065765-2.1902300836021123e-06j),(3.53217437614453e-06+0j),(0.016626145861267146+0j)
92,0.891460587045623,-0.44865380125383864,0.05986886589192422,31.837171287018055,2.80241715667926,164534.2983186038,(329056.25582506135+0j),(71.1718771744804+0j),(1.0000039186750627+0j),(0.9999960813285366+0j),(3.038880070077661e-06+0j),(0.01405049369242624+0j)
93,0.8872313749613342,-0.45609817416939225,0.06572947411532937,31.80709237529587,2.79408857765888,184707.30295502717,(369386.63677132037+0j),(80.5745797398612+0j),(1.0000041991659292+0j),(0.9999958008272486+0j),(2.7069855495935898e-06+0j),(0.012410862088233462+0j)
94,0.8828363662733743,-0.46373263799123987,0.07170295715649845,31.776497345858946,2.785400639517183,207367.40887266683,(414734.81774292246+0j),(90.8364656250472+0j),(0.9999999999930801+5.447302813071563e-07j),(0.9999999999930801-5.447302813071563e-07j),(2.4112144884352707e-06+0j),(0.011008794943993627+0j)
95,0.8782686823248147,-0.4715549669567158,0.07779722918493648,31.74537761167552,2.77634242630443,232867.7187774274,(465718.2028404821+0j),(101.98528273947157+0j),(1.0000000000027058+3.796648624848128e-06j),(1.0000000000027058-3.796648624848128e-06j),(2.147141744795465e-06+0j),(0.009805336427888533+0j)
96,0.873520815944085,-0.479563491154772,0.08402124630660328,31.713726091052415,2.7669016280452627,261518.80324438756,(523037.6064868632+0j),(114.042474516002+0j),(1.000005748862812+0j),(0.999994251186121+0j),(0.008768662688641791+0j),(1.912097711030602e-06+0j)
97,0.869732109586774,-0.4858643762008628,0.08891475160757865,31.688957097013425,2.759353021857366,286031.05790230725,(572055.7607346019+0j),(123.96803351229086+0j),(1.0000000000041265+3.4569549537106455e-06j),(1.0000000000041265-3.4569549537106455e-06j),(1.748061919109151e-06+0j),(0.008066595471851474+0j)
98,0.8658092937349582,-0.4923045001670968,0.09391928989928311,31.663753523693334,2.7515256968337702,313009.16872529814,(625981.7850544099+0j),(134.49532497051572+0j),(1.0000040438572932+0j),(0.9999959561689586+0j),(1.5973972968187519e-06+0j),(0.007435202311943009+0j)
99,0.8617462812167511,-0.4988853854009639,0.09904169647058683,31.638112057809288,2.7434084295808896,342703.9827971477,(685350.4679357992+0j),(145.63388508384963+0j),(1.0000000000136178+2.065694290824965e-06j),(1.0000000000136178-2.065694290824965e-06j),(1.4589850865463179e-06+0j),(0.006866533921695882+0j)
100,0.8575363433536481,-0.505609064885834,0.10428964208392427,31.612030904277077,2.7349886970735904,375385.3081843332,(750770.6163673345+0j),(157.39238359580435+0j),(0.9999999999781155+7.328832339205951e-06j),(0.9999999999781155-7.328832339205951e-06j),(1.3319896335021778e-06+0j),(0.006353547279137724+0j)
101,0.8541855572412388,-0.5108920348323438,0.10842683114689933,31.5916227561815,2.728281933338119,402888.1165777152,(805776.2331541894+0j),(166.887038944041+0j),(1.000004534286952+0j),(0.9999954656831032+0j),(1.2411723423298824e-06+0j),(0.005992076780124137+0j)
102,0.8507233593924479,-0.5162875075584232,0.11266750681037187,31.57086051214987,2.7213481338082617,432809.07509858866,(865434.6364687297+0j),(176.80688844964297+0j),(1.0000067136141717+0j),(0.9999932864593125+0j),(1.155243798635168e-06+0j),(0.005655888382904037+0j)
103,0.8471442726940205,-0.5217984159969279,0.1170176955447679,31.549743996283414,2.714176704059214,465110.55237873894,(930221.1047564029+0j),(187.164973737678+0j),(1.0000000000112035+1.5833679178338065e-06j),(1.0000000000112035-1.5833679178338065e-06j),(1.075165195503178e-06+0j),(0.005342879702225245+0j)
104,0.8434421821880319,-0.5274282307270984,0.12148419884500376,31.528274671991525,2.706755778694945,500339.7848394028,(1000679.5696778063+0j),(197.97907491498998+0j),(1.000007342102942+0j),(0.9999926580180276+0j),(9.994332509474197e-07+0j),(0.005051038731172607+0j)
105,0.8396101848733897,-0.5331811143406745,0.12607476725605896,31.50645615142447,2.6990719196947657,538719.0142854505,(1077438.0285699728+0j),(209.27479466937805+0j),(1.0000031243558338+0j),(0.9999968756012606+0j),(9.28417287189574e-07+0j),(0.004778406270236387+0j)
106,0.8356403908804316,-0.5390621269546754,0.13079832929382365,31.484294890120402,2.6911097166684184,580785.4406332426,(1161228.8253814904+0j),(221.0901907364799+0j),(1.0000139922054758+0j),(0.9999860080163069+0j),(8.609031236306649e-07+0j),(0.004523040815194037+0j)
107,0.8324799919655704,-0.5436875975267066,0.13453737614737707,31.46698140281114,2.684769837110878,615742.1932465108,(1231169.4228565656+0j),(230.58963151698552+0j),(1.0000074087126463+0j),(0.9999925913097276+0j),(8.120281596492056e-07+0j),(0.00433670860659732+0j)
108,0.8292125398441491,-0.5484178473144838,0.138384667391218,31.449397343455157,2.6782145055160806,653306.9853066411,(1306613.9706125169+0j),(240.5149424038132+0j),(1.000003916844563+0j),(0.9999960831006984+0j),(7.658151184729695e-07+0j),(0.004157745691587327+0j)
109,0.8258313055338475,-0.5532580098038753,0.14234770666901247,31.431550157026336,2.67143041152372,694385.0043224498,(1388173.9871394364+0j),(250.9242527515958+0j),(0.9999999999032527+1.4929462427275971e-05j),(0.9999999999032527-1.4929462427275971e-05j),(7.200616327942409e-07+0j),(0.003985266047486406+0j)
110,0.8223285281761077,-0.5582142013700228,0.14643518909669143,31.413450638765454,2.6644021765183203,738283.7067962581,(1476567.413591839+0j),(261.89804621779325+0j),(1.0000000000013203+6.4148475664944275e-06j),(1.0000000000013203-6.4148475664944275e-06j),(0.003818279900247345+0j),(6.772817909475771e-07+0j)
111,0.8186951546110807,-0.5632937880175308,0.15065729049244128,31.395114008245436,2.6571118268724203,787236.3679564175,(1572645.7387098682+0j),(273.5484496170353+0j),(1.000011854001124+0j),(0.9999881457695352+0j),(6.351332590212377e-07+0j),(0.0036556595497824577+0j)
112,0.8157981122940675,-0.5672998147963456,0.15401180888977137,31.380828204956906,2.6512989883898253,826994.5139081224,(1652601.8697927024+0j),(283.0894043513877+0j),(1.0000000001331129+6.746698585807803e-06j),(1.0000000001331129-6.746698585807803e-06j),(6.045989321468847e-07+0j),(0.003532453422902379+0j)
113,0.8127976811343322,-0.5714081043830008,0.1574757201926253,31.36636115531056,2.645278843861222,869341.6744289423,(1738683.3488573094+0j),(293.26888165536616+0j),(0.9999999999743916+9.378196911564046e-06j),(0.9999999999743916-9.378196911564046e-06j),(0.0034098398552638623+0j),(5.75581409256922e-07+0j)
114,0.8096860514281937,-0.575625502726352,0.16105770406339298,31.351728589647088,2.6390357924472254,916472.4306877982,(1831623.3735301427+0j),(304.22367892349286+0j),(1.000011409725598+0j),(0.9999885904576489+0j),(5.455701483839581e-07+0j),(0.003287054388599817+0j)
115,0.8064541440682048,-0.5799600889831984,0.16476784710919,31.336951366494137,2.632551670997999,966145.0122197029,(1932290.0244388883+0j),(316.134933175083+0j),(0.9999999998819433+1.392529383861744e-06j),(0.9999999998819433-1.392529383861744e-06j),(0.0031632060677654404+0j),(5.180625643129517e-07+0j)
116,0.8030913389010541,-0.5844214373274466,0.16861792658630517,31.322057015860924,2.6258051998721466,1020859.2143623303,(2041718.4287241707+0j),(329.2437398820212+0j),(0.9999999998710916+1.2819059664239416e-05j),(0.9999999998710916-1.2819059664239416e-05j),(4.908671639729927e-07+0j),(0.003037262626424445+0j)
117,0.7995851570335313,-0.5890209136440722,0.17262173401768902,31.307081785283913,2.6187713326236284,1081217.153344393,(2161150.876842588+0j),(343.87256857066154+0j),(1.0000159958703605+0j),(0.9999840043674816+0j),(4.6244179391116747e-07+0j),(0.002908054176903851+0j)
118,0.7967750489063307,-0.5926695403564737,0.17582346497992565,31.295511102224737,2.6131340031529224,1132084.597308949,(2260989.5937328907+0j),(356.4562778425682+0j),(1.0000091999952256+0j),(0.9999907998362024+0j),(4.416631064397797e-07+0j),(0.002805393106309972+0j)
119,0.793849724975639,-0.5964327164546425,0.1791499951720005,31.28389526428018,2.607265575525122,1185983.3082601633,(2368980.288445789+0j),(370.5228720590543+0j),(1.0000200375006094+0j),(0.9999799628610777+0j),(0.0026988888587822614+0j),(4.215910936668987e-07+0j)
120,0.7907989515252773,-0.6003198483130512,0.18261241121354704,31.27226962274085,2.601145418722531,1244131.195742155,(2486184.1265236097+0j),(386.42252870817987+0j),(1.0000056147073806+0j),(0.9999943854378587+0j),(0.0025878406768164728+0j),(4.0188687632884117e-07+0j)
121,0.7876111669662745,-0.6043415045446379,0.1862231424630936,31.260678555385027,2.5947501861298137,1306920.359500239,(2613840.719000095+0j),(404.60220075276754+0j),(1.000010696405549+0j),(0.999989303360925+0j),(0.002471563346134088+0j),(3.8341380810645247e-07+0j)
122,0.7842734567470598,-0.6085093601980182,0.1899959334423734,31.24917745280165,2.5880537504694225,1378465.62897647,(2753392.434729024+0j),(425.631943275064+0j),(1.0000000000743925+9.064381567897033e-06j),(1.0000000000743925-9.064381567897033e-06j),(3.62722137926154e-07+0j),(0.0023494477480062908+0j)
123,0.7807716658631405,-0.612835967571632,0.1939456479383044,31.237834844634342,2.581027413165614,1455134.4085424577,(2906503.6532016643+0j),(450.236376434505+0j),(1.0000000000029645+1.1777517873074315e-05j),(1.0000000000029645-1.1777517873074315e-05j),(3.4361086994079565e-07+0j),(0.0022210560731452987+0j)
124,0.7770907394844546,-0.6173342551785822,0.1980878053030073,31.226734367453133,2.5736405716955173,1541138.2625547978,(3075067.7481631935+0j),(479.33015344692234+0j),(1.0000000002054672+1.1476824491423117e-05j),(1.0000000002054672-1.1476824491423117e-05j),(3.244355241503027e-07+0j),(0.0020862454690664346+0j)
125,0.7741215325241246,-0.6209266381632519,0.20142166982715407,31.218405669749696,2.5676809948967287,1608433.1761814628,(3216866.3523626146+0j),(505.5299331621367+0j),(1.0000130462795351+0j),(0.9999869539118562+0j),(3.1120286163012876e-07+0j),(0.001978121804901274+0j)
126,0.771014990566568,-0.6246514838128374,0.20490240314765687,31.21029432661527,2.5614446269682385,1693321.8839194633,(3370891.1160092675+0j),(535.8503309881947+0j),(1.0000091825926867+0j),(0.9999908167675179+0j),(2.9527758706024275e-07+0j),(0.0018661941530855248+0j)
127,0.7677631853498608,-0.6285144721772944,0.20853754244917774,31.20246246702892,2.554915222060376,1771141.9924084656,(3538399.267009801+0j),(571.0866147505363+0j),(1.0000000001986151+1.0173141997575134e-05j),(1.0000000001986151-1.0173141997575134e-05j),(2.8230373518507175e-07+0j),(0.0017510484924577712+0j)
128,0.7643591962910707,-0.6325197412014616,0.21233326099007258,31.194977310558354,2.5480785192027513,1864154.705848061,(3720679.376344797+0j),(612.1559594589132+0j),(1.0000000000219642+9.945159537781293e-06j),(1.0000000000219642-9.945159537781293e-06j),(2.682180821320678e-07+0j),(0.0016335706062750443+0j)
129,0.7616282053452107,-0.635705322078307,0.21537120144983787,31.189488572321327,2.542592125451523,1943990.527474645,(3872061.024062277+0j),(648.4410462664621+0j),(1.0000114638864952+0j),(0.9999885361562669+0j),(2.572028993626639e-07+0j),(0.0015421620684488283+0j)
130,0.7587879334940398,-0.638992674098471,0.2185235520127634,31.184254345688974,2.5368848446641175,2034860.6033464978,(4034348.424236443+0j),(689.5365083024927+0j),(1.000000000427422+1.3248521305699674e-05j),(1.000000000427422-1.3248521305699674e-05j),(2.457170772178392e-07+0j),(0.0014502487819602597+0j)
131,0.7558362080178241,-0.6423818003182106,0.2217916683993236,31.179309594367716,2.530952117229444,2111963.853537449,(4208219.801130239+0j),(736.0749745543196+0j),(1.0000159255587475+0j),(0.9999840748476367+0j),(2.3674647611158182e-07+0j),(0.0013585583152836255+0j)
132,0.7527717501279608,-0.6458715732771536,0.2251758569848798,31.1746871586388,2.524791190454113,2197158.3420003294,(4394316.684000432+0j),(788.7336613835757+0j),(1.0000000001690046+8.435174872193011e-06j),(1.0000000001690046-8.435174872193011e-06j),(0.0012678539352536794+0j),(2.278588758416898e-07+0j)
133,0.749594185339191,-0.6494597573522983,0.22867539221718713,31.17041626732734,2.5184011496381187,2298464.0253151855,(4593232.9921983015+0j),(848.2281170085683+0j),(1.0000033598270255+0j),(0.999996640013942+0j),(0.001178928438605588+0j),(2.1753657855552442e-07+0j)
134,0.7470679599007519,-0.652290720860121,0.23145057735272254,31.167379654514054,2.51331972779159,2382709.3637850396,(4755651.09270899+0j),(899.2223333311256+0j),(1.000000000498344+1.1005131782870109e-05j),(1.000000000498344-1.1005131782870109e-05j),(0.0011120726880951065+0j),(2.0984514838425352e-07+0j)
135,0.7443152169706594,-0.6553539564337486,0.2344675036959514,31.164411980922388,2.5077814944758403,2482578.4617735976,(4936894.067655013+0j),(958.6418941880124+0j),(1.0000095296135303+0j),(0.9999904704090176+0j),(2.0140350353430983e-07+0j),(0.0010431403247790289+0j)
136,0.7416292956376765,-0.6583214329291184,0.23740406704438352,31.161839526286986,2.5023765712100072,2558985.0281157778,(5117970.05623136+0j),(1020.6026572434947+0j),(1.0000074303253885+0j),(0.9999925697704521+0j),(0.0009798138002820233+0j),(1.9551451611352902e-07+0j)
137,0.7388642340145499,-0.6613545407483475,0.24041984182007678,31.159503717818257,2.4968112989894085,2654346.19538745,(5308692.390774712+0j),(1088.6079939658725+0j),(1.0000072147459715+0j),(0.9999927851339229+0j),(1.8862107355330387e-07+0j),(0.0009186037815841248+0j)
138,0.7360201511654949,-0.6644515222391251,0.24351413774335126,31.157409732679994,2.4910859058316834,2754683.4660115167,(5509366.932022852+0j),(1163.1296221040325+0j),(1.000000000254362+8.134914491145943e-06j),(1.000000000254362-8.134914491145943e-06j),(1.8173933622630847e-07+0j),(0.0008597487028205047+0j)
139,0.7330971926280101,-0.6676105637576456,0.24668626325122425,31.15556037459919,2.4852006914289344,2860148.5112380483,(5720297.022475922+0j),(1244.657793915447+0j),(0.9999999995407687+1.4512142658512025e-05j),(0.9999999995407687-1.4512142658512025e-05j),(1.7691600121973678e-07+0j),(0.0008034341845383295+0j)
140,0.7300954673680822,-0.670829864561309,0.24993559864965684,31.15395619428757,2.4791559003595562,2970893.8870473877,(5941787.774094607+0j),(1333.7027593306711+0j),(1.000000000005996+4.340221311334286e-06j),(1.000000000005996-4.340221311334286e-06j),(1.6835022419832476e-07+0j),(0.000749795556514816+0j)
141,0.7270149926283412,-0.6741076946952468,0.25326165870863715,31.152595685032598,2.4729516106148486,3103339.8215335575,(6174150.884816366+0j),(1430.796762846484+0j),(0.9999882517511302+0j),(1.0000117480220494+0j),(1.611167415603655e-07+0j),(0.0006989106341743588+0j)
142,0.7245863898988928,-0.6766735464489811,0.2558779372836071,31.151711149739562,2.468059665161482,3180453.467767,(6360906.935533843+0j),(1511.4921781323842+0j),(1.0000009928111053+0j),(0.9999990071391688+0j),(1.5743353305073498e-07+0j),(0.0006615956601431864+0j)
143,0.7219590466266516,-0.6794313126821682,0.25870256418318605,31.15092666851406,2.462766905958564,3283219.079987009,(6566438.159973865+0j),(1602.9701823978473+0j),(0.9999951956248895+0j),(1.0000048049809018+0j),(1.5262361355940814e-07+0j),(0.00062384130499338+0j)
144,0.7194121076282034,-0.6820869052788291,0.2614351878014796,31.150324823008752,2.457635704638376,3384551.0693929293,(6769102.138785711+0j),(1695.8478787074123+0j),(1.0000074693827297+0j),(0.9999925300992691+0j),(1.4844812506988558e-07+0j),(0.0005896752217169881+0j)
145,0.7166582952159574,-0.6849386565845306,0.2643837774209392,31.149836312889214,2.452087342979884,3507841.020717305,(6991971.3417857+0j),(1800.9791375754112+0j),(1.0000028781297516+0j),(0.9999971222016133+0j),(1.4253781657920377e-07+0j),(0.0005552558808347228+0j)
146,0.7139900448357317,-0.6876825829424342,0.26723499048333355,31.149511211785565,2.4467110679793502,3671554.9312588894,(7211580.439331056+0j),(1907.5670631207088+0j),(1.3618208343911965e-07+0j),(0.0005242320550378492+0j),(1.0000011471717367+0j),(0.999998852743363+0j)
147,0.7112600206345318,-0.6904706046855923,0.27014652556448726,31.149317410955213,2.4412100909459595,3719980.065270644,(7439960.130541154+0j),(2021.4890586348226+0j),(1.349141737190876e-07+0j),(0.000494683329006082+0j),(1.0000027699616556+0j),(0.9999972307339247+0j)
148,0.7084672084626957,-0.6933025644212129,0.2731192628009601,31.149252581155267,2.435582427375559,3862396.535248844,(7677402.362629562+0j),(2143.179835420327+0j),(1.2945330585219022e-07+0j),(0.0004665968781112652+0j),(1.000000351910046+0j),(0.9999996478222878+0j)
