Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
89,0.9607545029983894,0.0040157276116839,-0.9453173270707184,11.235302842443236,2.947327472915149,9219.832504838138,(18439.664955445354+0j),(0.2756757616521768+0.9612506905701684j),(0.2756757616521768-0.9612506905701684j),(5.42318008076155e-05+0j),(0.99999999987735+1.5510804599780118e-05j),(0.99999999987735-1.5510804599780118e-05j)
90,0.960763117212701,0.004040345328692,-0.9454135704818494,11.23528774686309,2.9473026033918632,9224.877676241496,(18449.75529828173+0j),(0.26756248085331624+0.9635405336392865j),(0.26756248085331624-0.9635405336392865j),(5.420282175577322e-05+0j),(1.000032419060984+0j),(0.99996758056846+0j)
91,0.9607717317828186,0.0040647966126639,-0.9455098563566507,11.235272653260798,2.9472777278692828,9229.926444771005,(18459.852835370395+0j),(0.2594753467633492+0.9657497460244561j),(0.2594753467633492-0.9657497460244561j),(5.417226690889264e-05+0j),(0.9999999993630706+3.734929577386139e-06j),(0.9999999993630706-3.734929577386139e-06j)
92,0.9607803466181724,0.0040890841935018,-0.945606183715308,11.235257561805865,2.9472528466046914,9234.978750234037,(18469.957446326094+0j),(0.25141441364185657+0.9678795162431312j),(0.25141441364185657-0.9678795162431312j),(5.414239090382912e-05+0j),(0.9999999970311813+5.332736587951643e-05j),(0.9999999970311813-5.332736587951643e-05j)
93,0.960788961631326,0.0041132107264113,-0.945702551611372,11.235242472661906,2.947227959846555,9240.167526165376,(18480.068830676384+0j),(0.24337951326824378+0.969931142351114j),(0.24337951326824378-0.969931142351114j),(5.4111573199098555e-05+0j),(1.000040427256647+0j),(0.9999595742071488+0j)
94,0.9607975767378256,0.0041371787946339,-0.9457989591303132,11.235227385987356,2.9472030678348524,9245.093652660498,(18490.187251238254+0j),(0.23537114553308663+0.971905572458727j),(0.23537114553308663-0.971905572458727j),(5.408284294656087e-05+0j),(0.9999999990407095+2.2454101879189528e-05j),(0.9999999990407095-2.2454101879189528e-05j)
95,0.9608061918560766,0.0041609909121752,-0.945895405388099,11.235212301935531,2.9471781708015374,9250.156199191297,(18500.312344329453+0j),(0.22738905179602045+0.9738039959795333j),(0.22738905179602045-0.9738039959795333j),(5.405467994938055e-05+0j),(1.0000109850572407+0j),(0.9999890141381801+0j)
96,0.960814806907216,0.0041846495263412,-0.9459918895298683,11.235197220654866,2.9471532689708715,9255.33842820311,(18510.44410838461+0j),(0.21943340036980735+0.9756274735696102j),(0.21943340036980735-0.9756274735696102j),(5.402287613120904e-05+0j),(1.000030458780881+0j),(0.9999695428700471+0j)
97,0.9608234218149936,0.0042081570201842,-0.9460884107286748,11.235182142289151,2.947128362559683,9260.344316976789,(18520.58242432384+0j),(0.21150421274971523+0.9773770771872933j),(0.21150421274971523-0.9773770771872933j),(5.3993672842274256e-05+0j),(1.000058576056307+0j),(0.9999414282579455+0j)
98,0.960832036505664,0.0042315157148361,-0.9461849681842914,11.235167066977723,2.9471034517777537,9265.363758451003,(18530.72746293759+0j),(0.20360184422665692+0.979053779163679j),(0.20360184422665692-0.979053779163679j),(5.3965762231493414e-05+0j),(0.9999999998490708+2.5084694212569993e-05j),(0.9999999998490708-2.5084694212569993e-05j)
99,0.9608406509078786,0.0042547278717093,-0.9462815611220858,11.23515199485564,2.9470785368281374,9270.439397752893,(18540.87874157091+0j),(0.19572587762386257+0.9806586484595149j),(0.19572587762386257-0.9806586484595149j),(5.3936395554306235e-05+0j),(1.0000363482196564+0j),(0.9999636495100964+0j)
100,0.960849264952587,0.0042777956946428,-0.9463781887919428,11.235136926053842,2.9470536179073457,9275.51824543489,(18551.036436964438+0j),(0.18787666050740318+0.9821926309130384j),(0.18787666050740318-0.9821926309130384j),(5.390742310279437e-05+0j),(1.000039062230412+0j),(0.9999609364361012+0j)
101,0.9608578785729418,0.0043007213319072,-0.9464748504672538,11.235121860699357,2.9470286952057143,9280.667829569116,(18561.20050345306+0j),(0.18005427667193735+0.9836566614363582j),(0.18005427667193735-0.9836566614363582j),(5.387543338834218e-05+0j),(0.9999999989908146+3.9606723245290676e-05j),(0.9999999989908146-3.9606723245290676e-05j)
102,0.9608664917042052,0.0043235068781267,-0.9465715454439588,11.23510679891548,2.9470037689076034,9285.68535821758,(18571.370662588837+0j),(0.17225853341277625+0.9850517690577335j),(0.17225853341277625-0.9850517690577335j),(5.384737810928538e-05+0j),(1.000016271228639+0j),(0.9999837278950378+0j)
103,0.960875104283673,0.0043461543761966,-0.9466682730396044,11.235091740821751,2.946978839191626,9290.794217658931,(18581.547031149013+0j),(0.16448969212761363+0.9863787921449159j),(0.16448969212761363-0.9863787921449159j),(5.3816712515037044e-05+0j),(1.0000000004912974+2.022237230478343e-05j),(1.0000000004912974-2.022237230478343e-05j)
104,0.960883716250582,0.0043686658189586,-0.946765032592513,11.235076686534436,2.946953906230953,9295.971239684435,(18591.7293882292+0j),(0.15674761878605634+0.9876387019967651j),(0.15674761878605634-0.9876387019967651j),(5.378674143396769e-05+0j),(1.0000524267549002+0j),(0.9999475765241115+0j)
105,0.9608923275460378,0.0043910431509439,-0.9468618234609302,11.235061636166355,2.946928970193449,9300.95900151812,(18601.917949278344+0j),(0.14903267444167967+0.9888322644084061j),(0.14903267444167967-0.9888322644084061j),(5.375848980003791e-05+0j),(0.9999999984960029+3.879652230312608e-05j),(0.9999999984960029-3.879652230312608e-05j)
106,0.960900938112942,0.0044132882699861,-0.9469586450222444,11.235046589827128,2.9469040312419446,9306.220897721792,(18612.11234363081+0j),(0.14134454551983242+0.9899604628584269j),(0.14134454551983242-0.9899604628584269j),(5.3727501951487586e-05+0j),(1.0000000000569276+3.170493190558752e-05j),(1.0000000000569276-3.170493190558752e-05j)
107,0.9609095478959216,0.0044354030287831,-0.947055496672238,11.235031547623308,2.9468790895343653,9311.156319305275,(18622.31258491153+0j),(0.13368335371547274+0.9910241078802918j),(0.13368335371547274-0.9910241078802918j),(5.369998656818075e-05+0j),(1.0000342422794368+0j),(0.9999657583487869+0j)
108,0.9609181568412613,0.0044573892363592,-0.9471523778243786,11.235016509658491,2.946854145223976,9316.259398551192,(18632.518743432774+0j),(0.12604928056318387+0.9920239951949723j),(0.12604928056318387-0.9920239951949723j),(5.366973333189795e-05+0j),(1.0000183015340272+0j),(0.9999816984151957+0j)
109,0.9609267648968408,0.0044792486595039,-0.9472492879091388,11.23500147603342,2.946829198459542,9321.39631041018,(18642.73065092569+0j),(0.11844223190375552+0.9929609546394342j),(0.11844223190375552-0.9929609546394342j),(5.364003254321718e-05+0j),(1.0000137460403897+0j),(0.9999862541430767+0j)
110,0.9609353720120763,0.0045009830241418,-0.947346226373348,11.2349864468461,2.946804249385511,9326.700278538188,(18652.94829341537+0j),(0.11086228517283439+0.9938357828924891j),(0.11086228517283439-0.9938357828924891j),(5.360952818303257e-05+0j),(1.0000000012871704+2.1175785302930468e-05j),(1.0000000012871704-2.1175785302930468e-05j)
111,0.960943978137859,0.0045225940166224,-0.9474431926795804,11.234971422191876,2.9467792981421623,9331.656939570315,(18663.171585274707+0j),(0.10330943369374779+0.9946492669638017j),(0.10330943369374779-0.9946492669638017j),(5.358105261191561e-05+0j),(1.00000000003811+2.1061411810017372e-05j),(1.00000000003811-2.1061411810017372e-05j)
112,0.9609525832265032,0.004544083284999,-0.947540186305566,11.234956402163611,2.9467543448657425,9336.700263633018,(18673.400473713926+0j),(0.09578370279636397+0.9954021692660846j),(0.09578370279636397-0.9954021692660846j),(5.355282939770675e-05+0j),(1.000012428570991+0j),(0.9999875719053054+0j)
113,0.9609611872316924,0.0045654524402183,-0.9476372067436274,11.234941386851654,2.9467293896886515,9341.913638832772,(18683.634933366688+0j),(0.08828514712412895+0.9960952348950556j),(0.08828514712412895-0.9960952348950556j),(5.35222247563816e-05+0j),(1.000020483641106+0j),(0.9999795169757876+0j)
114,0.9609697901084304,0.004586703057287,-0.9477342535001488,11.234926376344037,2.946704432739566,9346.937496606268,(18693.874939719077+0j),(0.08081381652246575+0.9967292142217974j),(0.08081381652246575-0.9967292142217974j),(5.349349527735846e-05+0j),(1.0000020692644072+0j),(0.9999979310501463+0j)
115,0.9609783918129928,0.0046078366763808,-0.9478313260950624,11.234911370726511,2.9466794741435747,9352.318225507544,(18704.120330358317+0j),(0.07336960702234371+0.9973048100134729j),(0.07336960702234371-0.9973048100134729j),(5.346268052186542e-05+0j),(1.0000428428782777+0j),(0.9999571608389082+0j)
116,0.9609869923028806,0.0046288548039052,-0.9479284240613636,11.234896370082623,2.9466545140223115,9357.361667880708,(18714.371242568588+0j),(0.06595274198912324+0.9978227405806073j),(0.06595274198912324-0.9978227405806073j),(5.343386513998352e-05+0j),(1.0000227874619652+0j),(0.9999772138520289+0j)
117,0.960995591536778,0.0046497589135332,-0.9480255469446404,11.234881374493805,2.9466295524940804,9362.313784307073,(18724.627515208544+0j),(0.058563109511741346+0.9982837110127741j),(0.058563109511741346-0.9982837110127741j),(5.340571409000472e-05+0j),(1.0000000006959011+9.573001274940294e-06j),(1.0000000006959011-9.573001274940294e-06j)
118,0.96100418947451,0.0046705504471883,-0.9481226943026324,11.234866384039488,2.94660458967396,9367.567956750558,(18734.88916686474+0j),(0.05120079837125338+0.998688365667464j),(0.05120079837125338-0.998688365667464j),(5.337564709783231e-05+0j),(0.999999998373564+5.6186303312759404e-05j),(0.999999998373564-5.6186303312759404e-05j)
119,0.9610127860770026,0.0046912308159929,-0.948219865704801,11.234851398797106,2.9465796256739285,9372.780393999288,(18745.15594749718+0j),(0.043865598069991144+0.999037445878271j),(0.043865598069991144-0.999037445878271j),(5.3345963567332666e-05+0j),(1.000006120501157+0j),(0.9999938817918345+0j)
120,0.9610213813062436,0.0047118014011779,-0.9483170607319208,11.234836418842152,2.9465546606029713,9377.883140537971,(18755.42806309584+0j),(0.03655779222247393+0.9993315331414733j),(0.03655779222247393-0.9993315331414733j),(5.3316936661322576e-05+0j),(1.0000000003535368+2.664811191818748e-05j),(1.0000000003535368-2.664811191818748e-05j)
121,0.961029975125248,0.0047322635549717,-0.948414278975693,11.234821444248348,2.9465296945671695,9382.93603836047,(18765.705335947714+0j),(0.029277245871080177+0.999571321314976j),(0.029277245871080177-0.999571321314976j),(5.328822442950225e-05+0j),(1.000020077250236+0j),(0.9999799241495666+0j)
122,0.961038567498022,0.0047526186014368,-0.9485115200383684,11.23480647508761,2.946504727669833,9387.99394548434,(18775.987837709166+0j),(0.02202409111811208+0.9997574302749583j),(0.02202409111811208-0.9997574302749583j),(5.3260324764608206e-05+0j),(0.9999999983711103+2.6365466815940913e-05j),(0.9999999983711103-2.6365466815940913e-05j)
123,0.9610471583895288,0.004772867837288,-0.948608783532391,11.23479151143016,2.9464797600115573,9393.458165022726,(18786.275446844636+0j),(0.01479824770842401+0.9998904853571888j),(0.01479824770842401-0.9998904853571888j),(5.3228533372132044e-05+0j),(1.0000000002786424+3.629535678970006e-05j),(1.0000000002786424-3.629535678970006e-05j)
124,0.9610557477656568,0.004793012532674,-0.9487060690800538,11.234776553344524,2.9464547916903294,9398.284061852564,(18796.568070503927+0j),(0.007599668371165609+0.9999711257547822j),(0.007599668371165609-0.9999711257547822j),(5.320211209420814e-05+0j),(1.000034143025633+0j),(0.9999658572147926+0j)
125,0.9610643355931904,0.0048130539319472,-0.9488033763131696,11.23476160089766,2.946429822801603,9403.57869325729,(18806.865822410662+0j),(0.0004285148043916742+0.9999998984978019j),(0.0004285148043916742-0.9999998984978019j),(5.31712465778703e-05+0j),(1.000012401880297+0j),(0.9999875998059748+0j)
126,0.961072921839778,0.004832993254369,-0.9489007048727583,11.234746654154977,2.946404853438433,9408.681589774182,(18817.168509132578+0j),(-0.006715356414639377+0.9999774436880607j),(-0.006715356414639377-0.9999774436880607j),(5.314240859797853e-05+0j),(0.9999546926271915+0j),(1.0000453103338247+0j)
127,0.9610815064739056,0.0048528316948377,-0.9489980544087416,11.234731713180372,2.9463798836914665,9413.824111680357,(18827.476364316535+0j),(-0.013831672858997895+0.9999043417045868j),(-0.013831672858997895-0.9999043417045868j),(5.3113378312447156e-05+0j),(0.9999999993963693+4.3895408205284054e-05j),(0.9999999993963693-4.3895408205284054e-05j)
128,0.9610900894648672,0.0048725704245381,-0.9490954245796556,11.234716778036294,2.946354913649116,9418.894485705978,(18837.78891832717+0j),(-0.020920881445539954+0.999781143232362j),(-0.020920881445539954-0.999781143232362j),(5.308542607924227e-05+0j),(1.0000451132181596+0j),(0.9999548902450196+0j)
129,0.9610986707827428,0.0048922105916301,-0.9491928150523672,11.234701848783782,2.9463299433975525,9424.103095281967,(18848.106574504367+0j),(-0.027982520246093743+0.9996084097253086j),(-0.027982520246093743-0.9996084097253086j),(5.305544690589787e-05+0j),(0.9999999999640121+2.90339958151747e-05j),(0.9999999999640121-2.90339958151747e-05j)
130,0.9611072503983688,0.0049117533218492,-0.9492902255018134,11.234686925482542,2.94630497302081,9429.214532257804,(18858.429011488923+0j),(-0.03501689256305186+0.9993867264919136j),(-0.03501689256305186-0.9993867264919136j),(5.302724265658629e-05+0j),(1.0000160043713395+0j),(0.9999839950579992+0j)
131,0.9611158282833182,0.0049311997191326,-0.9493876556107382,11.234672008190914,2.946280002600903,9434.399476055996,(18868.75634923915+0j),(-0.04202382691300574+0.9991166033715898j),(-0.04202382691300574-0.9991166033715898j),(5.299754400620233e-05+0j),(0.9999999994824851+3.456628425900015e-05j),(0.9999999994824851-3.456628425900015e-05j)
132,0.9611244044098723,0.0049505508661957,-0.9494851050694508,11.23465709696598,2.9462550322177647,9439.886209684968,(18879.088404124013+0j),(-0.04900349178989279+0.9987985991329459j),(-0.04900349178989279-0.9987985991329459j),(5.2966740307712255e-05+0j),(1.0000314938562427+0j),(0.9999685093302075+0j)
133,0.9611329787510045,0.0049698078251129,-0.9495825735755874,11.23464219186364,2.946230061949443,9444.712707065552,(18889.425361191432+0j),(-0.0559556653003051+0.9984332680615534j),(-0.0559556653003051-0.9984332680615534j),(5.2941336938628155e-05+0j),(1.0000143676665114+0j),(0.9999856304346889+0j)
134,0.9611415512803528,0.0049889716378474,-0.9496800608338812,11.234627292938525,2.946205091872091,9449.883542773052,(18899.7670326354+0j),(-0.0628804986490735+0.9980210768880189j),(-0.0628804986490735-0.9980210768880189j),(5.291171712117857e-05+0j),(0.9999999994498909+3.1722860793479257e-06j),(0.9999999994498909-3.1722860793479257e-06j)
135,0.961150121972206,0.0050080433268092,-0.9497775665559436,11.23461240024415,2.9461801220600314,9455.056723561884,(18910.113394242013+0j),(-0.06977800414104102+0.9975625363494415j),(-0.06977800414104102-0.9975625363494415j),(5.288176030178101e-05+0j),(1.0000214549629374+0j),(0.9999785459857535+0j)
136,0.9611586908014768,0.0050270238953323,-0.9498750904600554,11.234597513832862,2.9461551525858396,9460.267111756804,(18920.464534790146+0j),(-0.07664805038631199+0.9970582187946966j),(-0.07664805038631199-0.9970582187946966j),(5.2852630426821906e-05+0j),(0.9999999997666822+2.417380643003989e-05j),(0.9999999997666822-2.417380643003989e-05j)
137,0.9611672577436872,0.0050459143281961,-0.9499726322709624,11.234582633755936,2.9461301835203453,9465.410177149612,(18930.82030147531+0j),(-0.0834907778534604+0.9965085463009064j),(-0.0834907778534604-0.9965085463009064j),(5.282531148602406e-05+0j),(0.999999998868792+2.9894643650533102e-05j),(0.999999998868792-2.9894643650533102e-05j)
138,0.9611758227749508,0.0050647155921001,-0.9500701917196812,11.234567760063618,2.9461052149327447,9470.74709631628,(18941.18071431652+0j),(-0.09030614221119193+0.9959140643104475j),(-0.09030614221119193-0.9959140643104475j),(5.279414562638778e-05+0j),(1.0000000002902478+1.727904369540912e-05j),(1.0000000002902478-1.727904369540912e-05j)
139,0.9611843858719524,0.0050834286361164,-0.95016776854331,11.234552892805103,2.9460802468906166,9475.792311419533,(18951.545723251642+0j),(-0.09709416408459781+0.9952752098697109j),(-0.09709416408459781-0.9952752098697109j),(5.276603633340127e-05+0j),(1.0000207743304326+0j),(0.9999792271270952+0j)
140,0.961192947011932,0.0051020543921457,-0.9502653624848468,11.234538032028563,2.9460552794599653,9480.957736951495,(18961.915421165708+0j),(-0.10385473781866125+0.9945924728357393j),(-0.10385473781866125-0.9945924728357393j),(5.2737480727706706e-05+0j),(0.999999998698387+4.791550929809069e-05j),(0.999999998698387-4.791550929809069e-05j)
141,0.9612015061726684,0.0051205937753464,-0.950362973293018,11.2345231777812,2.9460303127052807,9486.243539787336,(18972.289546678592+0j),(-0.1105881040546315+0.9938663201815684j),(-0.1105881040546315-0.9938663201815684j),(5.270790269003262e-05+0j),(1.0000104315879423+0j),(0.9999895690342739+0j)
142,0.9612100633324652,0.0051390476845623,-0.9504606007221086,11.234508330109325,2.9460053466895872,9491.334195554404,(18982.668338429175+0j),(-0.1172940018333617+0.9930972334772408j),(-0.1172940018333617-0.9930972334772408j),(5.268025386215874e-05+0j),(0.9999999989725463+3.7939573475290486e-05j),(0.9999999989725463-3.7939573475290486e-05j)
