Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
85,0.8313879925998338,0.1224209360427488,0.2370057552842724,2.7846943181196138,3.0752311680515816,149.68468173745126,(299.36602307796363+0j),(-0.1701338547291003+0.9854209615475564j),(-0.1701338547291003-0.9854209615475564j),(0.003340392439006144+0j),(1.000001225017284+0j),(0.9999987749742191+0j)
86,0.8316471520721399,0.1238824329718132,0.2382804193380504,2.7838646322893,3.073355639949675,142.5279538600445,(285.0523995931572+0j),(-0.2079187140241265+0.9781461078698913j),(-0.2079187140241265-0.9781461078698913j),(0.003508126931878762+0j),(0.9999985732682347+0j),(1.000001426723383+0j)
87,0.831911184499587,0.1253413498804693,0.239534984734354,2.782909825508236,3.07147886980894,135.63279457395004,(271.2619026712075+0j),(-0.24588125792487694+0.9692999571772521j),(-0.24588125792487694-0.9692999571772521j),(0.0036864741791729576+0j),(0.9999983311593886+0j),(1.000001668832493+0j)
88,0.8321798843312639,0.1267955564192533,0.2407673682345016,2.7818248100215666,3.0696039648752285,129.0024891737147,(258.0011023924551+0j),(-0.28390373335571983+0.9588527885807203j),(-0.28390373335571983-0.9588527885807203j),(0.0038759524308892472+0j),(0.9999980888310843+0j),(1.0000019111609948+0j)
89,0.8324529927890574,0.1282426974918086,0.2419753883209042,2.780605167521072,3.067734339506588,122.639848539491,(245.2756200329231+0j),(-0.3218581440891854+0.9467879039497299j),(-0.3218581440891854-0.9467879039497299j),(0.004077046058927408+0j),(1.0000022058384797+0j),(0.9999977941540409+0j)
90,0.8327301970842379,0.1296802220862265,0.2431568049487042,2.779247322801327,3.0658736763323233,116.5470223081928,(233.0897544235263+0j),(-0.3596079110571885+0.9331035045949283j),(-0.3596079110571885-0.9331035045949283j),(0.004290192859326486+0j),(1.0000025137583302+0j),(0.9999974862351925+0j)
91,0.8330111321758039,0.1311054265421273,0.2443093694205513,2.777748706277405,3.0640258676779446,110.72530062664748,(221.44608548144095+0j),(-0.39701018541830124+0.9178142037779412j),(-0.39701018541830124-0.9178142037779412j),(0.004515771854033804+0j),(1.0000028331844273+0j),(0.9999971668103477+0j)
92,0.8332953854115156,0.132515511699461,0.245430882519895,2.7761078914614608,3.0621949379466242,105.17491841976928,(210.3450827469449+0j),(-0.43391876600379276+0.9009519989945884j),(-0.43391876600379276-0.9009519989945884j),(0.004754092593671794+0j),(1.0000031800792375+0j),(0.9999968199171562+0j)
93,0.8335825041261504,0.1339076516555697,0.2465192576847869,2.774324693562451,3.0603849499854565,99.89487905029704,(199.78475271361427+0j),(-0.4701874954947629+0.8825665522005243j),(-0.4701874954947629-0.8825665522005243j),(0.005005386979854961+0j),(1.0000034775845763+0j),(0.9999965224133147+0j)
94,0.8338720059362644,0.1352790701224532,0.2475725848608537,2.7724002175810045,3.0585999008341966,94.88281522301588,(189.76036064154454+0j),(-0.5056739351981715+0.86272467870355j),(-0.5056739351981715-0.86272467870355j),(0.005269804487249321+0j),(1.0000037694253399+0j),(0.999996230574206+0j)
95,0.8341633911224925,0.1366271189863031,0.2485891900243409,2.77033684861207,3.056843614167107,90.13490322712153,(180.26425904287424+0j),(-0.5402430624626537+0.8415090216059141j),(-0.5402430624626537-0.8415090216059141j),(0.0055474113688106525+0j),(1.0000040174199987+0j),(0.9999959825810258+0j)
96,0.8344561562000029,0.1379493529704565,0.2495676854298297,2.7681381829785754,3.055119637724751,85.64584203735896,(171.28584588070453+0j),(-0.5737707119531275+0.8190159766991023j),(-0.5737707119531275-0.8190159766991023j),(0.005838194013515535+0j),(1.0000042345426345+0j),(0.999995765459802+0j)
97,0.8347498076107024,0.1392435945063761,0.2505070064756758,2.765808905263467,3.0534311537936576,81.40890201636506,(162.81166196656656+0j),(-0.6061465001114843+0.7953530162049636j),(-0.6061465001114843-0.7953530162049636j),(0.006142066163637329+0j),(1.00000439630437+0j),(0.999995603698943+0j)
98,0.8350438744663091,0.1405079840269452,0.2514064325639248,2.7633546220389915,3.0517809093177464,77.41604020504207,(154.82562153079715+0j),(-0.6372760294913867+0.7706356222099702j),(-0.6372760294913867-0.7706356222099702j),(0.006458879287086553+0j),(0.9999955180126499+0j),(1.000004481990794+0j)
99,0.83533791942851,0.1417410126887487,0.2522655911676903,2.760781667027375,3.050171169812853,73.65807198386268,(147.30935553262304+0j),(-0.6670822548885391+0.7449840704314675j),(-0.6670822548885391-0.7449840704314675j),(0.006788435102400661+0j),(1.0000045798709458+0j),(0.9999954201335383+0j)
100,0.8356315470908221,0.1429415366247067,0.2530844461400818,2.7580968939574064,3.0486036984170544,70.12488358264596,(140.24263666615292+0j),(-0.6955059887607571+0.7185202986569679j),(-0.6955059887607571-0.7185202986569679j),(1.0000045414310441+0j),(0.9999954585725538+0j),(0.00713049913909568+0j)
101,0.8359244095616509,0.1441087738087722,0.2538632727736434,2.7553074725090267,3.0470797587096796,66.80566730420368,(133.60384979414835+0j),(-0.7225056110062735+0.6913650570059253j),(-0.7225056110062735-0.6913650570059253j),(1.0000044336818599+0j),(0.9999955663206648+0j),(0.0074848142590966575+0j)
102,0.836216209271543,0.1452422861507646,0.2546026230391622,2.752420699996524,3.0456001378233895,63.68916150837928,(127.37047190350557+0j),(-0.7480561138674569+0.6636354801321609j),(-0.7480561138674569-0.6636354801321609j),(1.0000042521348282+0j),(0.9999957478657066+0j),(0.007851113253099328+0j)
103,0.8365066992864452,0.146341950354017,0.2553032847481093,2.749443837647713,3.0441651851012757,60.76387983429764,(121.5195305387133+0j),(-0.772147649750738+0.6354431579374089j),(-0.772147649750738-0.6354431579374089j),(1.0000040711959777+0j),(0.9999959288026237+0j),(0.008229129882126231+0j)
104,0.8367956815762531,0.1474079213562198,0.2559662381756241,2.746383976336093,3.042774861129875,58.01831797029757,(116.02801733258141+0j),(-0.7947837587612456+0.6068927226410907j),(-0.7947837587612456-0.6068927226410907j),(0.9999960943035692+0j),(1.000003905693269+0j),(0.008618608013858718+0j)
105,0.8370830037613481,0.1484405919480364,0.256592613115294,2.7432479330674484,3.0414287922584933,55.44113057255292,(110.87324183635795+0j),(-0.8159794394733365+0.5780809236971316j),(-0.8159794394733365-0.5780809236971316j),(1.0000036795939589+0j),(0.9999963204007596+0j),(0.009019308748033606+0j)
106,0.837368554855348,0.1494405516023632,0.2571836485935481,2.7400421767910736,3.0401263264578984,53.02127495418615,(106.03311889275714+0j),(-0.8357591990641093+0.549096131078842j),(-0.8357591990641093-0.549096131078842j),(1.000003403720166+0j),(0.9999965962721409+0j),(0.009431015615322589+0j)
107,0.8376522604643181,0.150408546827739,0.2577406567055254,2.73677278031204,3.038866587335767,50.74812144322753,(101.48638934839522+0j),(-0.8541551853870459+0.5200181912804491j),(-0.8541551853870459-0.5200181912804491j),(1.0000031504434008+0j),(0.9999968495466234+0j),(0.009853538060049979+0j)
108,0.8379340778162164,0.1513454446264004,0.2582649913516255,2.7334453941463344,3.0376485241161615,48.61153265319436,(97.2127785929085+0j),(-0.8712054701167569+0.4909185562029584j),(-0.8712054701167569-0.4909185562029584j),(1.0000029720624346+0j),(0.9999970279259207+0j),(0.010286713480427093+0j)
109,0.8382139908997289,0.1522521999851193,0.2587580221099368,2.730065237903512,3.036470956276208,46.60191534681255,(93.19310028550544+0j),(-0.8869525227437091+0.4618606092585546j),(-0.8869525227437091-0.4618606092585546j),(1.000002732648774+0j),(0.999997267337797+0j),(0.010730408119886839+0j)
110,0.8384920059028866,0.1531298278024326,0.2592211130884723,2.7266371049901634,3.035332612249305,44.71024924659298,(89.40931397609788+0j),(-0.901441891842635+0.43290012198851374j),(-0.901441891842635-0.43290012198851374j),(1.0000024494685154+0j),(0.9999975505162111+0j),(0.011184517088346115+0j)
111,0.8387681470665201,0.15397937927017,0.2596556063506823,2.723165376909506,3.034232162133796,42.92809725238176,(85.84454554100353+0j),(-0.9147210930316756+0.40408578538543793j),(-0.9147210930316756-0.40408578538543793j),(1.0000026405759228+0j),(0.9999973594101383+0j),(0.01164896376025967+0j)
112,0.8390424530087196,0.1548019224695448,0.2600628093717675,2.719654044037302,3.033168244702881,41.24760125820493,(82.4830788176545+0j),(1.0000025498721017+0j),(0.9999974501130785+0j),(-0.9268386917670486+0.37545977072327485j),(-0.9268386917670486-0.37545977072327485j),(0.012123698755640391+0j)
113,0.8393149735333645,0.1555985267886776,0.260443985933214,2.71610673037686,3.0321394892262084,39.66146727828109,(79.31032585789421+0j),(1.0000022299391986+0j),(0.9999977700440811+0j),(-0.9378435625280672+0.3470582835967777j),(-0.9378435625280672-0.3470582835967777j),(0.012608698668252196+0j)
114,0.8395857669069179,0.1563702506957585,0.2608003498699626,2.712526720374268,3.031144532718872,38.1629430242025,(76.31278208373885+0j),(1.0000019009046366+0j),(0.9999980990769961+0j),(-0.9477843028540832+0.31891208075636407j),(-0.9477843028540832-0.31891208075636407j),(0.013103964666455033+0j)
115,0.8398548975695579,0.1571181323836618,0.2611330611280194,2.7089169863751548,3.030182033263192,36.745790492620266,(73.47797146418172+0j),(1.0000016610031566+0j),(0.9999983389773676+0j),(0.013609521059147011+0j),(-0.9567087800581133+0.29104692087217054j),(-0.9567087800581133-0.29104692087217054j)
116,0.8401224342372559,0.1578431828205643,0.2614432236515167,2.705280215717331,3.0292506800277534,35.404255584748,(70.7943857556044+0j),(1.0000013139214239+0j),(0.9999986860577935+0j),(0.014125413891962002+0j),(-0.9646637893631632+0.2634839150336016j),(-0.9646637893631632-0.2634839150336016j)
117,0.8403884483477126,0.1585463807801819,0.2617318846866302,2.701618836780681,3.028349200558334,34.13303630586859,(68.25142090212027+0j),(1.0000010138426747+0j),(0.9999989861355125+0j),(0.014651709617296988+0j),(-0.9716948040330121+0.23623972529107423j),(-0.9716948040330121-0.23623972529107423j)
118,0.8406530128033071,0.1592286694745875,0.2620000351573911,2.697935043566424,3.0274763658508186,32.927250695284734,(65.83931289670458+0j),(1.0000008183618043+0j),(0.9999991816154957+0j),(0.015188493865300945+0j),(-0.9778458003239787+0.20932651714331185j),(-0.9778458003239787-0.20932651714331185j)
119,0.8409162009668683,0.1598909544648528,0.2622486108310701,2.694230818564248,3.0266309936470144,31.78240531291169,(63.5490747554925+0j),(0.9999999999879485+5.80664594117383e-07j),(0.9999999999879485-5.80664594117383e-07j),(0.015735870331314312+0j),(-0.9831591424552881+0.18275147221713728j),(-0.9831591424552881-0.18275147221713728j)
120,0.8411780858700888,0.1605341025754252,0.2624784940461767,2.6905079538002554,3.025811950326719,30.69436485236737,(61.3724357449487+0j),(0.9999999999877389+8.818088283542667e-07j),(0.9999999999877389-8.818088283542667e-07j),(0.016293959786501735+0j),(-0.9876755150839763+0.15651542063073604j),(-0.9876755150839763-0.15651542063073604j)
121,0.8414387395989231,0.1611589415847308,0.2626905158236484,2.686768070052344,3.0250181517069485,29.659323251976176,(59.30178360474066+0j),(0.9999999999876612+1.0388486260707574e-06j),(0.9999999999876612-1.0388486260707574e-06j),(0.016862899212168492+0j),(-0.9914338928716038+0.1306094792035586j),(-0.9914338928716038-0.1306094792035586j)
122,0.8416982328249955,0.1617662605056733,0.2628854582215235,2.6830126342824774,3.0242485630037805,28.67377652454988,(57.330110208045184+0j),(0.9999999999871798+1.5232634928667665e-06j),(0.9999999999871798-1.5232634928667665e-06j),(0.017442841055069533+0j),(-0.9944715385897378+0.10500647088705327j),(-0.9944715385897378-0.10500647088705327j)
123,0.8419566344564773,0.1623568103053872,0.2630640568259625,2.6792429753751503,3.023502198164136,27.734497416167315,(55.45096087973697+0j),(0.999999999986793+1.8829999847123354e-06j),(0.999999999986793-1.8829999847123354e-06j),(0.018033952598175723+0j),(-0.9968240228154721+0.07963584326240743j),(-0.9968240228154721-0.07963584326240743j)
124,0.842214011385977,0.1629313049435911,0.2632270032978587,2.675460298294493,3.022778118734081,26.83851192393717,(53.65838743243492+0j),(0.9999999999866642+2.102479809426254e-06j),(0.9999999999866642-2.102479809426254e-06j),(0.01863641543992849+0j),(-0.9985252596276983+0.05428909541142824j),(-0.9985252596276983-0.05428909541142824j)
125,0.8424704283166147,0.163490422633986,0.2633749479152459,2.6716656967838435,3.0220754323962042,25.98307764628309,(51.94690486749175+0j),(0.9999999999866387+2.202302901545892e-06j),(0.9999999999866387-2.202302901545892e-06j),(0.01925042507494536+0j),(-0.9996075538489724+0.0280131805420423j),(-0.9996075538489724-0.0280131805420423j)
126,0.8427259476506307,0.1640348072537155,0.2635085020682512,2.66786016473486,3.021393291280538,25.16566390147766,(50.31145161238733+0j),(0.999999999986533+2.1983474161883757e-06j),(0.999999999986533-2.1983474161883757e-06j),(0.019876190568545064+0j),(-0.9858425202166397+0j),(-1.0143607924079965+0j)
127,0.8429806294275967,0.1645650698426814,0.2636282406762354,2.664044606351093,3.0207308901305563,24.3839335258933,(48.74735311746918+0j),(0.999999999985894+2.3374508183317686e-06j),(0.999999999985894-2.3374508183317686e-06j),(0.02051393431801338+0j),(-0.9914548578475259+0j),(-1.0086187909429216+0j)
128,0.8432345313016154,0.1650817901479914,0.2637347045066822,2.660219845225346,3.0200874643873092,23.635726248958424,(47.25028860602323+0j),(0.9999999999882492+1.0688332771630159e-06j),(0.9999999999882492-1.0688332771630159e-06j),(0.021163891894192672+0j),(-0.9994408856807021+0.03343525126358071j),(-0.9994408856807021-0.03343525126358071j)
129,0.8434877085488723,0.1655855181798154,0.2638284023828889,2.6563866324426164,3.019462288239697,22.919043535737064,(45.81626075951801+0j),(0.999999999987385+1.1273768289909894e-06j),(0.999999999987385-1.1273768289909894e-06j),(0.021826311956775788+0j),(-0.9983403031008912+0.05759027002274252j),(-0.9983403031008912-0.05759027002274252j)
130,0.8437402140983877,0.1660767757529923,0.263909813273508,2.652545653811513,3.0188546726774326,22.23203478393932,(44.44156811164091+0j),(0.9999999999857008+1.6328570979907395e-06j),(0.9999999999857008-1.6328570979907395e-06j),(0.02250145623845116+0j),(-0.996760240322497+0.08043023876925853j),(-0.996760240322497-0.08043023876925853j)
131,0.843992098580417,0.1665560579964012,0.2639793882606933,2.648697536318492,3.0182639635731876,21.57298476741654,(43.1227799352409+0j),(-0.9947246264350416+0.10258127294692534j),(-0.9947246264350416-0.10258127294692534j),(0.9999999999852311+1.3479962344821938e-06j),(0.9999999999852311-1.3479962344821938e-06j),(0.023189599592987532+0j)
132,0.8442434103877949,0.1670238348165796,0.2640375523872204,2.6448428538898803,3.017689539813632,20.940302219257006,(41.85671340841228+0j),(-0.9922562192655165+0.12420787142644457j),(-0.9922562192655165-0.12420787142644457j),(0.9999999999843818+1.3953523131374937e-06j),(0.9999999999843818-1.3953523131374937e-06j),(0.02389103010260877+0j)
133,0.8444941957465856,0.1674805523066749,0.26408470638487,2.6409821325383382,3.017130811492957,20.332509454282484,(40.640412859323746+0j),(-0.9893766668311326+0.14537472656987627j),(-0.9893766668311326-0.14537472656987627j),(0.9999999999829998+1.796951852373669e-06j),(0.9999999999829998-1.796951852373669e-06j),(0.024606049242174178+0j)
134,0.8447444987931071,0.1679266340949188,0.2641212282879465,2.637115854962325,3.01658721817803,19.748232937561628,(39.47113090302791+0j),(-0.9861065665955913+0.16611393473121797j),(-0.9861065665955913-0.16611393473121797j),(0.9999999999814426+2.1966990901893262e-06j),(0.9999999999814426-2.1966990901893262e-06j),(0.025334972096382153+0j)
135,0.8449943616549974,0.168362482629255,0.2641474749368555,2.6332444646597155,3.016058227250899,19.18619471176324,(38.346311295899454+0j),(-0.9824655223134817+0.18644435486207422j),(-0.9824655223134817-0.18644435486207422j),(0.9999999999799531+2.5259614104685346e-06j),(0.9999999999799531-2.5259614104685346e-06j),(0.02607812762812622+0j)
136,0.845243824534504,0.1687884803966028,0.2641637833772693,2.6293683696099346,3.0155433323316787,18.64520460325145,(37.263573347508+0j),(-0.9784721983364755+0.20637867398794943j),(-0.9784721983364755-0.20637867398794943j),(0.9999999999783911+2.839370230635932e-06j),(0.9999999999783911-2.839370230635932e-06j),(0.026835858996092723+0j)
137,0.8454929257925586,0.1692049910766535,0.2641704721607455,2.625487945572892,3.015042051782885,18.124153133513783,(36.220697743108666+0j),(-0.9741443713263825+0.22592641237206862j),(-0.9741443713263825-0.22592641237206862j),(0.9999999999773284+2.936528665683081e-06j),(0.9999999999773284-2.936528665683081e-06j),(0.027608523920183398+0j)
138,0.8457417020325418,0.1696123606311021,0.2641678425528145,2.621603539047467,3.0145539272947572,17.62200506914949,(35.215613643206446+0j),(-0.9694989793706126+0.24509534673925973j),(-0.9694989793706126-0.24509534673925973j),(0.9999999999751764+3.3435804628133817e-06j),(0.9999999999751764-3.3435804628133817e-06j),(0.028396495093920324+0j)
