Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
87,-1.5407161982355428,-0.08307424953250586,0.8943841597314867,22.96059366856459,2.8741023909347208,116.33289920115742,(-232.6615003126066+0j),(-0.004298089708796937+0j),(0.9990148435144814+0.0443772749181858j),(0.9990148435144814-0.0443772749181858j),(0.9999999997587964+1.9840566213789826e-05j),(0.9999999997587964-1.9840566213789826e-05j)
88,-1.5405940087006376,-0.08394986167197536,0.8942052373154374,22.96145705693099,2.874108852175195,116.2062369120218,(-232.40817104933697+0j),(-0.004302774706628748+0j),(0.998999342086766+0.044724876217969875j),(0.998999342086766-0.044724876217969875j),(0.9999794698069571+0j),(1.0000205305749332+0j)
89,-1.5404707480234647,-0.08482322988272385,0.894024722935334,22.962327572485112,2.8741154140709977,116.07853571874811,(-232.15276390248968+0j),(-0.004307508483102861+0j),(0.9989841580167528+0.04506275692855243j),(0.9989841580167528-0.04506275692855243j),(0.9999755048691789+0j),(1.0000244957030775+0j)
90,-1.5403464239818156,-0.08569434963834487,0.8938426273953172,22.963205148962327,2.8741220772589813,115.9498051677821,(-231.8952980222067+0j),(-0.00431229097110758+0j),(0.998969316644326+0.045390576721574157j),(0.998969316644326-0.045390576721574157j),(0.9999816379538731+0j),(1.0000183623337202+0j)
91,-1.5402210443119173,-0.08656321676967194,0.8936589614406666,22.964089720414677,2.8741288423720412,115.82005477619771,(-231.6357924302896+0j),(-0.004317122106099694+0j),(0.9989548439886967+0.045707983071609934j),(0.9989548439886967-0.045707983071609934j),(0.9999999998003138+1.8896887113173695e-05j),(0.9999999998003138-1.8896887113173695e-05j)
92,-1.5400946167072043,-0.08742982745758045,0.8934737357561007,22.96498122122151,2.8741357100389773,115.68929401314034,(-231.37426602445575+0j),(-0.004322001825012289+0j),(0.9989407664395324+0.04601461902541246j),(0.9989407664395324-0.04601461902541246j),(0.9999999995104143+3.1035193391881445e-05j),(0.9999999995104143-3.1035193391881445e-05j)
93,-1.5399671488170852,-0.08829417822573887,0.8932869609640632,22.965879586099792,2.874142680884373,115.55753226403925,(-231.11073757353424+0j),(-0.0043269300699450355+0j),(0.9989271108185962+0.04631012109299j),(0.9989271108185962-0.04631012109299j),(0.9999999996924293+2.3958160989151623e-05j),(0.9999999996924293-2.3958160989151623e-05j)
94,-1.5398386482458104,-0.0891562659334956,0.8930986476231485,22.96678475011355,2.8741497555284847,115.42477883193143,(-230.84522570838573+0j),(-0.0043319067861179025+0j),(0.9989139046433807+0.046594110980064135j),(0.9989139046433807-0.046594110980064135j),(0.9999619206489918+0j),(1.0000380807354354+0j)
95,-1.5397091225514212,-0.09001608776868032,0.8929088062266468,22.967696648683365,2.874156934587116,115.2910429157329,(-230.57774886561464+0j),(-0.00433693192327798+0j),(0.9989011786631914+0.046866142852254905j),(0.9989011786631914-0.046866142852254905j),(0.9999688475763369+0j),(1.0000311533160169+0j)
96,-1.5395785792446983,-0.09087364124051636,0.8927174472010911,22.968615217594987,2.874164218671504,115.15633372023208,(-230.30832540587764+0j),(-0.004342005431679843+0j),(0.9988889610483194+0.047125826722619446j),(0.9988889610483194-0.047125826722619446j),(0.9999999998370301+1.6760640565907272e-05j),(0.9999999998370301-1.6760640565907272e-05j)
97,-1.5394470257881876,-0.0917289241725818,0.8925245809049018,22.969540393007527,2.874171608388233,115.02066033957725,(-230.03697355169768+0j),(-0.004347127266367185+0j),(0.9988772803430153+0.04737276461605205j),(0.9988772803430153-0.04737276461605205j),(0.9999999999654428+7.762230095643837e-06j),(0.9999999999654428-7.762230095643837e-06j)
98,-1.5393144695953132,-0.09258193469577679,0.8923302176271577,22.970472111461383,2.8741791043391247,114.8840318245692,(-229.76371134220085+0j),(-0.004352297384633829+0j),(0.9988661674155574+0.0476065079055788j),(0.9988661674155574-0.0476065079055788j),(0.9999730507546583+0j),(1.0000269499725614+0j)
99,-1.5391809180295228,-0.09343267124134295,0.8921343675864186,22.971410309885716,2.874186707121138,114.74645709763014,(-229.48855666178625+0j),(-0.004357515749234223+0j),(0.9988556539754911+0.04782658834107407j),(0.9988556539754911-0.04782658834107407j),(0.9999725143842383+0j),(1.0000274863424616+0j)
100,-1.5390463784034507,-0.09428113253399656,0.8919370409295662,22.972354925605213,2.874194417326284,114.60794502079865,(-229.21152725915834+0j),(-0.004362782325815817+0j),(0.9988457715389509+0.04803253798603945j),(0.9988457715389509-0.04803253798603945j),(0.9999889726285672+0j),(1.0000110274697764+0j)
101,-1.538910857978192,-0.09512731758505256,0.891738247730801,22.973305896346787,2.8742022355415378,114.46850443776576,(-228.93264076436728+0j),(-0.004368097081305898+0j),(0.9988365506601715+0.0482239059972445j),(0.9988365506601715-0.0482239059972445j),(0.9999560044079603+0j),(1.0000439974858395+0j)
102,-1.5387743639626057,-0.09597122568565711,0.8915379979906777,22.974263160245666,2.8742101623487573,114.32814399256726,(-228.6519145234496+0j),(-0.004373459990819517+0j),(0.9988280283691695+0.04840010090779631j),(0.9988280283691695-0.04840010090779631j),(0.9999999992273335+3.9036518988484225e-05j),(0.9999999992273335-3.9036518988484225e-05j)
103,-1.5386369035126202,-0.09681285640002059,0.8913363016351639,22.975226655851266,2.8742181983245887,114.18687240242022,(-228.36936592956138+0j),(-0.004378871027254257+0j),(0.9988202329321085+0.048560707715004994j),(0.9988202329321085-0.048560707715004994j),(0.9999999996498241+2.5605136065505362e-05j),(0.9999999996498241-2.5605136065505362e-05j)
104,-1.538498483730661,-0.09765220955887137,0.8911331685148246,22.976196322132232,2.874226344040425,114.04469818756978,(-228.08501204496795+0j),(-0.004384330172203558+0j),(0.9988132010928338+0.04870512727035551j),(0.9988132010928338-0.04870512727035551j),(0.9999999997811508+1.8463323796836622e-05j),(0.9999999997811508-1.8463323796836622e-05j)
105,-1.538359111665083,-0.09848928525277219,0.8909286084040694,22.977172098481823,2.8742346000622945,113.90162983999923,(-227.7988698324384+0j),(-0.00438983740652882+0j),(0.998806967240061+0.04883279881277891j),(0.998806967240061-0.04883279881277891j),(0.9999999999230591+1.048326193283499e-05j),(0.9999999999230591-1.048326193283499e-05j)
106,-1.5382187943096346,-0.09932408382569283,0.8907226310003971,22.978153924722225,2.8742429669508276,113.75767573964984,(-227.51095608658014+0j),(-0.0043953927202411095+0j),(0.9988015668654529+0.04894313124848677j),(0.9988015668654529-0.04894313124848677j),(0.9999999999205293+9.635063200809873e-06j),(0.9999999999205293-9.635063200809873e-06j)
107,-1.538077538603007,-0.10015660586852951,0.8905152459237874,22.979141741109082,2.8742514452611743,113.6128442147437,(-227.22128743255524+0j),(-0.004400996100742387+0j),(0.9987970361088039+0.049035504938400615j),(0.9987970361088039-0.049035504938400615j),(0.9999999996070922+2.653656975474092e-05j),(0.9999999996070922-2.653656975474092e-05j)
108,-1.537935351428362,-0.10098685221281216,0.8903064627160521,22.98013548833517,2.8742600355429566,113.46714351448098,(-226.92988038141814+0j),(-0.0044066475439076885+0j),(0.9987934094819+0.04910931888616063j),(0.9987934094819-0.04910931888616063j),(0.9999581675496771+0j),(1.0000418341789594+0j)
109,-1.5377922396130113,-0.10181482392443383,0.8900962908403982,22.981135107534154,2.8742687383401933,113.32058175546156,(-226.63675114921787+0j),(-0.004412347048148986+0j),(0.9987907279121429+0.04916382672776087j),(0.9987907279121429-0.04916382672776087j),(0.9999758085221956+0j),(1.000024192043537+0j)
110,-1.537648209927979,-0.1026405222974241,0.8898847396808343,22.982140540283886,2.8742775541912673,113.17316699784445,(-226.34191590107298+0j),(-0.004418094616162724+0j),(0.9987890276866751+0.049198356802045984j),(0.9987890276866751-0.049198356802045984j),(0.9999999992542599+3.679966112738465e-05j),(0.9999999992542599-3.679966112738465e-05j)
111,-1.5375032690877237,-0.10346394884790466,0.8896718185417897,22.98315172860925,2.874286483628871,113.02490726870256,(-226.045390647154+0j),(-0.004423890251653922+0j),(0.9987883449582551+0.049212213786881405j),(0.9987883449582551-0.049212213786881405j),(0.9999999998637557+1.6251153350093343e-05j),(0.9999999998637557-1.6251153350093343e-05j)
112,-1.5373574237499017,-0.10428510530808452,0.8894575366477984,22.984168614984906,2.8742955271799424,112.87581042957812,(-225.7471911251914+0j),(-0.004429733965067951+0j),(0.9987887212782645+0.04920457498282373j),(0.9987887212782645-0.04920457498282373j),(0.9999999998243028+2.0045875553207144e-05j),(0.9999999998243028-2.0045875553207144e-05j)
113,-1.5372106805150454,-0.10510399362029663,0.8892419031430608,22.98519114233766,2.8743046853656544,112.72588430255412,(-225.44733297933797+0j),(-0.004435625771059278+0j),(0.9987901953795475+0.04917464436005891j),(0.9987901953795475-0.04917464436005891j),(0.9999999999795124+3.063425376031083e-06j),(0.9999999999795124-3.063425376031083e-06j)
114,-1.5370630459264092,-0.10592061593121425,0.8890249270912449,22.986219254048493,2.8743139587013458,112.57513660782604,(-225.14583164996696+0j),(-0.004441565685118151+0j),(0.9987928078656771+0.04912155320745248j),(0.9987928078656771-0.04912155320745248j),(0.9999887132410707+0j),(1.0000112868542061+0j)
115,-1.5369145264697832,-0.10673497458608658,0.8888066174752355,22.987252893954448,2.8743233476964973,112.4235749913424,(-224.84270240521278+0j),(-0.004447553730661907+0j),(0.9987966000774149+0.04904438452182928j),(0.9987966000774149-0.04904438452182928j),(0.9999999996272688+2.768383556315647e-05j),(0.9999999996272688-2.768383556315647e-05j)
116,-1.5367651285733397,-0.10754707212307657,0.888586983196936,22.988292006350196,2.8743328528546903,112.27120698582878,(-224.5379603800087+0j),(-0.004453589933301062+0j),(0.9988016123653962+0.04894220237051585j),(0.9988016123653962-0.04894220237051585j),(0.9999999997628304+2.1010116491106326e-05j),(0.9999999997628304-2.1010116491106326e-05j)
117,-1.5366148586075399,-0.10835691126776871,0.8883660330771469,22.98933653598916,2.874342474673579,112.11804007700917,(-224.23162047619763+0j),(-0.004459674321849478+0j),(0.9988078881348128+0.0488139597021053j),(0.9988078881348128-0.0488139597021053j),(0.9999999992977238+3.6688760280109985e-05j),(0.9999999992977238-3.6688760280109985e-05j)
118,-1.5364637228850213,-0.10916449492760599,0.8881437758554233,22.990386428084825,2.8743522136448676,111.96408164741403,(-223.92369747825967+0j),(-0.00446580692985406+0j),(0.9988154690838834+0.04865859390681832j),(0.9988154690838834-0.04865859390681832j),(0.9999999991698023+4.025996143556295e-05j),(0.9999999991698023-4.025996143556295e-05j)
119,-1.536311727660568,-0.10996982618657854,0.88792022019004,22.9914416283114,2.8743620702542856,111.8093389912558,(-223.6142059947166+0j),(-0.004471987795613721+0j),(0.9988243976668328+0.04847496860358813j),(0.9988243976668328-0.04847496860358813j),(0.9999822754216245+0j),(1.0000177249394175+0j)
120,-1.5361588791310812,-0.1107729082999476,0.8876953746579788,22.992502082804403,2.874372044981535,111.65381930361426,(-223.30316039026889+0j),(-0.0044782169600120734+0j),(0.998834719931309+0.04826180980567692j),(0.998834719931309-0.04826180980567692j),(0.9999702766846931+0j),(1.0000297241756886+0j)
121,-1.5360051834355872,-0.11157374468902348,0.8874692477549325,22.993567738161143,2.874382138300307,111.49752971334101,(-222.99057492427755+0j),(-0.004484494469346931+0j),(0.9988464794945155+0.048017813462113014j),(0.9988464794945155-0.048017813462113014j),(0.9999604845701284+0j),(1.0000395169856733+0j)
122,-1.5358506466552369,-0.11237233893611377,0.887241847895332,22.994638541440718,2.874392350678237,111.34047722894493,(-222.6764636375146+0j),(-0.004490820376021337+0j),(0.9988597225860891+0.04774153941836827j),(0.9988597225860891-0.04774153941836827j),(0.9999773800542247+0j),(1.0000226204690574+0j)
123,-1.5356952748133803,-0.1131686947794713,0.8870131834124545,22.995714440164164,2.8744026825769025,111.18266882733766,(-222.36084045994477+0j),(-0.004497194730604157+0j),(0.9988744934505631+0.047431491714185495j),(0.9988744934505631-0.047431491714185495j),(0.9999763795634412+0j),(1.00002362092453+0j)
124,-1.5355390738756165,-0.11396281610842297,0.8867832625585085,22.99679538231408,2.8744131344518022,111.02411135140402,(-222.04371908521364+0j),(-0.004503617594592374+0j),(0.9988908393380624+0.04708599666908583j),(0.9988908393380624-0.04708599666908583j),(0.9999999999453666+1.0755751505135863e-05j),(0.9999999999453666-1.0755751505135863e-05j)
125,-1.5353820497499338,-0.11475470695853691,0.8865520935048418,22.997881316334333,2.8744237067523395,110.86481156765777,(-221.72511304628566+0j),(-0.004510089030175016+0j),(0.9989088077797572+0.04670325216380259j),(0.9989088077797572-0.04670325216380259j),(0.999999998849795+4.7754839424832504e-05j),(0.999999998849795-4.7754839424832504e-05j)
126,-1.535224208286748,-0.11554437150692888,0.8863196843420077,22.998972191129244,2.874434399921825,110.70477619869474,(-221.4050357882869+0j),(-0.004516609102968683+0j),(0.9989284433602982+0.0462813686474683j),(0.9989284433602982-0.0462813686474683j),(0.9999999996286861+2.659190342060722e-05j),(0.9999999996286861-2.659190342060722e-05j)
127,-1.5350655552791437,-0.1163318140675928,0.886086043080113,23.000067956063113,2.874445214397449,110.54401180660733,(-221.08350043532923+0j),(-0.004523177885504629+0j),(0.9989497971799943+0.04581814905979766j),(0.9989497971799943-0.04581814905979766j),(0.9999999996513382+2.5105820646003522e-05j),(0.9999999996513382-2.5105820646003522e-05j)
128,-1.534906096462947,-0.1171170390869006,0.8858511776489287,23.001168560959023,2.8744561506102984,110.38252492974352,(-220.76052004178115+0j),(-0.004529795453054464+0j),(0.998972916813488+0.045311273690055213j),(0.998972916813488-0.045311273690055213j),(0.9999987003856704+0j),(1.000001299567917+0j)
129,-1.5347458375169571,-0.1179000511390825,0.8856150958982408,23.002273956098076,2.8744672089853145,110.22032196304463,(-220.4361074574785+0j),(-0.00453646188686395+0j),(0.998997851764913+0.04475815281228639j),(0.998997851764913-0.04475815281228639j),(0.9999685010091389+0j),(1.0000314999125324+0j)
130,-1.5345847840630837,-0.11868085492198707,0.8853778055980265,23.003384092217697,2.87447838994135,110.05740925614862,(-220.11027532963357+0j),(-0.004543177270928929+0j),(0.9990246532181856+0.04415588672664818j),(0.9990246532181856-0.04415588672664818j),(0.9999922301345019+0j),(1.0000077698581216+0j)
131,-1.5344229416666206,-0.11945945525270305,0.8851393144388776,23.004498920510706,2.8744896938910998,109.8937930761185,(-219.7830362019876+0j),(-0.004549941693598408+0j),(0.9990533703290965+0.043501301537232404j),(0.9990533703290965-0.043501301537232404j),(0.9999999998084949+1.958852885235296e-05j),(0.9999999998084949-1.958852885235296e-05j)
132,-1.5342603158364314,-0.1202358570634393,0.8848996300322537,23.005618392623557,2.874501121241148,109.72947960415569,(-219.45440242583376+0j),(-0.0045567552476596+0j),(0.9990840537584054+0.04279081106617729j),(0.9990840537584054-0.04279081106617729j),(0.9999761821424769+0j),(1.00002381844024+0j)
133,-1.5340969120252068,-0.12101006539743267,0.884658759910856,23.00674246065472,2.874512672391955,109.56447487572851,(-219.12438613342414+0j),(-0.0045636180329082865+0j),(0.9991167565405733+0.04202031483462826j),(0.9991167565405733-0.04202031483462826j),(0.9999761557651055+0j),(1.000023844746873+0j)
134,-1.533932735629738,-0.1217820854049202,0.8844167115290282,23.00787107715303,2.8745243477378497,109.3987849261333,(-218.7929993212647+0j),(-0.004570530149951261+0j),(0.9991515308908285+0.04118517180957064j),(0.9991515308908285-0.04118517180957064j),(0.9999999997693558+2.0125600566097397e-05j),(0.9999999997693558-2.0125600566097397e-05j)
135,-1.5337677919911425,-0.12255192233924694,0.8841734922630734,23.009004195115647,2.8745361476670603,109.2324156752598,(-218.46025385092946+0j),(-0.00457749170540778+0j),(0.9991884284039596+0.04028007665265291j),(0.9991884284039596-0.04028007665265291j),(0.9999999999509479+8.320775378542063e-06j),(0.9999999999509479-8.320775378542063e-06j)
136,-1.5336020863952167,-0.12331958155303314,0.8839291094117687,23.0101417679862,2.8745480725616854,109.06537292689345,(-218.12616135097528+0j),(-0.004584502811789108+0j),(0.9992275036749052+0.03929880285340314j),(0.9992275036749052-0.03929880285340314j),(0.9999999997745072+2.1136778375912796e-05j),(0.9999999997745072-2.1136778375912796e-05j)
137,-1.533435624072674,-0.12408506849442483,0.8836835701966993,23.0112837496526,2.8745601227977327,108.89766245074219,(-217.79073333790097+0j),(-0.0045915635834825165+0j),(0.9992688097567293+0.03823409246231895j),(0.9992688097567293-0.03823409246231895j),(0.9999873485606252+0j),(1.0000126516225065+0j)
138,-1.533268410199472,-0.12484838870344196,0.8834368817627286,23.012430094444813,2.874572298745122,108.7292898989751,(-217.4539810911619+0j),(-0.004598674141682625+0j),(0.9993124028857583+0.037077236592804014j),(0.9993124028857583-0.037077236592804014j),(0.9999999994433877+3.286502878300938e-05j),(0.9999999994433877-3.286502878300938e-05j)
