Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
88,0.8672459860855409,0.1938518251641041,0.2298874522363009,6.759828943284374,2.999688059702651,65.44500290636435,(-130.88236526307404+0j),(0.7262074918033256+0.6874755846492103j),(0.7262074918033256-0.6874755846492103j),(0.99999999885425+4.879652181419307e-05j),(0.99999999885425-4.879652181419307e-05j),(-0.007640448713000844+0j)
89,0.8672010183689793,0.1938985610475229,0.2297591662688669,6.761808171792887,2.99972194083727,67.59011231887172,(-135.1728266054492+0j),(0.7303853968110038+0.6830352646559557j),(0.7303853968110038-0.6830352646559557j),(0.9999999987162564+5.144148178801366e-05j),(0.9999999987162564-5.144148178801366e-05j),(-0.007397936585367217+0j)
90,0.8671571837393872,0.1939459990912142,0.2296285637866889,6.763786829063774,2.999755772493499,69.77399109541285,(-139.54081573630032+0j),(0.7345780431235718+0.6785242067843102j),(0.7345780431235718-0.6785242067843102j),(0.9999999986460597+5.274733412538006e-05j),(0.9999999986460597-5.274733412538006e-05j),(-0.0071663619999663515+0j)
91,0.8671144856299996,0.1939941454791389,0.229495657214851,6.765764903521368,2.9997895390097407,71.99638164426186,(-143.9858180640747+0j),(0.7387829649019135+0.6739434185423652j),(0.7387829649019135-0.6739434185423652j),(0.9999999992697588+3.9151049636891844e-05j),(0.9999999992697588-3.9151049636891844e-05j),(-0.006945128435414147+0j)
92,0.8670729270107688,0.1940430059815564,0.2293604601427328,6.767742384023585,2.9998232247546768,74.25699727789417,(-148.50726077041804+0j),(0.7429977733185074+0.6692938887180723j),(0.7429977733185074-0.6692938887180723j),(0.9999999988703164+4.81765975915136e-05j),(0.9999999988703164-4.81765975915136e-05j),(-0.006733677492169991+0j)
93,0.8670325103801296,0.1940925859461034,0.2292229873170183,6.76971925988744,2.9998568141450277,76.55552279956885,(-153.10451400274422+0j),(0.7472201470091667+0.6645765964383422j),(0.7472201470091667-0.6645765964383422j),(0.9999999993992732+3.552776958822665e-05j),(0.9999999993992732-3.552776958822665e-05j),(-0.006531486062268873+0j)
94,0.8669932377577831,0.1941428902898936,0.2290832546317647,6.771695520913521,2.9998902916633523,78.89161450214218,(-157.77689083960462+0j),(0.7514478396547744+0.6597925014146824j),(0.7514478396547744-0.6597925014146824j),(0.9999999989694598+4.556987034305152e-05j),(0.9999999989694598-4.556987034305152e-05j),(-0.006338063794001214+0j)
95,0.8669551106782735,0.1941939234920792,0.2289412791166398,6.773671157409628,2.9999236418759665,81.26490096356885,(-162.52364887498248+0j),(0.7556786694359205+0.6549425541219716j),(0.7556786694359205-0.6549425541219716j),(0.999999999098729+4.25093191203106e-05j),(0.999999999098729-4.25093191203106e-05j),(-0.006152950701623661+0j)
96,0.8669181301857155,0.1942456895877427,0.2287970789219374,6.775646160213026,2.999956849450679,83.67498319005519,(-167.34399055932474+0j),(0.7599105254053687+0.650027687117033j),(0.7599105254053687-0.650027687117033j),(0.9999999983279484+5.786427893830945e-05j),(0.9999999983279484-5.786427893830945e-05j),(-0.005975715028819752+0j)
97,0.8668822968293775,0.1942981921621718,0.2286506733020352,6.777620520711732,2.999989899174544,86.1214355191467,(-172.2370649849597+0j),(0.7641413583220017+0.6450488238417451j),(0.7641413583220017-0.6450488238417451j),(0.9999999986754289+5.145312585545523e-05j),(0.9999999986754289-5.145312585545523e-05j),(-0.005805951230616464+0j)
98,0.8668476106603539,0.1943514343464223,0.228502082595721,6.779594230864203,3.0000227759714315,88.60380590514525,(-177.20196842000414+0j),(0.7683691877105803+0.6400068687233041j),(0.7683691877105803-0.6400068687233041j),(0.999999998950639+4.56886667002417e-05j),(0.999999998950639-4.56886667002417e-05j),(-0.005643278166058933+0j)
99,0.866814071229278,0.194405418813655,0.228351328204525,6.781567283217686,3.0000554649193663,91.12161677166864,(-182.23774608479826+0j),(0.7725920959902303+0.6349027121074725j),(0.7725920959902303-0.6349027121074725j),(0.9999999986846466+5.1197393636020756e-05j),(0.9999999986846466-5.1197393636020756e-05j),(-0.00548733739754408+0j)
100,0.8667816775850833,0.1944601477763818,0.2281984325689122,6.783539670925075,3.0000879512675653,93.67436577462716,(-187.3433936506775+0j),(0.7768082273561232+0.6297372297529916j),(0.7768082273561232-0.6297372297529916j),(0.99999999827919+5.855241635348872e-05j),(0.99999999827919-5.855241635348872e-05j),(-0.005337791634616033+0j)
101,0.8667504282748152,0.1945156229847639,0.2280434191420064,6.785511387760061,3.000120220453187,96.261526614165,(-192.51785877794953+0j),(0.7810157875887991+0.6245112810535788j),(0.7810157875887991-0.6245112810535788j),(0.9999999984824379+5.488803224602658e-05j),(0.9999999984824379-5.488803224602658e-05j),(-0.005194323299083126+0j)
102,0.8667203213445352,0.1945718457258436,0.2278863123613352,6.7874824281306285,3.000152258117642,98.88254971287932,(-197.7600426622385+0j),(0.7852130448307907+0.6192257059049467j),(0.7852130448307907-0.6192257059049467j),(0.999999999065559+4.294303148181136e-05j),(0.999999999065559-4.294303148181136e-05j),(-0.005056633210021124+0j)
103,0.8666913543412493,0.194628816823713,0.2277271376186078,6.789452787090824,3.0001840501224777,101.53686315601978,(-203.06880174921625+0j),(0.7893983296157085+0.6138813222636371j),(0.7893983296157085-0.6138813222636371j),(0.9999999981477434+6.061919283187824e-05j),(0.9999999981477434-6.061919283187824e-05j),(-0.0049244393564057375+0j)
104,0.8666635243159089,0.1946865366406762,0.2275659212275221,6.791422460350697,3.0002155825647647,104.22387397108068,(-208.44295035046883+0j),(0.793570026578442+0.6084789343415911j),(0.793570026578442-0.6084789343415911j),(0.9999999986078391+5.248402163051732e-05j),(0.9999999986078391-5.248402163051732e-05j),(-0.004797475749419206+0j)
105,0.8666368278274504,0.1947450050793541,0.227402690389855,6.793391444284422,3.000246841791904,106.94296858494924,(-213.88126154378656+0j),(0.7977265850130231+0.6030193165964502j),(0.7977265850130231-0.6030193165964502j),(0.9999999986035029+5.2472672161456365e-05j),(0.9999999986035029-5.2472672161456365e-05j),(-0.004675491401875058+0j)
106,0.8666112609478616,0.1948042215857614,0.2272374731598168,6.795359735936526,3.0002778144158424,109.69351420844946,(-219.38247004052178+0j),(0.801866509781233+0.5975032226758205j),(0.801866509781233-0.5975032226758205j),(0.9999999987032075+5.0494783214165196e-05j),(0.9999999987032075-5.0494783214165196e-05j),(-0.0045582493406890155+0j)
107,0.8665868192681774,0.1948641851532293,0.2270702984069228,6.797327333026243,3.000308487326733,112.47485975901066,(-224.9452738597638+0j),(0.8059883650012798+0.5919313778687596j),(0.8059883650012798-0.5919313778687596j),(0.9999999982239053+5.917773522806767e-05j),(0.9999999982239053-5.917773522806767e-05j),(-0.004445525714997695+0j)
108,0.8665634979055671,0.1949248943273398,0.2269011957775523,6.799294233949996,3.0003388477057196,115.28633703730549,(-230.56833685574026+0j),(0.8100907703563218+0.5863044809713704j),(0.8100907703563218-0.5863044809713704j),(0.9999999978229874+6.551212008394593e-05j),(0.9999999978229874-6.551212008394593e-05j),(-0.004337108959366666+0j)
109,0.8665412915112733,0.1949863472117315,0.2267301956549619,6.8012604377818775,3.0003688830371797,118.12726188100302,(-236.25029082544404+0j),(0.8141724015061697+0.5806232007489905j),(0.8141724015061697-0.5806232007489905j),(0.9999999986349581+5.166305209224487e-05j),(0.9999999986349581-5.166305209224487e-05j),(-0.004232799019733997+0j)
110,0.8665201942794242,0.1950485414746238,0.2265573291186344,6.803225944272419,3.000398581120159,120.99693490062889,(-241.9897372266984+0j),(0.8182319950915031+0.5748881654997674j),(0.8182319950915031-0.5748881654997674j),(0.9999999973605251+7.217617071452981e-05j),(0.9999999973605251-7.217617071452981e-05j),(-0.0041324066498296145+0j)
111,0.8665001999567923,0.1951114743563355,0.2263826279022751,6.805190753845344,3.000427930078995,123.89464340444222,(-247.7852509199255+0j),(0.8222683339803181+0.5690999802830633j),(0.8222683339803181-0.5690999802830633j),(0.9999999984860961+5.4340742209195957e-05j),(0.9999999984860961-5.4340742209195957e-05j),(-0.004035752716263646+0j)
112,0.866481301853299,0.1951751426774866,0.2262061243512035,6.807154867592585,3.000456918373173,126.8196617380296,(-253.63538069178065+0j),(0.8262802645725346+0.563259198772969j),(0.8262802645725346-0.563259198772969j),(-0.003942667607384045+0j),(0.9999999986689494+5.079003475490585e-05j),(0.9999999986689494-5.079003475490585e-05j)
113,0.8664634928533202,0.1952395428479673,0.2260278513790518,6.809118287267501,3.0004855348063444,129.77125308160478,(-259.538652997466+0j),(0.8302666825448329+0.557366339555281j),(0.8302666825448329-0.557366339555281j),(-0.0038529906346361073+0j),(0.9999999985229355+5.358538482403722e-05j),(0.9999999985229355-5.358538482403722e-05j)
114,0.8664467654277106,0.1953046708766483,0.2258478424238724,6.811081015276337,3.0005137685345025,132.74867024212344,(-265.4935737786641+0j),(0.8342265375956159+0.5514218753237499j),(0.8342265375956159-0.5514218753237499j),(-0.0037665695077092184+0j),(0.9999999978560077+6.480164904136489e-05j),(0.9999999978560077-6.480164904136489e-05j)
115,0.866431111646464,0.1953705223816545,0.2256661314040986,6.813043054668107,3.000541609073322,135.75115735326662,(-271.49863129108286+0j),(-0.0036832598185536844+0j),(0.8381588284017827+0.5454262360691343j),(0.8381588284017827-0.5454262360691343j),(0.999999999455849+3.14653633851987e-05j),(0.999999999455849-3.14653633851987e-05j)
116,0.8664165231920247,0.1954370926013629,0.2254827526740695,6.815004409122781,3.00056904630462,138.7779502365945,(-277.5522973756334+0j),(-0.0036029245977505526+0j),(0.842062612394537+0.5393797895979149j),(0.842062612394537-0.5393797895979149j),(0.9999999997700755+1.8831886170292725e-05j),(0.9999999997700755-1.8831886170292725e-05j)
117,0.8664029913731417,0.1955043764059049,0.2252977409796098,6.816965082938016,3.0005960704819796,141.82827823796575,(-283.6530309060684+0j),(-0.0035254338595510307+0j),(0.8459369944857895+0.5332828536345247j),(0.8459369944857895-0.5332828536345247j),(0.9999999981243566+6.034773149003146e-05j),(0.9999999981243566-6.034773149003146e-05j)
118,0.8663905071392213,0.1955723683091964,0.2251111314136823,6.818925081014438,3.0006226722354974,144.90136560234717,(-289.7992803771548+0j),(-0.0034506641912116047+0j),(0.8497811238219095+0.5271356962107536j),(0.8497811238219095-0.5271356962107536j),(0.9999999988997083+4.5642221264492244e-05j),(0.9999999988997083-4.5642221264492244e-05j)
119,0.8663790610951391,0.195641062481462,0.2249229593722025,6.820884408839563,3.000648842575678,147.9964316747229,(-295.98948469870817+0j),(-0.0033784983966684834+0j),(0.8535942074466796+0.5209385085159591j),(0.8535942074466796-0.5209385085159591j),(0.9999999986102668+5.1463701638227246e-05j),(0.9999999986102668-5.1463701638227246e-05j)
120,0.8663686435163742,0.1957104527620376,0.2247332605104811,6.822843072470588,3.0006745728965147,151.1126929731733,(-302.2220769599983+0j),(-0.0033088251180236443+0j),(0.8573754951306745+0.5146914230817297j),(0.8573754951306745-0.5146914230817297j),(0.9999999985933594+5.1730079060959766e-05j),(0.9999999985933594-5.1730079060959766e-05j)
121,0.8663592443646022,0.1957805326728142,0.224542070699575,6.824801078515786,3.000699854977681,154.2493637980683,(-308.49548594689145+0j),(-0.0032415385157798385+0j),(0.8611242852168337+0.508394498461414j),(0.8611242852168337-0.508394498461414j),(0.9999999989663553+4.3752723622231563e-05j),(0.9999999989663553-4.3752723622231563e-05j)
122,0.8663508533034239,0.1958512954317083,0.2243494259838322,6.826758434115101,3.0007246809859676,157.40565742533312,(-314.8081382082896+0j),(-0.0031765379553392037+0j),(0.8648399248294978+0.5020477119531194j),(0.8648399248294978-0.5020477119531194j),(0.9999999975594842+6.874948383098782e-05j),(0.9999999975594842-6.874948383098782e-05j)
123,0.8663434597143862,0.1959227339665532,0.2241553625388255,6.828715146919672,3.000749043475881,160.580787518307,(-321.15846111393176+0j),(-0.0031137277091328273+0j),(0.8685217999156578+0.49565096966752925j),(0.8685217999156578-0.49565096966752925j),(0.9999999979965579+6.199576858386053e-05j),(0.9999999979965579-6.199576858386053e-05j)
124,0.8663370527131372,0.1959948409291497,0.2239599166302096,6.8306712250705495,3.0007729353894925,163.77396841724553,(-327.5448836777569+0j),(-0.0030530166990985095+0j),(0.8721693462247133+0.4892040802916999j),(0.8721693462247133-0.4892040802916999j),(0.9999999988908747+4.521253270302859e-05j),(0.9999999988908747-4.521253270302859e-05j)
125,0.8663316211656853,0.1960676087094919,0.223763124573478,6.832626677176681,3.000796350055522,166.9844167352244,(-333.9658390677872+0j),(-0.0029943182288898872+0j),(0.8757820434828143+0.4827067567284386j),(0.8757820434828143-0.4827067567284386j),(0.9999999981271689+5.965052442758188e-05j),(0.9999999981271689-5.965052442758188e-05j)
126,0.8663271537047231,0.1961410294501045,0.2235650226947167,6.834581512292257,3.0008192811877183,170.21135236071112,(-340.41976706370355+0j),(-0.0029375497442711293+0j),(0.879359409177993+0.47615861870723447j),(0.879359409177993-0.47615861870723447j),(0.9999999975445906+6.870209930442203e-05j),(0.9999999975445906-6.870209930442203e-05j)
127,0.8663236387459392,0.1962150950604498,0.2233656472924788,6.836535739893547,3.000841722882523,173.45399907775038,(-346.9051154172978+0j),(-0.0028826326140873127+0j),(0.8829010023989525+0.4695591769473695j),(0.8829010023989525-0.4695591769473695j),(0.9999999984961232+5.291996951976763e-05j),(0.9999999984961232-5.291996951976763e-05j)
128,0.8663210645042806,0.1962897972313372,0.2231650346008328,6.838489369855331,3.000863669616104,176.71158546916888,(-353.42034125945645+0j),(-0.0028294919186240635+0j),(0.8864064265561964+0.4629078176734246j),(0.8864064265561964-0.4629078176734246j),(0.9999999983211155+5.598989437410438e-05j),(0.9999999983211155-5.598989437410438e-05j)
129,0.8663194190101507,0.1963651274493751,0.222963220753536,6.84044241242695,3.0008851162407235,179.98334594670155,(-359.9639136596032+0j),(-0.0027780562483060264+0j),(0.8898753198783227+0.45620380946838773j),(0.8898753198783227-0.45620380946838773j),(0.9999999980121191+6.125732794609893e-05j),(0.9999999980121191-6.125732794609893e-05j)
130,0.8663186901254135,0.1964410770112404,0.2227602417497428,6.842394878208262,3.0009060579805507,183.2685215968178,(-366.5343147780184+0j),(-0.002728257517101189+0j),(0.8933073589876834+0.44944628499321937j),(0.8933073589876834-0.44944628499321937j),(0.9999999979148062+6.267065833676184e-05j),(0.9999999979148062-6.267065833676184e-05j)
131,0.8663188655592753,0.1965176370379739,0.2225561334207904,6.84434677812535,3.000926490426885,186.5663607406537,(-373.1300412922406+0j),(-0.002680030790639559+0j),(0.8967022590677379+0.4426342274548419j),(0.8967022590677379-0.4426342274548419j),(0.99999999651257+8.195227874041332e-05j),(0.99999999651257-8.195227874041332e-05j)
132,0.8663199328839025,0.1965947984890357,0.2223509313985789,6.846298123406297,3.0009464095328706,189.8761200838567,(-379.74960667119933+0j),(-0.0026333141152810255+0j),(0.9000597643720858+0.435766475658608j),(0.9000597643720858-0.435766475658608j),(0.9999999981107501+5.917575831848344e-05j),(0.9999999981107501-5.917575831848344e-05j)
133,0.8663218795498238,0.1966725521762768,0.2221446710851817,6.8482489255569305,3.000965811607718,193.19706452650888,(-386.3915408404638+0j),(-0.0025880483754896324+0j),(0.9033796648096228+0.4288416747194267j),(0.9033796648096228-0.4288416747194267j),(0.9999999964673079+8.22900207669652e-05j),(0.9999999964673079-8.22900207669652e-05j)
134,0.8663246929010039,0.1967508887776006,0.2219373876241264,6.850199196336819,3.000984693310481,196.52846913798248,(-393.0543939157743+0j),(-0.0025441771292055433+0j),(0.9066617693913069+0.42185831352902087j),(0.9066617693913069-0.42185831352902087j),(0.9999999982483214+5.661733652043095e-05j),(0.9999999982483214-5.661733652043095e-05j)
135,0.8663283601896354,0.1968297988505015,0.2217291158729001,6.852148947735362,3.0010030516434094,199.86961841338524,(-399.73673489192345+0j),(-0.002501646488779669+0j),(0.9099059315258541+0.4148146532621868j),(0.9099059315258541-0.4148146532621868j),(0.9999999985524111+5.075994313778565e-05j),(0.9999999985524111-5.075994313778565e-05j)
136,0.8663328685905529,0.196909272845234,0.2215198903771473,6.854098191948291,3.0010208839449395,203.2198075309913,(-406.43715445854843+0j),(-0.002460404981537468+0j),(0.9131120300641784+0.40770874573125887j),(0.9131120300641784-0.40770874573125887j),(0.9999999973771955+7.013901637604578e-05j),(0.9999999973771955-7.013901637604578e-05j)
137,0.8663382052152897,0.196989301117759,0.2213097453462327,6.856046941354464,3.0010381878823322,206.578343099765,(-413.1542656745087+0j),(-0.002420403425033274+0j),(0.9162799718711208+0.400538405097985j),(0.9162799718711208-0.400538405097985j),(0.9999999961865667+8.533790600290752e-05j),(0.9999999961865667-8.533790600290752e-05j)
138,0.8663443571257421,0.197069873942345,0.2210987146303495,6.857995208493118,3.001054961444003,209.9445433751559,(-419.8867050142456+0j),(-0.0023815948152720633+0j),(0.9194096894625718+0.39330118707723577j),(0.9194096894625718-0.39330118707723577j),(0.9999999990648825+3.865942283980475e-05j),(0.9999999990648825-3.865942283980475e-05j)
139,0.8663513113474196,0.1971509815238838,0.2208868316990036,6.8599430060415525,3.001071202931594,213.31773796173707,(-426.63313183530073+0j),(-0.0023439342259644327+0j),(0.9225011560098657+0.38599432381172083j),(0.9225011560098657-0.38599432381172083j),(0.9999999975841627+6.65832121886166e-05j),(0.9999999975841627-6.65832121886166e-05j)
