Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
254,0.8269160494145155,0.3849618295706066,0.519093563790396,18.652482844031073,2.6127164086473855,16.91096118499383,(33.79232985559686+0j),(2.2022342658720317+0j),(0.02959251416716853+0j),(0.4540842977048485+0j),(0.9999997272266326+0j),(1.0000002727734822+0j)
255,0.8260187702294844,0.3875295458538274,0.5192656885909598,18.654990509244794,2.6100773201702854,16.993768391470486,(33.9580887180542+0j),(2.195722979785711+0j),(0.029448064886780936+0j),(0.4554308577203604+0j),(0.9999996571277455+0j),(1.000000342872561+0j)
256,0.8251074240316639,0.3900987640756511,0.5194609502243196,18.657464727287653,2.607406452227311,17.07145114866535,(34.11358846536561+0j),(2.1893106436252836+0j),(0.029313831965386405+0j),(0.45676478251778085+0j),(0.9999996299355514+0j),(1.0000003700646969+0j)
257,0.8241821593566366,0.3926691311897072,0.5196791769466759,18.659905608503752,2.6047041608305572,17.144125596159235,(34.25906183492104+0j),(2.182992477212299+0j),(0.02918935739744473+0j),(0.45808678245021817+0j),(0.9999997097634243+0j),(1.00000029023682+0j)
258,0.8232431282573885,0.3952403000038591,0.519920187511005,18.66231328408959,2.6019708090603313,17.21190910193143,(34.39474399410399+0j),(2.1767640812630376+0j),(0.029074209715593862+0j),(0.45939751055590783+0j),(1.0000000000000726+1.414685069826955e-07j),(1.0000000000000726-1.414685069826955e-07j)
259,0.8222904859250395,0.39781192962201034,0.5201837917676834,18.66468790531372,2.5992067661790776,17.274919981368566,(34.52087198065419+0j),(2.1706214040705634+0j),(0.028967982053279242+0j),(0.4606975671227059+0j),(0.9999997483395306+0j),(1.0000002516608844+0j)
260,0.8213243903168821,0.40038368584412104,0.5204697912679268,18.667029642699333,2.5964124067670684,17.333277226108756,(34.63768416173157+0j),(2.1645607112339635+0j),(0.028870290384537117+0j),(0.4619875038895279+0j),(0.9999997145182972+0j),(1.0000002854820296+0j)
261,0.8203450017932374,0.40295524152456536,0.520777979866889,18.669338685175855,2.5935881098831297,17.387100242687247,(34.745419713455576+0j),(2.158578558114198+0j),(0.028780771919021318+0j),(0.46326782791413884+0j),(1.000000000000155+1.3778460262813861e-07j),(1.000000000000155-1.3778460262813861e-07j)
262,0.8193524827644982,0.40552627688925086,0.521108144323395,18.671615239205778,2.5907342582533626,17.436508603225903,(34.84431812281713+0j),(2.152671764768145+0j),(0.028699083634702128+0j),(0.46453900514087737+0j),(0.9999997352686874+0j),(1.0000002647319062+0j)
263,0.818346997349557,0.40809647981233876,0.5214600648934683,18.673859527892066,2.587851237490288,17.48162180707598,(34.9346187131862+0j),(2.146837393111178+0j),(0.02862490093878638+0j),(0.4658014636827349+0j),(0.9999996375885944+0j),(1.0000003624117195+0j)
264,0.8173287110465706,0.4106655460534337,0.5218335159152915,18.67607179007211,2.5849394353444883,17.52255905556967,(35.016560194603414+0j),(2.1410727261019673+0j),(0.02855791643838648+0j),(0.4670555968552258+0j),(0.9999998142100832+0j),(1.0000001857902885+0j)
265,0.8162977904170029,0.4132331794566105,0.5222282663830673,18.678252279403075,2.581999240990461,17.559439039230348,(35.09038023964645+0j),(2.1353752487528883+0j),(0.028497838814335853+0j),(0.4683017659701703+0j),(0.9999997083224481+0j),(1.0000002916778676+0j)
266,0.8152544027835338,0.41579909211255783,0.5226440805079511,18.68040126344389,2.5790310443479525,17.592379738562347,(35.15631508533981+0j),(2.1297426308119247+0j),(0.02844439178488734+0j),(0.4695403029137331+0j),(0.9999999025982356+0j),(1.0000000974018541+0j)
267,0.81419871594248,0.41836300448550034,0.523080718264039,18.682519022738482,2.5760352354397926,17.62149823739957,(35.21459916164474+0j),(2.1241727109474717+0j),(0.028397313154581334+0j),(0.4707715125262321+0j),(0.9999996939482239+0j),(1.0000003060519127+0j)
268,0.812412350694467,0.4226310424180433,0.5238540644200946,18.685980055607427,2.570981883955975,17.661850072054634,(35.2953678143469+0j),(2.1150233941286993+0j),(0.028332329762423072+0j),(0.4728080090158135+0j),(1.0000000000000437+3.9579790755409255e-07j),(1.0000000000000437-3.9579790755409255e-07j)
269,0.8105930645472834,0.42689157118211557,0.5246834290560632,18.689356590438155,2.5658547092228576,17.69243552446472,(35.35658777662053+0j),(2.1060342829922534+0j),(0.028283272308909094+0j),(0.47482607860458526+0j),(1.0000000000000675+4.380559884569527e-07j),(1.0000000000000675-4.380559884569527e-07j)
270,0.8087416310023624,0.43114345456848424,0.5255676465428284,18.692650124062432,2.560655492137759,17.713772543690975,(35.399295937970834+0j),(2.097197876008326+0j),(0.028249149411124167+0j),(0.47682672743459364+0j),(1.0000000000001075+4.059258101607481e-07j),(1.0000000000001075-4.059258101607481e-07j)
271,0.8068588173837681,0.43538562213943127,0.5265055386084286,18.695862217243473,2.555385992896018,17.726366235408584,(35.42450342302902+0j),(2.0885074841507287+0j),(0.028229047788210882+0j),(0.4788108290674519+0j),(0.9999999999999787+3.3856883729632003e-07j),(0.9999999999999787-3.3856883729632003e-07j)
272,0.8049453824370739,0.4396170684574968,0.5274959196933866,18.698994484198032,2.5500479458923424,17.73070756351113,(35.43319300208023+0j),(2.0799571193440425+0j),(0.02822212494203999+0j),(0.4807791423677435+0j),(1.00000000000006+3.6711488246512277e-07j),(1.00000000000006-3.6711488246512277e-07j)
273,0.8030020742392927,0.4438368518859214,0.5285376018407529,18.70204858267024,2.544643055357545,17.727272296368383,(35.4263169898321+0j),(2.071541398510338+0j),(0.028227602668387624+0j),(0.48273232710645697+0j),(1.000000000000039+2.826888254600211e-07j),(1.000000000000039-2.826888254600211e-07j)
274,0.8010296284051638,0.44804409302792414,0.5296293991216344,18.705026204608586,2.539172991689208,17.716520179567656,(35.40479559773674+0j),(2.0632554610506824+0j),(0.028244761284844506+0j),(0.48467095756073836+0j),(1.0000000000001352+3.3169059925245476e-07j),(1.0000000000001352-3.3169059925245476e-07j)
275,0.7990287665731853,0.4522379728689599,0.5307701316025882,18.70792906748181,2.5336393884301693,17.698894318684655,(35.36951570284597+0j),(2.055094897893429+0j),(0.02827293447838374+0j),(0.4865955343596662+0j),(1.0000000000000786+2.8081375500541217e-07j),(1.0000000000000786-2.8081375500541217e-07j)
276,0.7970001951520292,0.4564177306812036,0.5319586288689627,18.710758906253243,2.528043839844287,17.674820749540977,(35.32132999435612+0j),(2.0470556905224275+0j),(0.028311504695857657+0j),(0.4885064947817984+0j),(1.0000000000000213+2.230140017761844e-07j),(1.0000000000000213-2.230140017761844e-07j)
277,0.7949446043069813,0.4605826617445996,0.5331937331227116,18.71351746602043,2.5223878990372257,17.64470817900758,(35.261056459009794+0j),(2.039134158600291+0j),(0.02835989900538079+0j),(0.49040422170472536+0j),(1.0000000000000422+2.2804359151872403e-07j),(1.0000000000000422-2.2804359151872403e-07j)
278,0.7928626671655669,0.4647321149336718,0.5344743018765069,18.7162064953157,2.5166730765696252,17.608947876125686,(35.18947816687947+0j),(2.031326914995869+0j),(0.02841758537196992+0j),(0.4922890513671754+0j),(1.0000000000001372+1.9299450999067225e-07j),(1.0000000000001372-1.9299450999067225e-07j)
279,0.7907550392213862,0.46886549021371127,0.535799210268789,18.718827740054618,2.5109008395107204,17.567913694900685,(35.10734332039361+0j),(2.0236308271960417+0j),(0.02848406929771791+0j),(0.4941612800918003+0j),(1.0000000000000782+2.518540763075218e-07j),(1.0000000000000782-2.518540763075218e-07j)
280,0.7886223579152131,0.4729822360843728,0.5371673530268067,18.72138293811064,2.505072610881617,17.521962210983855,(35.015365531182766+0j),(2.016042984201597+0j),(0.02855889078513168+0j),(0.49602117010199714+0j),(1.0000000000000875+1.5894766938906835e-07j),(1.0000000000000875-1.5894766938906835e-07j)
281,0.7864652423737423,0.47708184700396583,0.5385776461041769,18.723873814490247,2.4991897694405085,17.471432956591258,(34.914224291600206+0j),(2.0085606681603863+0j),(0.02864162158233589+0j),(0.4978689545463725+0j),(1.0000000000000542+1.4621987710860982e-07j),(1.0000000000000542-1.4621987710860982e-07j)
282,0.7842842932867764,0.48116386082242163,0.5400290280209394,18.726302077077115,2.493253649764312,17.41664873642719,(34.8045656100813+0j),(2.0011813300463017+0j),(0.02873186268722971+0j),(0.4997048418277259+0j),(1.0000000000000595+1.2201874312870027e-07j),(1.0000000000000595-1.2201874312870027e-07j)
283,0.7820800929050106,0.485227856246445,0.5415204609332687,18.728669412911813,2.4872655425846806,17.357916012122004,(34.687002782170836+0j),(1.9939025688399938+0j),(0.028829242073297567+0j),(0.5015290193350102+0j),(1.000000000000031+1.398201640815859e-07j),(1.000000000000031-1.398201640815859e-07j)
284,0.7798532051417383,0.4892734503561517,0.5430509314594896,18.730977484971056,2.481226695339554,17.295525342194402,(34.56211727157755+0j),(1.9867221136978297+0j),(0.02893341261869935+0j),(0.5033416566442738+0j),(1.0000000000001186+1.4392639683222784e-07j),(1.0000000000001186-1.4392639683222784e-07j)
285,0.7776041757634105,0.4933002961890052,0.5446194512872408,18.73322792941054,2.475138312905158,17.22975186428292,(34.43045967833332+0j),(1.979637808690852+0j),(0.029044050220129018+0j),(0.5051429082683252+0j),(1.0000000000000697+2.3385887333679535e-07j),(1.0000000000000697-2.3385887333679535e-07j)
286,0.7753335326548101,0.4973080804029357,0.546225057586612,18.735422353234103,2.469001558476323,17.160855812823055,(34.292550773523246+0j),(1.9726475997445352+0j),(0.02916085206383549+0j),(0.506932916010589+0j),(1.0000000000000244+1.5180908237322494e-07j),(1.0000000000000244-1.5180908237322494e-07j)
287,0.7730417861463995,0.501296521028096,0.5478668132514608,18.737562332353342,2.462817554566712,17.089083058862638,(34.14888258263568+0j),(1.9657495234646691+0j),(0.029283535049176253+0j),(0.5087118109723485+0j),(1.000000000000077+3.769540418228856e-08j),(1.000000000000077-3.769540418228856e-08j)
288,0.7707294293925386,0.5052653653139577,0.5495438069899368,18.73964941000266,2.456587384103634,17.014665668023504,(33.99991950170576+0j),(1.9589416975688874+0j),(0.02941183434131924+0j),(0.5104797152670159+0j),(1.0000000000000506+9.819143331628887e-08j),(1.0000000000000506-9.819143331628887e-08j)
289,0.7683969387902517,0.509214387675884,0.5512551532842882,18.741685095475475,2.450312091594939,16.937822467354415,(33.84609943266392+0j),(1.9522223127008378+0j),(0.029545502045035924+0j),(0.5122367434763201+0j),(0.9999999409285074+0j),(1.0000000590716753+0j)
290,0.7660447744299776,0.5131433877442781,0.5529999922368828,18.743670863150026,2.443992684348691,16.85875961615011,(33.687834926169245+0j),(1.945589625416915+0j),(0.029684305987230937+0j),(0.5139830038854695+0j),(1.0000000000001514+1.262683111766859e-07j),(1.0000000000001514-1.262683111766859e-07j)
291,0.7636733805702219,0.5170521885169598,0.5547774893193529,18.745608151774064,2.437630133728526,16.77767117530957,(33.525514322019944+0j),(1.9390419521762818+0j),(0.029828028599206077+0j),(0.5157185995267578+0j),(0.9999998725094031+0j),(1.0000001274908146+0j)
292,0.7612831861292774,0.5209406346144587,0.5565868350396218,18.74749836398,2.4312253764301133,16.694739672371988,(33.3595028788333+0j),(1.9325776641883896+0j),(0.029976465885339778+0j),(0.5174436290612094+0j),(0.9999998905844656+0j),(1.0000001094156445+0j)
293,0.7588746051883063,0.5248085906372127,0.5584272445395103,18.74934286600445,2.4247793157663935,16.61013665632935,(33.19014388607029+0j),(1.9261951829813917+0j),(0.030129426477610296+0j),(0.519158187516644+0j),(0.9999999448208061+0j),(1.000000055179316+0j)
294,0.7564480375004748,0.528655939622082,0.560297957135438,18.751142987587496,2.4182928229509724,16.52402324182193,(33.01775975279888+0j),(1.9198929765986592+0j),(0.030286730762002046+0j),(0.5208623669076105+0j),(1.0000000000000968+3.3515098257759766e-08j),(1.0000000000000968-3.3515098257759766e-08j)
295,0.7540038690019996,0.532482581595659,0.5621982358122729,18.752900022029376,2.4117667383709365,16.436550639400902,(32.84265306872854+0j),(1.913669556311258+0j),(0.03044821007334818+0j),(0.5225562567486831+0j),(1.000000000000124+1.0425953629455786e-07j),(1.000000000000124-1.0425953629455786e-07j)
296,0.7515424723213232,0.5362884322207632,0.564127366680066,18.75461522638417,2.405201872841803,16.34786066993339,(32.66510763391463+0j),(1.9075234737862325+0j),(0.030613705952167388+0j),(0.52423994448415+0j),(1.000000206261698+0j),(0.999999793738504+0j)
297,0.749064207283459,0.5400734215325945,0.5660846584016566,18.756289821771738,2.3985990088386546,16.258086261990925,(32.485389454506574+0j),(1.9014533186296685+0j),(0.03078306945957795+0j),(0.5259135158368016+0j),(1.0000002070960314+0j),(0.9999997929041873+0j)
298,0.7465694214069104,0.5438374927604087,0.5680694415986113,18.757924993791068,2.391958901698704,16.1673519315826,(32.303747702622914+0j),(1.8954577162486632+0j),(0.030956160542348843+0j),(0.5275770550975126+0j),(0.9999998263191157+0j),(1.0000001736811996+0j)
299,0.7440584503911373,0.5475806012306638,0.5700810682416794,18.759521893019887,2.3852822807915754,16.075774243196605,(32.12041563894688+0j),(1.8895353259911722+0j),(0.031132847446393767+0j),(0.5292306453573089+0j),(0.999999851698916+0j),(1.0000001483011767+0j)
300,0.7415316185929607,0.5513027133474934,0.5721189110311657,18.761081635586866,2.3785698506544115,15.983462251762845,(31.93561149735128+0j),(1.8836848395128378+0j),(0.03131300617442333+0j),(0.5308743686967058+0j),(0.9999998785478523+0j),(1.0000001214522578+0j)
301,0.7389892394904555,0.5550038056460048,0.5741823627723506,18.762605303803827,2.3718222920896905,15.890517925558933,(31.74953933113204+0j),(1.8779049793382596+0j),(0.03149651998318495+0j),(0.5325083063321436+0j),(1.0000001075948908+0j),(0.9999998924053014+0j)
302,0.7364316161335475,0.5586838639145915,0.5762708357494313,18.764093946847687,2.3650402632243597,15.79703655001188,(31.562389820981934+0j),(1.8721944975886695+0j),(0.031683278917342295+0j),(0.5341325387338115+0j),(1.0000001324307117+0j),(0.9999998675692444+0j)
303,0.7338590415803724,0.5623428823817489,0.578383761102039,18.765548581481763,2.358224400529316,15.703107112179925,(31.374341044981634+0j),(1.8665521748484095+0j),(0.03187317937827536+0j),(0.5357471457131894+0j),(0.9999998726252546+0j),(1.0000001273748664+0j)
304,0.7312717993190511,0.5659808629637151,0.580520588206776,18.766970192808294,2.351375319798831,15.608812667461896,(31.185559211155407+0j),(1.8609768191487286+0j),(0.03206612372180248+0j),(0.5373522064921306+0j),(1.0000001639777782+0j),(0.9999998360224455+0j)
305,0.7286701636744607,0.569597814568805,0.5826807840665735,18.7683597350445,2.3444936170898467,15.514230686737639,(30.99619935358721+0j),(1.8554672650504989+0j),(0.03226201988808183+0j),(0.5389477997463357+0j),(1.0000001675539827+0j),(0.9999998324462096+0j)
306,0.726054400199925,0.5731937524549574,0.5848638327095924,18.76971813231545,2.3375798696214125,15.419433386938987,(30.80640599282377+0j),(1.8500223728102616+0j),(0.032460781054429316+0j),(0.5405340036404581+0j),(1.000000166923587+0j),(0.9999998330766432+0j)
307,0.7234247660536836,0.5767686976365768,0.5870692345997874,18.771046279457995,2.3306346366347777,15.32448804364659,(30.616313761792398+0j),(1.8446410276210543+0j),(0.032662325313697255+0j),(0.5421108958472051+0j),(0.9999998348844507+0j),(1.000000165115697+0j)
308,0.7207815103603976,0.5803226763377372,0.5892965060598979,18.772345042830725,2.3236584602148787,15.229457286910582,(30.42604799835975+0j),(1.839322138905919+0j),(0.03286657537814877+0j),(0.5436785535540677+0j),(1.0000000000000662+2.3769237868771663e-08j),(1.0000000000000662-2.3769237868771663e-08j)
309,0.7181248745577435,0.5838557194881903,0.591545178708365,18.773615261125553,2.316651866074127,15.134399382125638,(30.235725305791092+0j),(1.8340646396667495+0j),(0.033073458297462666+0j),(0.5452370534672407+0j),(0.999999863699017+0j),(1.0000001363011535+0j)
310,0.7154550927283961,0.5873678622592283,0.5938147989108763,18.774857746177187,2.309615364299531,15.039368493785254,(30.04545408234746+0j),(1.8288674858799556+0j),(0.033282905202849156+0j),(0.5467864718033867+0j),(0.9999998867089863+0j),(1.0000001132912564+0j)
311,0.7127723919176966,0.590859143636504,0.5961049272472142,18.776073283766998,2.3025494500642703,14.944414936231754,(29.85533502139976+0j),(1.823729655916846+0j),(0.03349485106380479+0j),(0.548326884280918+0j),(1.00000000000002+6.056575173463484e-08j),(1.00000000000002-6.056575173463484e-08j)
312,0.7100769924374593,0.594329606027333,0.5984151379935275,18.77726263441907,2.2954546043049384,14.849585408866064,(29.6654615832679+0j),(1.8186501500071253+0j),(0.033709234464244564+0j),(0.5498583661054232+0j),(1.0000001825189628+0j),(0.9999998174811119+0j)
313,0.7073691081561886,0.5977792948996223,0.6007450186207439,18.778426534185495,2.2883312943657073,14.75492321880601,(29.475920440219397+0j),(1.813627989722507+0j),(0.0339259973926585+0j),(0.5513809919492965+0j),(1.0000000716497193+0j),(0.9999999283504758+0j)
314,0.7046489467762308,0.601208258450288,0.6030941693089643,18.779565695419432,2.281179974610685,14.660468490444638,(29.286791895795254+0j),(1.8086622174809617+0j),(0.034145085045724055+0j),(0.5528948359371568+0j),(0.999999863106056+0j),(1.000000136893999+0j)
