Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
362,0.9240526978355122,0.14814512939032373,-0.14885108730405777,4.77931470297631,3.0887196688142944,25.476668784062692,(19.662828032552227+46.98526809081419j),(19.662828032552227-46.98526809081419j),(1.0003906935599303+0j),(0.9996094590276436+0j),(0.007579410994310205+0.01811136510649931j),(0.007579410994310205-0.01811136510649931j)
363,0.9243666402834346,0.1482553553801675,-0.14975505490066765,4.789127374978337,3.088364272699034,25.681785128830374,(20.940783819576655+46.87962823321345j),(20.940783819576655-46.87962823321345j),(1.0003933832148435+0j),(0.9996067714799421+0j),(0.007943500857437572+0.017782923994679734j),(0.007943500857437572-0.017782923994679734j)
364,0.9246820114115398,0.14836650364064735,-0.15065623887819468,4.798940846240719,3.0880073881952637,25.885619173210063,(22.220766156469494+46.738616774179896j),(22.220766156469494-46.738616774179896j),(1.0003960627395343+0j),(0.9996040940691863+0j),(0.008296715017618783+0.017451107713932552j),(0.008296715017618783-0.017451107713932552j)
365,0.9249987927511887,0.14847856784866154,-0.15155460244339738,4.80875512850706,3.087649045306822,26.08814446279624,(23.50167087638102+46.56217589883245j),(23.50167087638102-46.56217589883245j),(1.0003987424040721+0j),(0.9996014165325406+0j),(0.00863916164332073+0.0171161517051146j),(0.00863916164332073-0.0171161517051146j)
366,0.9253169660423158,0.14859154164986002,-0.15245010993639868,4.818570232990872,3.0872892739482887,26.289334810094818,(24.78239133869174+46.35028820380898j),(24.78239133869174-46.35028820380898j),(1.000401414401719+0j),(0.9995987466713309+0j),(0.008970948986280224+0.016778286860371666j),(0.008970948986280224-0.016778286860371666j)
367,0.9256365132278142,0.1487054186543261,-0.15334272682272887,4.8283861703823465,3.0869281039418555,26.489164305651766,(26.061819736760363+46.10297710427056j),(26.061819736760363-46.10297710427056j),(1.0004040753089247+0j),(0.9995960879061887+0j),(0.009292185390104447+0.016437739751216755j),(0.009292185390104447-0.016437739751216755j)
368,0.9259574164479313,0.1488201924325729,-0.15423241968472426,4.8382029508554885,3.08656556501424,26.68760732481451,(27.338848402720952+45.82030724075674j),(27.338848402720952-45.82030724075674j),(1.0004067292686374+0j),(0.9995934360969008+0j),(0.009602979297718459+0.0160947328634917j),(0.009602979297718459-0.0160947328634917j)
369,0.9262796580346723,0.14893585651185656,-0.15511915621228822,4.848020584075614,3.0862016867936553,26.884638539270224,(28.61237110723399+45.50238489363282j),(28.61237110723399-45.50238489363282j),(1.0004093706242423+0j),(0.9995907968954599+0j),(0.009903439256232407+0.015749484833187645j),(0.009903439256232407-0.015749484833187645j)
370,0.9266032205062316,0.14905240437280637,-0.15600290519304197,4.857839079207175,3.0858364988068274,27.080232924115546,(29.881284352310853+45.14935841420858j),(29.881284352310853-45.14935841420858j),(1.0004120012438518+0j),(0.9995881684351183+0j),(0.010193673920743163+0.01540221069378994j),(0.010193673920743163-0.01540221069378994j)
371,0.9269280865614314,0.14916982944636273,-0.15688363650186948,4.867658444921911,3.0854700304760683,27.274365769075807,(31.14448865517237+44.76141868319602j),(31.14448865517237-44.76141868319602j),(1.0004146165023284+0j),(0.9995855553370587+0j),(0.010473792055730962+0.015053122129943437j),(0.010473792055730962-0.015053122129943437j)
372,0.9272542390741988,0.14928812511102968,-0.15776132108989144,4.877478689407277,3.0851023111163944,27.46701268610679,(32.40088982116062+44.33879960917525j),(32.40088982116062-44.33879960917525j),(1.0004172190766425+0j),(0.9995829549260283+0j),(0.010743902536106704+0.01470242774774329j),(0.010743902536106704-0.01470242774774329j)
373,0.927581661088056,0.1494072846904228,-0.1586359309728783,4.887299820375158,3.084733369932718,27.658149619000664,(33.649400203783784+43.88177868194385j),(33.649400203783784-43.88177868194385j),(1.0004198030338858+0j),(0.999580373130346+0j),(0.011004114345381476+0.014350333360016168j),(0.011004114345381476-0.014350333360016168j)
374,0.9279103358106485,0.14952730145112847,-0.1595074392191196,4.897121845070833,3.0843632360170785,27.847752853085233,(34.88893994989989+43.39067759849529j),(34.88893994989989-43.39067759849529j),(1.000422368627631+0j),(0.9995778096959147+0j),(0.01125453657276445+0.013997042290413157j),(0.01125453657276445-0.013997042290413157j)
375,0.9282402466083093,0.14964816860084548,-0.16037581993679195,4.906944770282172,3.08399193834595,28.03579902357482,(36.11843822839518+42.86586298252386j),(36.11843822839518-42.86586298252386j),(1.0004249206569011+0j),(0.9995752598279066+0j),(0.011495278409991639+0.013642755706873108j),(0.011495278409991639-0.013642755706873108j)
376,0.9285713770006621,0.14976987928681207,-0.1612410482608671,4.916768602349019,3.0836195057775906,28.22226512524041,(37.336834440482875+42.307747222482604j),(37.336834440482875-42.307747222482604j),(1.0004274420583066+0j),(0.9995727405732993+0j),(0.011726449144874543+0.013287672981954173j),(0.011726449144874543-0.013287672981954173j)
377,0.9289037106552518,0.14989242659452753,-0.1621031003394919,4.926593347172808,3.0832459670494763,28.407128520488715,(38.54307940883298+41.71678945865812j),(38.54307940883298-41.71678945865812j),(1.0004299530334568+0j),(0.99957023175043+0j),(0.011948158155070387+0.012931992093103204j),(0.011948158155070387-0.012931992093103204j)
378,0.929237231382253,0.1500158035467516,-0.16296195331998414,4.936419010226308,3.0828713507757652,28.590366949090402,(39.73613654646844+41.093496753768754j),(39.73613654646844-41.093496753768754j),(1.0004324400678644+0j),(0.9995677468600835+0j),(0.012160514900080792+0.012575910065523815j),(0.012160514900080792-0.012575910065523815j)
379,0.929571923129189,0.15014000310273767,-0.16381758533440677,4.946245596563531,3.082495685444862,28.771958538072994,(40.91498300065975+40.43842549187883j),(40.91498300065975-40.43842549187883j),(1.0004348932657563+0j),(0.9995652957875425+0j),(0.012363628911973068+0.012219623469937152j),(0.012363628911973068-0.012219623469937152j)
380,0.9299077699757257,0.15026501815777493,-0.16466997548472548,4.95607311082978,3.0821189994170144,28.95188180741579,(42.07861077096716+39.75218305772587j),(42.07861077096716-39.75218305772587j),(1.0004373275227791+0j),(0.9995628636530317+0j),(0.012557609785533184+0.011863328988171266j),(0.012557609785533184-0.011863328988171266j)
381,0.9302447561285327,0.15039084154296042,-0.1655191038276387,4.965901557271781,3.081741320921981,29.130115681959634,(43.22602780249871+39.035429858089j),(43.22602780249871-39.035429858089j),(1.000439758276457+0j),(0.9995604350305478+0j),(0.012742567166827546+0.011507224052836064j),(0.012742567166827546-0.011507224052836064j)
382,0.9305828659161586,0.15051746602517485,-0.16636495135907753,4.975730939747924,3.0813626780567955,29.306639499498374,(44.35625904912489+38.28888176543074j),(44.35625904912489-38.28888176543074j),(1.0004421368540937+0j),(0.999558058549274+0j),(0.012918610740893647+0.01115150758450423j),(0.012918610740893647-0.01115150758450423j)
383,0.9309220837840402,0.1506448843074097,-0.16720749999832954,4.985561261738574,3.0809830987835176,29.481433016345154,(45.46834750695798+37.51331307648229j),(45.46834750695798-37.51331307648229j),(1.000444486107095+0j),(0.999555711378045+0j),(0.013085850219669598+0.010796380846546971j),(0.013085850219669598-0.010796380846546971j)
384,0.9312623942895121,0.15077308902919928,-0.16804673257196032,4.995392526356421,3.080602610927134,29.654476420751674,(46.561355217426325+36.70956010344984j),(46.561355217426325-36.70956010344984j),(1.000446805565567+0j),(0.9995533939856199+0j),(0.013244395326883264+0.010442048432616088j),(0.013244395326883264-0.010442048432616088j)
385,0.9316037820969393,0.150902072767343,-0.16888263279747934,5.005224736356867,3.080221242173453,29.825750337047168,(47.63436423678402+35.878525542302064j),(47.63436423678402-35.878525542302064j),(1.0004490933243448+0j),(0.999551108274815+0j),(0.013394355784551035+0.010088719431739421j),(0.013394355784551035-0.010088719431739421j)
386,0.9319462319728704,0.15103182803682225,-0.16971518526666668,5.015057894148456,3.079839020067121,29.99523583404842,(48.68647757301291+35.0211837959901j),(48.68647757301291-35.0211837959901j),(1.0004513469241934+0j),(0.9995488567031892+0j),(0.013535841297050159+0.009736608797853506j),(0.013535841297050159-0.009736608797853506j)
387,0.9322897287813198,0.1511623472919172,-0.17054437542883816,5.024892001803266,3.0794559720096486,30.162914437475152,(49.71682008682991+34.13858747762148j),(49.71682008682991-34.13858747762148j),(1.0004535661675218+0j),(0.9995466394665681+0j),(0.013668961535474677+0.009385938969817917j),(0.013668961535474677-0.009385938969817917j)
388,0.9326342574790994,0.15129362292752846,-0.17137018957383396,5.034727061067314,3.0790721252575275,30.32876813257196,(50.72453935696352+33.231875372672434j),(50.72453935696352-33.231875372672434j),(1.0004557501452984+0j),(0.9995444574735095+0j),(0.013793826121477488+0.00903694181089641j),(0.013793826121477488-0.00903694181089641j)
389,0.9329798031112434,0.15142564728067467,-0.17219261481489653,5.044563073370916,3.078687506920398,30.492779373530983,(51.70880650831924+32.3022822128656j),(51.70880650831924-32.3022822128656j),(1.0004578970366813+0j),(0.9995423125425626+0j),(0.013910544610033413+0.008689860935764548j),(0.013910544610033413-0.008689860935764548j)
390,0.9333263508065169,0.15155841263217254,-0.17301163907140726,5.054400039839008,3.07830214395928,30.654931092887946,(52.66881700207665+31.3511507071689j),(52.66881700207665-31.3511507071689j),(1.0004600044404102+0j),(0.9995402070720617+0j),(0.01401922647187303+0.008344954508770066j),(0.01401922647187303-0.008344954508770066j)
391,0.9336738857730198,0.15169191120847988,-0.17382725105152982,5.064237961301404,3.0779160631848543,30.81520670639754,(53.603791387092166+30.379946394740138j),(53.603791387092166-30.379946394740138j),(1.0004620755442075+0j),(0.9995381378763608+0j),(0.014119981076392006+0.00800249864940352j),(0.014119981076392006-0.00800249864940352j)
392,0.9340223932938744,0.15182613518370475,-0.1746394402347609,5.074076838302979,3.0775292912558077,30.973590121384316,(54.51297601095452+29.390276040444395j),(54.51297601095452-29.390276040444395j),(1.0004641049277727+0j),(0.9995361103709817+0j),(0.014212917672790003+0.007662791582752706j),(0.014212917672790003-0.007662791582752706j)
393,0.9343718587230118,0.151961076681757,-0.17544819685443286,5.08391667111377,3.0771418546772313,31.13006574350375,(55.3956436914122+28.383910489451274j),(55.3956436914122-28.383910489451274j),(1.0004660888955734+0j),(0.999534128247726+0j),(0.014298145372449472+0.007326158725580109j),(0.014298145372449472-0.007326158725580109j)
394,0.9347222674810595,0.15209672777864713,-0.17625351188018706,5.093757459738976,3.0767537797990707,31.284618483266545,(56.25109434645573+27.362813156471663j),(56.25109434645573-27.362813156471663j),(1.0004680292636905+0j),(0.9995321896897531+0j),(0.014375773129698325+0.0069929589581438295j),(0.014375773129698325-0.0069929589581438295j)
395,0.9350736050513202,0.15223308050491136,-0.17705537700043614,5.103599203928844,3.076365092814631,31.437233763526866,(57.07865558172556+26.329175652448257j),(57.07865558172556-26.329175652448257j),(1.0004699310744822+0j),(0.9995302896620268+0j),(0.01444590972354557+0.006663592382067752j),(0.01444590972354557-0.006663592382067752j)
396,0.9354258569758658,0.15237012684816098,-0.17785378460484785,5.113441903188432,3.075975819759133,31.587897522299716,(57.87768323789507+25.285462459672544j),(57.87768323789507-25.285462459672544j),(1.0004717801550396+0j),(0.9995284423210727+0j),(0.014508663738867233+0.006338509970525918j),(0.014508663738867233-0.006338509970525918j)
397,0.9357790088517047,0.15250785875576667,-0.178648727766778,5.1232855567872795,3.0755859865083224,31.736596224758404,(58.64756189417553+24.234467091464325j),(58.64756189417553-24.234467091464325j),(1.000473599680738+0j),(0.9995266245151174+0j),(0.014564143547066186+0.006018225584646411j),(0.014564143547066186-0.006018225584646411j)
398,0.9361330463271207,0.15264626813760976,-0.17944020022596252,5.133130163768846,3.0751956187770997,31.88331686396189,(59.38770532771983+23.179382792737602j),(59.38770532771983-23.179382792737602j),(1.0004753611335941+0j),(0.9995248647326612+0j),(0.014612457287279043+0.00570333100183391j),(0.014612457287279043-0.00570333100183391j)
399,0.9364879550980352,0.1527853468689623,-0.18022819637103565,5.142975722959906,3.0748047421182516,32.028046966317916,(60.097556933741515+22.123891534366443j),(60.097556933741515-22.123891534366443j),(1.0004770708730986+0j),(0.9995231566202603+0j),(0.014653712847707721+0.005394514688033254j),(0.014653712847707721-0.005394514688033254j)
400,0.9368437209045428,0.15292508679345634,-0.18101271122229623,5.152822232979721,3.0744133819211688,32.17077460149454,(60.77659009820019+21.072275819059964j),(60.77659009820019-21.072275819059964j),(1.0004787306233898+0j),(0.9995214984548946+0j),(0.014688017846606102+0.005092585200673816j),(0.014688017846606102-0.005092585200673816j)
401,0.9372003295275336,0.1530654797261175,-0.18179374041454568,5.162669692249061,3.0740215634106405,32.31148838281992,(61.42430852980894+20.029558357404714j),(61.42430852980894-20.029558357404714j),(1.0004803390247379+0j),(0.9995198915949101+0j),(0.014715479613230931+0.0047985002136828395j),(0.014715479613230931-0.0047985002136828395j)
402,0.9375577667854335,0.15320651745648733,-0.1825712801800469,5.172518098999058,3.073629311645678,32.450177471727194,(62.04024654799643+19.001674728926687j),(62.04024654799643-19.001674728926687j),(1.000481896129708+0j),(0.9995183359874528+0j),(0.0147362051694781+0.004513402072440518j),(0.0147362051694781-0.004513402072440518j)
403,0.9379160185310564,0.15334819175180964,-0.1833453273316244,5.182367451279882,3.073236651518376,32.58683158621448,(62.623969327213985+17.995682856723075j),(62.623969327213985-17.995682856723075j),(1.0004833993884639+0j),(0.9995168341786134+0j),(0.01475030121141833+0.004238660460012926j),(0.01475030121141833-0.004238660460012926j)
404,0.9382750706485758,0.15349049436027154,-0.18411587924593673,5.192217746969227,3.0728436077528203,32.72144100086326,(63.17507309896799+17.020009107786915j),(63.17507309896799-17.020009107786915j),(1.0004848528113377+0j),(0.9995153821619523+0j),(0.01475787409074339+0.003975921817112349j),(0.01475787409074339-0.003975921817112349j)
405,0.9386349090506092,0.1536334170142983,-0.184882933846917,5.202068983780615,3.0724502049040168,32.853996552097826,(63.69318531017535+16.084721666972722j),(63.69318531017535-16.084721666972722j),(1.000486244494842+0j),(0.9995139918279823+0j),(0.014759029796919117+0.003727163043549255j),(0.014759029796919117-0.003727163043549255j)
406,0.938995519675419,0.15377695143389594,-0.185646489589393,5.2119211592715,3.07205646735687,32.98448964157305,(64.17796473920612+15.201803829197248j),(64.17796473920612-15.201803829197248j),(1.0004875859349716+0j),(0.9995126516927668+0j),(0.014753873939594004+0.0034947430666869153j),(0.014753873939594004-0.0034947430666869153j)
407,0.9393568884842427,0.15392108933002777,-0.1864065454429257,5.221774270851184,3.0716624193251776,33.11291223843719,(64.62910157045064+14.385368598984666j),(64.62910157045064-14.385368598984666j),(1.0004888700811874+0j),(0.9995113688003503+0j),(0.014742511730468581+0.003281439168945353j),(0.014742511730468581-0.003281439168945353j)
408,0.9397190014587257,0.15406582240802436,-0.18716310087584553,5.231628315788522,3.071268084850668,33.239256883839026,(65.04631742588901+13.651708890503356j),(65.04631742588901-13.651708890503356j),(1.0004900990359475+0j),(0.9995101410477024+0j),(0.01472504796655012+0.0030904450267416664j),(0.01472504796655012-0.0030904450267416664j)
409,0.9400818445984866,0.15421114237101877,-0.18791615583952148,5.241483291219435,3.070873487802059,33.36351669024742,(65.42936535642504+13.019021012468759j),(65.42936535642504-13.019021012468759j),(1.0004912673599367+0j),(0.9995089738694088+0j),(0.01470158701345833+0.0029252961467861847j),(0.01470158701345833-0.0029252961467861847j)
410,0.9404454039188004,0.15435704092339697,-0.18866571075287641,5.2513391941542045,3.070478651874139,33.485685347722026,(65.77802979166447+12.506600911913914j),(65.77802979166447-12.506600911913914j),(1.0004923661832805+0j),(0.9995078761258475+0j),(0.014672232788134735+0.0027896816076103136j),(0.014672232788134735-0.0027896816076103136j)
411,0.9408096654483851,0.1545035097742689,-0.189411766487099,5.261196021484584,3.0700836005868952,33.60575712018862,(66.09212645042987+12.133352637790667j),(66.09212645042987-12.133352637790667j),(1.000493413623361+0j),(0.9995068297175508+0j),(0.014637088743511373+0.002687112199388437j),(0.014637088743511373-0.002687112199388437j)
412,0.941174615227337,0.15465054064093586,-0.19015432435068325,5.271053769990673,3.0696883572846367,33.723726852175545,(66.37150221172286+11.915640370635014j),(66.37150221172286-11.915640370635014j),(1.0004944174324235+0j),(0.9995058269000524+0j),(0.014596257852112562+0.0026204583820009244j),(0.014596257852112562-0.0026204583820009244j)
413,0.9415402393051772,0.1547981252523736,-0.19089338607468928,5.280912436347597,3.0692929451351447,33.8395899665509,(66.6160349458172+11.864866880893109j),(66.6160349458172-11.864866880893109j),(1.0004953387718507+0j),(0.9995049064719003+0j),(0.014549842590658984+0.0025914473252427166j),(0.014549842590658984-0.0025914473252427166j)
414,0.9419065237389901,0.1549462553526927,-0.19162895379825443,5.290772017131988,3.068897387128875,33.95334246593606,(66.8256333103933+11.985506833448877j),(66.8256333103933-11.985506833448877j),(1.0004961972969677+0j),(0.9995040487971064+0j),(0.014497944925798556+0.0026002779070667j),(0.014497944925798556-0.0026002779070667j)
415,0.9422734545917201,0.15509492270461364,-0.19236103005440722,5.300632508828241,3.0685017060781363,34.06498093258757,(67.00023650689124+12.2743552175903j),(67.00023650689124-12.2743552175903j),(1.0004969923230254+0j),(0.9995032545602546+0j),(0.014440666298632124+0.002645511073612192j),(0.014440666298632124-0.002645511073612192j)
416,0.9426410179305664,0.15524411909291042,-0.19308961775616545,5.31049390783457,3.0681059246163174,34.174502527862316,(67.13981400224529+12.721307069340233j),(67.13981400224529-12.721307069340233j),(1.0004977253649747+0j),(0.9995025222463674+0j),(0.014378107611217807+0.0027242899706692862j),(0.014378107611217807-0.0027242899706692862j)
