Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
93,0.7837761901983822,-0.5965718527386885,0.2113064421411121,28.03772229287473,2.594453365163256,57624035.33008977,(115248070.66017953+0j),(-5109866.990338581+0j),(0.9999994641117314+0.0010344492426517533j),(0.9999994641117314-0.0010344492426517533j),(1.781313685274668e-08+0j),(-1.6729988514877734e-07+0j)
94,0.7841342767267414,-0.5960862653789525,0.21095604268457116,28.035925376951372,2.595206998054948,57017457.64216492,(114034915.28432983+0j),(-5076232.575476855+0j),(1.0001406701143194+0j),(0.999859354779494+0j),(-2.8275918017808366e-07+0j),(1.9276476196978077e-08+0j)
95,0.7844809079908592,-0.5956155982173418,0.21061687871829324,28.03417833112025,2.5959366533197232,56433982.84818135,(112867965.69636269+0j),(-5043598.057247531+0j),(0.999999409322516+0.0010831107832925306j),(0.999999409322516-0.0010831107832925306j),(-1.311553773386318e-07+0j),(1.9811645530833558e-08+0j)
96,0.7848164793536164,-0.5951593717315778,0.21028856103343196,28.03247985872169,2.5966431512187675,55873215.955625504,(111746431.911251+0j),(-5012124.126671986+0j),(0.999999597283188+0.000902064705436829j),(0.999999597283188-0.000902064705436829j),(-1.2458401563325237e-07+0j),(-1.3368178623438983e-08+0j)
97,0.7851413708840054,-0.5947171229553689,0.20997071555112604,28.030828690643695,2.5973272806698486,55333998.28102835,(110667996.56205669+0j),(-4981728.9376383+0j),(0.9994217938831997+0j),(1.0005784628454588+0j),(-1.3033743708666376e-07+0j),(-6.040938201029504e-08+0j)
98,0.7854559480386544,-0.5942884048494685,0.20966298264476427,28.029223585221033,2.5979898006248385,91384983.3372157,(109630689.70888852+0j),(-4952367.490047889+0j),(0.9985953968050629+0j),(1.0014065788136732+0j),(-1.9780540966065395e-07+0j),(5.47135844140795e-09+0j)
99,0.785760562308338,-0.5938727856991437,0.2093650164971783,28.027663328086362,2.598631441377361,54315836.66929831,(108631673.33859661+0j),(-4923850.026134101+0j),(1.0010482923520412+0j),(0.9989528164851356+0j),(-2.2368660347641614e-07+0j),(2.1663846773033514e-08+0j)
100,0.7860555518319959,-0.5934698485361767,0.2090764844903225,28.02614673197975,2.5992529058056033,53834958.56468028,(107669917.12936054+0j),(-4896245.154010225+0j),(0.9999998257817182+0.0005891799767758372j),(0.9999998257817182-0.0005891799767758372j),(-3.2031741367624467e-07+0j),(-9.324798750185e-09+0j)
101,0.7863412419790785,-0.5930791905857338,0.20879706662655334,28.024672636518698,2.599854870551782,53372292.737796605,(106744585.4755932+0j),(-4869639.890029199+0j),(1.000396345593637+0j),(0.9996038225407433+0j),(-2.012067129484892e-07+0j),(-1.3320758147892232e-08+0j)
102,0.7866179459030909,-0.5927004227355409,0.2085264549786847,28.023239907936368,2.600437987144068,52926484.44984673,(105852968.89969344+0j),(-4843826.363034298+0j),(0.9999994788371008+0.001014124026560194j),(0.9999994788371008-0.001014124026560194j),(-2.0125239794149543e-07+0j),(1.977108271097961e-08+0j)
103,0.7868859650673732,-0.5923331690271824,0.20826435316773398,28.021847438789898,2.601002883062964,52497387.307244174,(104994774.61448833+0j),(-4818951.973556751+0j),(0.9999998804082226+0.0004844733016808018j),(0.9999998804082226-0.0004844733016808018j),(-1.72121307533163e-07+0j),(-2.2434983815145012e-08+0j)
104,0.7871455897445474,-0.5919770661687214,0.20801047586696944,28.020494147642502,2.6015501627549185,52083694.540568285,(104167389.08113655+0j),(-4794801.671109009+0j),(0.9999993260333329+0.0011519609901086527j),(0.9999993260333329-0.0011519609901086527j),(-1.54722059714805e-07+0j),(1.2422157427102483e-08+0j)
105,0.7875226512899752,-0.5914592683248843,0.20764178848012343,28.018520913528562,2.6023451300318494,51487143.93908686,(102974287.87817371+0j),(-4759886.857524696+0j),(0.9999995678956266+0.000915138710210758j),(0.9999995678956266-0.000915138710210758j),(-1.7906519626833026e-07+0j),(-2.9461012186563393e-08+0j)
106,0.7878875621006318,-0.5909574577772552,0.20728501265848315,28.01660242369546,2.6031146324087517,57079375.47187884,(101828465.42306784+0j),(-4726160.872734718+0j),(0.999999745623159+0.0007290547663866375j),(0.999999745623159-0.0007290547663866375j),(-1.8469992178346854e-07+0j),(8.75973144181183e-09+0j)
107,0.7882407468191119,-0.5904711161509286,0.20693973044373415,28.014737257505352,2.6038595513580365,50364058.938577496,(100728117.87715498+0j),(-4693642.79438216+0j),(1.001028643757844+0j),(0.9989724080971455+0j),(-2.435073780798349e-07+0j),(3.091291614738107e-08+0j)
108,0.7885826133520474,-0.5899997432319805,0.20660554043621207,28.012924024167543,2.604580734058796,75672812.53003225,(99670141.4040558+0j),(-4662134.235250797+0j),(1.000604339122911+0j),(0.9993959925911915+0j),(-2.130733074028552e-07+0j),(-6.6073928440490455e-09+0j)
109,0.7889135536336335,-0.5895428562628068,0.20628205703537594,28.01116136267257,2.605278994939316,49326641.074979216,(98653282.14995842+0j),(-4631705.481488516+0j),(0.9999999020164194+0.0004039048708557246j),(0.9999999020164194-0.0004039048708557246j),(-2.6264977786104586e-07+0j),(4.670275759202581e-08+0j)
110,0.7892339443488785,-0.5890999892678743,0.20596890972057583,28.00944794166853,2.605955117139222,55122371.18725491,(97676298.73502128+0j),(-4602414.956875873+0j),(1.0013316225662872+0j),(0.9986701544828674+0j),(-1.9189955533410174e-07+0j),(9.070727351359067e-09+0j)
111,0.7895441476193416,-0.5886706924079719,0.205665742369265,28.00778245928737,2.6066098538967917,13534213707.623426,(96735890.84293646+0j),(-4573986.882967103+0j),(1.0008239421016014+0j),(0.9991767326191305+0j),(-2.647192924253151e-07+0j),(3.694340955458422e-11+0j)
112,0.7898445116531206,-0.5882545313622846,0.20537221261088418,28.00616364292504,2.607243929864836,47915798.20175202,(95831596.40350403+0j),(-4546573.372672878+0j),(1.0009507636931843+0j),(0.9990501291164817+0j),(-2.2583104679408805e-07+0j),(1.1860699523469162e-08+0j)
113,0.7901353713614919,-0.5878510867365381,0.20508799121412036,28.004590248982176,2.6078580423599598,47480812.85974967,(94961625.71949932+0j),(-4520107.918650788+0j),(1.0013300056984105+0j),(0.9986717910907974+0j),(2.4133250946985087e-08+0j),(-2.3954464275723093e-07+0j)
114,0.7904170489438184,-0.5874599534965078,0.20481276150577185,28.003061062569135,2.6084528625483365,179060136.75609443,(94123391.34168246+0j),(-4494386.385750889+0j),(0.9999995347232936+0.0009611104350535505j),(0.9999995347232936-0.0009611104350535505j),(-2.1867121126473248e-07+0j),(-2.7923579701107437e-09+0j)
115,0.7906898544428995,-0.5870807404252381,0.20454621881914364,28.001574897180134,2.6090290365723514,46658753.567119546,(93317507.13423908+0j),(-4469696.881145183+0j),(1.0008038034690296+0j),(0.999196845059333+0j),(-8.075561201328088e-08+0j),(-4.508222372810729e-08+0j)
116,0.7910859716916169,-0.5865294163996192,0.20415922701638445,27.999407913754666,2.60986580574672,46077239.01422691,(92154478.02845381+0j),(-4433722.348155785+0j),(0.9999988039529943+0.0015464847586424025j),(0.9999988039529943-0.0015464847586424025j),(5.33975832376981e-08+0j),(-2.4663542662169076e-07+0j)
117,0.7914692256770341,-0.5859952026214785,0.20378483816552137,27.997301045742724,2.6106755798343824,45520134.525143296,(91040269.05028658+0j),(-4399259.447561398+0j),(1.0008327587342087+0j),(0.9991679530019507+0j),(-1.7905756430025565e-07+0j),(3.51409733236209e-08+0j)
118,0.7918400718641239,-0.5854775390785234,0.20342260406118823,27.995252735142085,2.611459304853463,44985077.924907714,(89970155.84981541+0j),(-4365871.988155793+0j),(1.0004293978593255+0j),(0.9995707676513511+0j),(-1.0926853372808617e-07+0j),(-1.9707712350063614e-08+0j)
119,0.7921989474164047,-0.5849758856847004,0.20307209460762635,27.993261456376544,2.612217889325345,44471425.04455117,(88942850.08910233+0j),(-4333649.618437476+0j),(0.999999727809967+0.0007414921384374461j),(0.999999727809967-0.0007414921384374461j),(5.200296700562076e-08+0j),(-1.6898533545215264e-07+0j)
120,0.7925462720510876,-0.5844897214898103,0.2027328969678892,27.991325716267706,2.612952206001512,63316957.79371843,(87956929.20925963+0j),(-4302644.790614613+0j),(1.001049190683338+0j),(0.9989519281229442+0j),(-2.454383866061752e-07+0j),(7.896778642286636e-09+0j)
121,0.7928824488482716,-0.5840185439237426,0.2024046147588941,27.989444053939543,2.6136630934987735,43504701.24543855,(87009402.49087709+0j),(-4272641.541499127+0j),(1.000746154297604+0j),(0.9992544417851333+0j),(-1.1729719636122526e-07+0j),(3.187193151155287e-08+0j)
122,0.7932078650167342,-0.5835618680740032,0.2020868672899001,27.987615040661858,2.6143513578478834,43049458.351565644,(86098916.70313127+0j),(-4243671.299564159+0j),(0.9999999053073492+0.0004136831009271511j),(0.9999999053073492-0.0004136831009271511j),(-2.2802262449795893e-07+0j),(-2.4645114228893323e-08+0j)
123,0.7935228926190632,-0.5831192259948131,0.2017792888415409,27.985837279640315,2.6150177739609823,42611956.8841732,(85223913.76834638+0j),(-4215718.748806503+0j),(0.9999997265831957+0.0007417124045355323j),(0.9999997265831957-0.0007417124045355323j),(-2.6032449464399686e-07+0j),(3.979387565150561e-08+0j)
124,0.7938278892582391,-0.5826901660467116,0.20148152798340396,27.984109405758257,2.6156630870219972,42191408.90545197,(84382817.81090392+0j),(-4188752.3385259616+0j),(0.9999998417196045+0.0005628064662316236j),(0.9999998417196045-0.0005628064662316236j),(-2.3132991640712237e-07+0j),(3.5494485707716845e-08+0j)
125,0.7941231987284916,-0.5822742522644991,0.201193246927259,27.98243008527748,2.616288013805659,41786901.57485525,(83573803.14971049+0j),(-4162687.0280466736+0j),(0.9999995800067305+0.0009368069180407851j),(0.9999995800067305-0.0009368069180407851j),(-1.6286540779063825e-07+0j),(-3.690217891175754e-08+0j)
126,0.7945518509345465,-0.5816696934065958,0.20077483626322282,27.979981362728434,2.617195310614661,100027266.46045248,(82409276.58624728+0j),(-4125001.275757402+0j),(0.999999520708168+0.0009898470080656027j),(0.999999520708168-0.0009898470080656027j),(-2.269583478591128e-07+0j),(4.998637048605979e-09+0j)
127,0.7949664241142878,-0.5810840360796876,0.2003702131020257,27.977600463374745,2.6180730264382914,40646951.36348651,(81293902.72697301+0j),(-4088710.1769157387+0j),(0.9999996638680126+0.0008171309642807762j),(0.9999996638680126-0.0008171309642807762j),(-2.739461797444343e-07+0j),(1.3807720815085566e-08+0j)
128,0.7953674263532904,-0.5805166534095848,0.1999788774555047,27.975285639684344,2.618922216719001,40112673.60298513,(80225347.20597024+0j),(-4053780.5007543014+0j),(1.0008128235834215+0j),(0.9991878624613032+0j),(2.3602826472579382e-08+0j),(-2.6363176067112254e-07+0j)
129,0.7957553447561276,-0.579966941303801,0.19960035010431276,27.973035179458773,2.61974389394499,211467139.0193916,(79200587.46065745+0j),(-4020042.281658266+0j),(0.999999812692541+0.0006302294638419907j),(0.999999812692541-0.0006302294638419907j),(-1.8313486223545693e-07+0j),(-2.3644335584175555e-09+0j)
130,0.796130646459448,-0.5794343175213824,0.19923417158948287,27.970847405929813,2.6205390296938305,83319978.18144813,(78217884.23229767+0j),(-3987517.8900238182+0j),(0.9999991783728702+0.0012918356351326184j),(0.9999991783728702-0.0012918356351326184j),(-2.5107105062161676e-07+0j),(6.0009617250635466e-09+0j)
131,0.7964937795884116,-0.5789182207852587,0.19887990126062113,27.968720677766093,2.62130855656324,38637863.07481749,(77275726.14963497+0j),(-3956250.1314758724+0j),(0.999999879349202+0.0005103594605556227j),(0.999999879349202-0.0005103594605556227j),(-2.3546222223773934e-07+0j),(1.4970665615019543e-08+0j)
132,0.796845174160243,-0.5784181099347842,0.19853711637696478,27.966653389000207,2.6220533699964124,39635251.02474469,(76371789.51185165+0j),(-3926127.8898361097+0j),(1.0013835872081287+0j),(0.9986183197664267+0j),(1.2615033009071774e-08+0j),(-3.337049757469916e-07+0j)
133,0.7971852429380134,-0.5779334631167359,0.19820541125815547,27.964643968884936,2.6227743300080726,37751584.670621336,(75503169.34124266+0j),(-3896923.2679316574+0j),(0.9999994556518903+0.001040158645237066j),(0.9999994556518903-0.001040158645237066j),(-2.278294045819376e-07+0j),(1.5623289760834547e-08+0j)
134,0.7975143822378982,-0.5774637770126975,0.1978843964814562,27.96269088168617,2.623472262817641,163646893.9411163,(74669817.13104233+0j),(-3868876.8600902343+0j),(0.9999999282823993+0.000390098626166078j),(0.9999999282823993-0.000390098626166078j),(-2.5242967469810256e-07+0j),(3.0553589375176946e-09+0j)
135,0.797832972692641,-0.5770085661011697,0.1975736981227904,27.960792626420588,2.624147962394943,36934618.513118125,(73869237.02623624+0j),(-3841799.962718691+0j),(1.0000000022045075+0.00016565862445954934j),(1.0000000022045075-0.00016565862445954934j),(-2.3488873406397795e-07+0j),(1.669478419226769e-08+0j)
136,0.7981413799737866,-0.5765673619529563,0.19727295703887954,27.958947736543827,2.624802191923464,36549889.789648056,(73099779.5792961+0j),(-3815633.183447729+0j),(0.9999993079769705+0.0011613120718173835j),(0.9999993079769705-0.0011613120718173835j),(-2.8116355351029053e-07+0j),(2.475030062539129e-08+0j)
137,0.7985889317615433,-0.5759261457548261,0.19683657664279136,27.956257630819263,2.625751815320044,35996875.3311318,(71993750.66226359+0j),(-3777902.4856869783+0j),(0.9999997453829927+0.000735675026284987j),(0.9999997453829927-0.000735675026284987j),(-2.6434947696873767e-07+0j),(1.5835630481241228e-08+0j)
138,0.7990216572006216,-0.5753050944561638,0.19641470517282797,27.95364208611034,2.626670234009671,121414259.1795567,(70935481.86007448+0j),(-3741567.0066762087+0j),(0.9999995531953007+0.0009702963072401432j),(0.9999995531953007-0.0009702963072401432j),(4.118132444893163e-09+0j),(-2.9786488772309656e-07+0j)
139,0.7994400991204518,-0.5747035321010602,0.19600680859081615,27.951099180260336,2.6275585765003924,34961355.86054688,(69922711.72109374+0j),(-3706606.6730597783+0j),(0.9999994808651982+0.0010473299312201746j),(0.9999994808651982-0.0010473299312201746j),(-2.548479825548273e-07+0j),(-1.457119330357121e-08+0j)
140,0.7998447774617182,-0.5741208077356602,0.195612375517951,27.94862702982031,2.6284179244396366,90763473.86640762,(68952947.17775199+0j),(-3672937.1979063945+0j),(0.9999990385464221+0.0013871626909193427j),(0.9999990385464221-0.0013871626909193427j),(-3.472218479533509e-07+0j),(5.508823965199226e-09+0j)
141,0.8002361904099295,-0.5735562943615101,0.1952309161061997,27.94622379019261,2.629249314900321,79587489.9929596,(68024673.02844967+0j),(-3640623.9814595864+0j),(1.0009673625754405+0j),(0.9990335436026065+0j),(-2.2514767816791607e-07+0j),(6.282394381883768e-09+0j)
142,0.8006148154640657,-0.5730093879379805,0.1948619609746628,27.943887655670842,2.6300537425376085,33567305.96547909,(67134611.93095817+0j),(-3609400.539067705+0j),(0.999999830950436+0.0005626822850338354j),(0.999999830950436-0.0005626822850338354j),(-3.020197393868411e-07+0j),(3.3692373282029246e-08+0j)
143,0.8009811104444902,-0.572479506431324,0.19450506020656583,27.941616859386503,2.6308321616246007,147617162.1316977,(66281848.246174954+0j),(-3579398.210917179+0j),(1.0010336912380349+0j),(0.9989673234761601+0j),(-3.447514678051437e-07+0j),(-3.387140036968882e-09+0j)
144,0.8013355144438821,-0.5719660889081443,0.1941597824032561,27.939409673173667,2.631585487974364,54301734.93364486,(65463979.940211296+0j),(-3550466.706533879+0j),(1.0010993280780678+0j),(0.9989018986805596+0j),(-1.8421889936052517e-07+0j),(9.207808933010805e-09+0j)
145,0.8016784487246558,-0.571468594671302,0.19382571379161231,27.937264407360182,2.6323146007551097,32339528.01758458,(64679056.03516915+0j),(-3522517.903430577+0j),(0.9999992724233142+0.0012016496969852752j),(0.9999992724233142-0.0012016496969852752j),(-2.872251929875436e-07+0j),(3.103408135436807e-08+0j)
146,0.8020103175668516,-0.5709865024352178,0.1935024573809519,27.935179410495163,2.633020344206504,31963113.549409885,(63926227.098819755+0j),(-3495646.5795806576+0j),(0.9999991597318287+0.0012916601497889762j),(0.9999991597318287-0.0012916601497889762j),(-2.207092828331854e-07+0j),(2.980546225191559e-08+0j)
147,0.8024917340244854,-0.5702860271369522,0.19303359213727866,27.932139126666073,2.6340443876659827,31422843.502732545,(62845687.005465075+0j),(-3456931.3145240955+0j),(1.000756418397306+0j),(0.999244177866106+0j),(-2.9380756810391144e-07+0j),(2.1618883926583994e-08+0j)
148,0.8029569971878637,-0.5696077664595028,0.192580524638399,27.929183037082417,2.6350343833597836,30906646.582055762,(61813293.16411151+0j),(-3419629.538491623+0j),(0.9999991557308898+0.0013132576867324872j),(0.9999991557308898-0.0013132576867324872j),(-3.0518051880100206e-07+0j),(2.3536443034755316e-08+0j)
149,0.803406711054432,-0.5689509644126002,0.1921426606824933,27.92630898052602,2.6359915872672053,36028643.92326955,(60827439.783993445+0j),(-3383865.481697064+0j),(0.9999996270015235+0.0008512495451844949j),(0.9999996270015235-0.0008512495451844949j),(-2.538736856846711e-07+0j),(1.3877846778381489e-08+0j)
150,0.8038414533911935,-0.5683148936468916,0.19171943204495562,27.92351483818084,2.6369172017015443,29942534.846768484,(59885069.69353695+0j),(-3349469.4341098196+0j),(0.999999603808738+0.0008856071483205443j),(0.999999603808738-0.0008856071483205443j),(-2.845527967739974e-07+0j),(1.7975118975206272e-08+0j)
151,0.8042617770795324,-0.5676988542154855,0.19131029513896086,27.920798533946595,2.6378123780199063,29492009.845065445,(58984019.690130875+0j),(-3316409.883365412+0j),(0.9999997297998523+0.0007625694940789421j),(0.9999997297998523-0.0007625694940789421j),(-2.907850374092819e-07+0j),(2.4642109499014166e-08+0j)
152,0.8046682113800049,-0.5671021723960973,0.1909147297560382,27.9181580346175,2.6386782191736415,173125645.32250813,(58122230.450956136+0j),(-3284650.8543809266+0j),(1.0010218752482158+0j),(0.9989791570308519+0j),(-2.601203985968981e-07+0j),(2.8880758773119493e-09+0j)
153,0.805061263122684,-0.5665241995702249,0.19053223788112583,27.915591349941696,2.6395157821104576,28648636.084104925,(57297272.168209836+0j),(-3254063.4914560136+0j),(1.0008789353334346+0j),(0.9991218565342027+0j),(-2.968142650884309e-07+0j),(1.796811183401791e-08+0j)
