Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
340,0.8253314896978404,0.1561678836663445,0.2866631443243522,44.59311236748495,3.025932780878572,1060794.5745529926,(2120727.784595051+0j),(4.713447937936576e-07+0j),(0.6434034649903824+0.7655272569760987j),(0.6434034649903824-0.7655272569760987j),(1.0000217836385323+0j),(0.9999782164551745+0j)
341,0.8248648788099165,0.1574412983847354,0.289263614703557,44.62787174268146,3.023695387738073,867699.5081178847,(1734629.5397835933+0j),(5.762363529336432e-07+0j),(1.0000279573543527+0j),(0.999972042874211+0j),(0.7920967007712961+0.6103956231395092j),(0.7920967007712961-0.6103956231395092j)
342,0.8243009430459051,0.1585864574397025,0.2921054628124545,44.6643503371913,3.0214784340992207,697232.7226324581,(1393979.6245255005+0j),(7.171206740160832e-07+0j),(1.0000184747772387+0j),(0.9999815253964149+0j),(0.9541607024049654+0.29929476102728836j),(0.9541607024049654-0.29929476102728836j)
343,0.8236240553289413,0.1595690983845795,0.2952287608142763,44.70261925817239,3.01929613531385,548959.1788294531,(1097891.638476273+0j),(9.108145364589149e-07+0j),(1.6679624402104773+0j),(1.0000257856061692+0j),(0.9999742145833012+0j),(0.5995338839060366+0j)
344,0.8228168222691993,0.1603493888622798,0.2986781060256477,44.7427488462208,3.017165131660683,422506.3477789895,(844792.7269269701+0j),(2.2260115279572266+0j),(1.1834141726605423e-06+0j),(1.0000206721789695+0j),(0.9999793281219115+0j),(0.4492339717973324+0j)
345,0.82186065600076,0.1608824298167045,0.3025004931859059,44.78480857461325,3.0151046134834822,316236.5225197699,(632473.0450379587+0j),(2.7967051814843416+0j),(1.0000133705503287+0j),(0.9999866297206114+0j),(1.5811328998375028e-06+0j),(0.3575636097012446+0j)
346,0.8207369843513443,0.1611200554627821,0.3067411809856877,44.82886821087646,3.013136090266048,229083.1697436279,(458146.9131086365+0j),(3.4548349101083984+0j),(1.0000176864541048+0j),(0.9999823138501409+0j),(2.1826134174847637e-06+0j),(0.2894494313012447+0j)
347,0.8194292639759422,0.1610144800976869,0.3114371789671051,44.87500122855421,3.0112825538297394,159265.41508772518,(318529.164757552+0j),(4.285528427175959+0j),(1.0000166048376076+0j),(0.9999833954954458+0j),(3.139413536388439e-06+0j),(0.23334345274918172+0j)
348,0.8179257000973748,0.1605239042386253,0.3166088811505527,44.92329115550544,3.0095668652570007,104969.1355229512,(209937.83282912057+0j),(5.441807768461056+0j),(1.0000192751288806+0j),(0.9999807252703552+0j),(4.763304923112575e-06+0j),(0.18376246323674636+0j)
349,0.8162220834276196,0.15961913012485,0.3222519245718487,44.973840109973565,3.008009515945565,64219.52021667288,(128439.04042555996+0j),(7.258531161048824+0j),(1.000020070050594+0j),(0.9999799304000475+0j),(7.785824413235643e-06+0j),(0.13776892016312414+0j)
350,0.8143236583031819,0.1582888890858363,0.328332739386246,45.02677637882478,3.006626430606819,35020.96371724439,(70041.87836996645+0j),(10.631290145873622+0j),(1.000026685795974+0j),(0.9999733148516129+0j),(1.427716279137452e-05+0j),(0.09406196106058329+0j)
351,0.8122449340031233,0.1565410664051815,0.3347909282100225,45.08225650482547,3.005427828975792,15462.396038624542,(30924.792044912567+0j),(18.876999766162122+0j),(1.00002618091527+0j),(0.9999738197849916+0j),(0.052974519902922956+0j),(3.233652923066876e-05+0j)
352,0.8100071466882304,0.1543983518333353,0.3415488290614733,45.14045950860289,3.0044188783021792,3815.0256077132976,(7630.051084365874+0j),(58.923290467130066+0j),(1.0000301210810139+0j),(0.9999698798276833+0j),(0.016971217856718936+0j),(0.00013106072839034122+0j)
353,0.8076342294581635,0.1518894738196882,0.3485250400340182,45.20157579348642,3.0036019903012257,1232.268760352523,(-2464.537114949339+0j),(-137.60332599424927+0j),(1.000037597065537+0j),(0.9999624043331317+0j),(-0.0004057557100659769+0j),(-0.007267266197653241+0j)
354,0.8051487546535087,0.1490390505741333,0.355647148262921,45.26579631767563,3.0029798259296125,1047.2486292716285,(-2094.4967811016063+0j),(-118.25258415271752+0j),(1.0000442872279993+0j),(0.9999557147895876+0j),(-0.00047744165449146314+0j),(-0.008456474821439925+0j)
355,0.8025689867198932,0.1458588852589432,0.3628603397128844,45.33330604555095,3.002557949599525,3577.413815709637,(7154.827202096917+0j),(23.62948584156974+0j),(1.0000562411363358+0j),(0.9999437618853211+0j),(0.04232000677173394+0j),(0.00013976577369147683+0j)
356,0.7999073724556883,0.1423418971393621,0.3701312783776219,45.40428200751746,3.0023465160189,12228.4138943227,(24456.827747757023+0j),(3.7748516204975266+0j),(1.000104291390226+0j),(0.9998957190564572+0j),(0.26491107499255523+0j),(4.088838334226931e-05+0j)
357,0.797170156176712,0.1384582852458028,0.3774485409502557,45.478894025736665,3.0023609033445675,24528.781703846933,(49057.56338730965+0j),(0.3229955015350313+0.9464004968247623j),(0.3229955015350313-0.9464004968247623j),(0.9999999961838619+0.00012191459691305926j),(0.9999999961838619-0.00012191459691305926j),(2.0384232588270936e-05+0j)
358,0.7943576063148372,0.1341527096623421,0.3848213104585752,45.55730596439107,3.002621532204771,40461.69896384542,(80923.39791533347+0j),(-0.21543164063658593+0.9765189233413505j),(-0.21543164063658593-0.9765189233413505j),(0.9999999988827946+5.940564448936338e-05j),(0.9999999988827946-5.940564448936338e-05j),(1.2357371772793903e-05+0j)
359,0.7914644524558206,0.1293410437703699,0.3922775245455852,45.63967601106914,3.0031532301091723,60284.09312204794,(120568.18623580181+0j),(-0.42255662334312005+0.9063365270468695j),(-0.42255662334312005-0.9063365270468695j),(0.9999999994040747+3.965658153056261e-05j),(0.9999999994040747-3.965658153056261e-05j),(8.29409220151686e-06+0j)
360,0.7884803379930079,0.1239050374160455,0.3998619926478126,45.72615491429263,3.003984515448882,84566.04998863091,(169132.0655616072+0j),(-0.495511377411194+0.8686014474399999j),(-0.495511377411194-0.8686014474399999j),(0.9999999991574102+3.619986827647332e-05j),(0.9999999991574102-3.619986827647332e-05j),(5.9125381886075934e-06+0j)
361,0.7853902640294572,0.1176825040212051,0.4076345327990021,45.81688080406806,3.00514713236194,114239.7873202711,(228479.57463616546+0j),(-0.4940731879153037+0.869420315305533j),(-0.4940731879153037-0.869420315305533j),(0.999999999465785+4.0499042095211465e-05j),(0.999999999465785-4.0499042095211465e-05j),(4.376777987948767e-06+0j)
362,0.7821751196793116,0.1104487478593686,0.4156679391315995,45.911967732427776,3.006676036260656,150660.4688243688,(301313.9806021537+0j),(-0.4358911290625723+0.8999994013157107j),(-0.4358911290625723-0.8999994013157107j),(0.9999999995792697+4.448661948368124e-05j),(0.9999999995792697-4.448661948368124e-05j),(3.3187205901262516e-06+0j)
363,0.7805729705158276,0.10650748428077596,0.4196606058843772,45.95941679639726,3.007555746420113,171155.52774701736,(342311.0554911134+0j),(-0.3883106226124615+0.9215285450963612j),(-0.3883106226124615-0.9215285450963612j),(0.9999999996769999+4.144464275373174e-05j),(0.9999999996769999-4.144464275373174e-05j),(2.9214446802853705e-06+0j)
364,0.7789078123843337,0.1021392253398064,0.4238080042331069,46.008666983122104,3.0085503917999596,194263.0440483588,(388526.0880941438+0j),(-0.3263659841793457+0.9452434843044335j),(-0.3263659841793457-0.9452434843044335j),(0.9999999997806499+2.3252406280221885e-05j),(0.9999999997806499-2.3252406280221885e-05j),(2.5739876335677846e-06+0j)
365,0.7772874435702078,0.09758964872585363,0.42784492631229093,46.056450516837806,3.009594639072017,218618.79116466077,(437237.58232703444+0j),(-0.254021977454731+0.9671984463690075j),(-0.254021977454731-0.9671984463690075j),(0.9999999999363123+3.059831876367465e-05j),(0.9999999999363123-3.059831876367465e-05j),(2.287175634343929e-06+0j)
366,0.7755999267383972,0.09249418910745665,0.4320534354753042,46.10598655186192,3.0107596903921774,246053.00850464904,(492104.17706902383+0j),(-0.1661005438848348+0.9861088222294565j),(-0.1661005438848348-0.9861088222294565j),(0.9999999995460851+2.2766103604721182e-05j),(0.9999999995460851-2.2766103604721182e-05j),(2.032082448577813e-06+0j)
367,0.7738413036971032,0.08673202336654777,0.43644703156201725,46.157281863214685,3.0120551439767214,277013.30738800776,(553994.2512689801+0j),(-0.06086675087100941+0.9981458998267739j),(-0.06086675087100941-0.9981458998267739j),(0.9999999993350643+3.667819523747174e-05j),(0.9999999993350643-3.667819523747174e-05j),(1.8049674389876429e-06+0j)
368,0.7720082632722225,0.0801349710873139,0.4410380235734792,46.21030800251423,3.0134905024337657,311921.94897619175,(623843.8979507806+0j),(0.06352163958200915+0.9979804615121024j),(0.06352163958200915-0.9979804615121024j),(0.9999999997874836+1.3736031548306167e-05j),(0.9999999997874836-1.3736031548306167e-05j),(1.6030290882957566e-06+0j)
369,0.7700993182343661,0.07245619609671956,0.4458345572561546,46.26496833511226,3.0150740117730597,351296.1353055393,(702592.2706096553+0j),(0.20885131938020499+0.9779474050839494j),(0.20885131938020499-0.9779474050839494j),(1.0000110437225258+0j),(0.9999889561750985+0j),(1.4234479708332464e-06+0j)
370,0.7681177027361662,0.06330598138772438,0.4508332006412278,46.321020257161685,3.0168096294838023,395529.3611749479,(791004.910046302+0j),(0.37646927660074425+0.9264291031479293j),(0.37646927660074425-0.9264291031479293j),(0.9999999999990159+2.5898901115980426e-05j),(0.9999999999990159-2.5898901115980426e-05j),(1.2641286566325033e-06+0j)
371,0.7667553481354137,0.05602707034950076,0.45428261325707703,46.359109290773105,3.0180550789150935,427898.26401120826,(855796.528021248+0j),(0.5013922169375418+0.8652201132179352j),(0.5013922169375418-0.8652201132179352j),(0.9999999999804845+2.8135282085368807e-05j),(0.9999999999804845-2.8135282085368807e-05j),(1.1687457103814712e-06+0j)
372,0.7653617312002995,0.04731573357915859,0.4578228979428587,46.39767016383972,3.0193716426896806,462842.79128130485,(925482.829109594+0j),(0.6371415656029841+0.7707467972133824j),(0.6371415656029841-0.7707467972133824j),(0.9999999999839179+1.2405034836633075e-05j),(0.9999999999839179-1.2405034836633075e-05j),(1.0802804092863044e-06+0j)
373,0.7644258769602641,0.04034650659158508,0.46020729479513706,46.42332667650126,3.020279263668393,487240.1910395215,(974216.7987358149+0j),(1.0261879237297362e-06+0j),(0.7327123438378813+0.6805384757276474j),(0.7327123438378813-0.6805384757276474j),(0.9999999998468938+4.776536941974826e-05j),(0.9999999998468938-4.776536941974826e-05j)
374,0.7635024430810069,0.03193981207965083,0.4625657688046098,46.448448946817216,3.0211929302450864,511926.84991107404,(1023826.7193726248+0j),(9.767020426596713e-07+0j),(0.8304063162068401+0.5571582847446305j),(0.8304063162068401-0.5571582847446305j),(1.0000303403314772+0j),(0.999969657878801+0j)
375,0.762920743952345,0.025197977543559447,0.4640544370383106,46.46417333620391,3.0217775442673003,527925.4970284585,(1055850.9940559699+0j),(9.475177187041338e-07+0j),(0.8936421633428677+0.44878021480760844j),(0.8936421633428677-0.44878021480760844j),(1.0000000001407605+3.2763127139584225e-05j),(1.0000000001407605-3.2763127139584225e-05j)
376,0.7625655957149889,0.01997132633209832,0.46496448080516073,46.47373474079385,3.022137873249681,537911.06104918,(1075695.6405007432+0j),(9.295216927222065e-07+0j),(0.9328838555234555+0.36017733308834343j),(0.9328838555234555-0.36017733308834343j),(0.9999999999790322+2.2176996171218973e-05j),(0.9999999999790322-2.2176996171218973e-05j)
377,0.7622599046664992,0.013968142481289466,0.46574850505908055,46.48194081401756,3.022450070720996,546476.9155817517,(1092953.8311625884+0j),(9.150850539831723e-07+0j),(0.9670413730051451+0.2546192813046486j),(0.9670413730051451-0.2546192813046486j),(1.0000000006491225+3.685701243841663e-05j),(1.0000000006491225-3.685701243841663e-05j)
378,0.76210394151793,0.009537764467415586,0.4661487684659471,46.48611900016354,3.0226100789352093,550910.9399065184,(1101821.8798121293+0j),(9.076371043070612e-07+0j),(0.9846030765345583+0.17480495437099702j),(0.9846030765345583-0.17480495437099702j),(1.00001346240613+0j),(0.9999865484290409+0j)
379,0.7620016454642955,0.00475336214223974,0.4664113949193989,46.48885632220732,3.0227152933038135,553830.7366415886,(1107661.4732822743+0j),(9.029672703905735e-07+0j),(0.9961709033914419+0.08742729806312852j),(0.9961709033914419-0.08742729806312852j),(0.9999999995836508+4.599692808630552e-06j),(0.9999999995836508-4.599692808630552e-06j)
380,0.7619710244550427,0.0014549245051454485,0.4664900233113194,46.48967521889057,3.022746828641645,554706.5139599224,(1109413.0279189434+0j),(9.018312361225039e-07+0j),(0.9996411207657168+0.026788399913303312j),(0.9996411207657168-0.026788399913303312j),(0.9999804148477989+0j),(1.000019597679945+0j)
381,0.7619734225632746,-0.001928912770728696,0.4664838652254456,46.48961109443797,3.022744358249723,554637.8972949246,(1109275.7945889477+0j),(9.015247939921922e-07+0j),(0.9993692156160893+0.03551264181195478j),(0.9993692156160893-0.03551264181195478j),(1.000029301807915+0j),(0.9999707240827446+0j)
382,0.7620103144958432,-0.005328314495048508,0.4663891358644422,46.48862444591684,3.0227063688287092,553582.9460589624,(1107165.8921170216+0j),(9.033623046141988e-07+0j),(0.9951890795476137+0.09797285274381588j),(0.9951890795476137-0.09797285274381588j),(0.999987746871881+0j),(1.000012270236559+0j)
383,0.7620806701055701,-0.008684421947399214,0.4662085070085876,46.48674193499405,3.022633995802576,551574.3650905739,(1103148.7301802414+0j),(9.07129317352308e-07+0j),(0.9872312452633394+0.15929368792683024j),(0.9872312452633394-0.15929368792683024j),(1.000037282818193+0j),(0.9999627102264298+0j)
384,0.7621818955278237,-0.01195978778155455,0.4659486858685285,46.4840313687281,3.0225300419960166,548805.3560893637,(1097384.1136314282+0j),(9.110698254901843e-07+0j),(0.9758140018492114+0.21860244017165112j),(0.9758140018492114-0.21860244017165112j),(1.0000201291231547+0j),(0.9999798794902341+0j)
385,0.7623109183161436,-0.015137510099625648,0.4656176212890511,46.48057292550153,3.0223978401822533,545268.641556622,(1090062.422723346+0j),(9.169791950129946e-07+0j),(0.9613168403848871+0.27544496289954157j),(0.9613168403848871-0.27544496289954157j),(1.0000000013153083+3.487823996934342e-05j),(1.0000000013153083-3.487823996934342e-05j)
386,0.7624648750376675,-0.018214762537597656,0.46522273221647176,46.47644096353973,3.0222405291534304,540710.5404729663,(1081363.8893551643+0j),(9.247091790795707e-07+0j),(0.9440995311682359+0.32966055380341514j),(0.9440995311682359-0.32966055380341514j),(0.9999855150752679+0j),(1.000014480183424+0j)
387,0.7626413824292407,-0.02119645064355637,0.4647702080945676,46.47169687965742,3.0220607658717875,535729.3905623611,(1071442.3208084+0j),(9.333070180741438e-07+0j),(0.924469867031267+0.38125512329667305j),(0.924469867031267-0.38125512329667305j),(1.0000285782744154+0j),(0.9999714200921956+0j)
388,0.7628385718580929,-0.024090960151660963,0.4642649190037062,46.466388232694534,3.021860686823372,530362.1078669445,(1060422.8349697948+0j),(9.42752117060902e-07+0j),(0.9026791918283391+0.4303141554630197j),(0.9026791918283391-0.4303141554630197j),(1.000000000161136+4.3808078668971393e-05j),(1.000000000161136-4.3808078668971393e-05j)
389,0.7630550303810545,-0.026907775150411446,0.4637105667393384,46.46055032799188,3.021641968665373,524202.6029363694,(1048405.2058717851+0j),(9.54446780713364e-07+0j),(0.8789290622589456+0.4769525160942938j),(0.8789290622589456-0.4769525160942938j),(0.9999999995912768+2.9640787426279458e-05j),(0.9999999995912768-2.9640787426279458e-05j)
390,0.7633063076656914,-0.029840781780936493,0.46306745166908164,46.45375963789045,3.0213892714540056,517405.27443002234,(1034557.9108311972+0j),(9.663604619246891e-07+0j),(0.8515829321944722+0.524219910133584j),(0.8515829321944722-0.524219910133584j),(1.0000447102964214+0j),(0.9999552905788969+0j)
391,0.7635766800727084,-0.03269831876862455,0.46237595146503174,46.446436535464166,3.0211188225529164,509945.5154693256,(1019782.6947522324+0j),(9.804969057141494e-07+0j),(0.8224297117311317+0.5688667411478882j),(0.8224297117311317-0.5688667411478882j),(0.999999999469904+2.3891505382285624e-05j),(0.999999999469904-2.3891505382285624e-05j)
392,0.763865456350618,-0.03549095609055862,0.46163793451459295,46.438596335160106,3.0208316356243703,502173.1840513508,(1004144.3853047062+0j),(9.956724410624186e-07+0j),(0.79160450643078+0.6110338030247695j),(0.79160450643078-0.6110338030247695j),(1.0000116512510293+0j),(0.9999883465010982+0j)
393,0.7641721910972415,-0.038227879590709626,0.4608546414481607,46.430247647336536,3.0205284910353987,493863.19219724985,(987695.1848589645+0j),(1.0124261291390422e-06+0j),(0.7592183624943974+0.6508359823484599j),(0.7592183624943974-0.6508359823484599j),(1.0000000001944969+3.165877877607617e-05j),(1.0000000001944969-3.165877877607617e-05j)
394,0.7644966296873784,-0.040917038391945375,0.4600268271589237,46.421393829474034,3.020209995941362,485399.68938563723,(970478.0484153975+0j),(1.0300789451129907e-06+0j),(0.7253651231178078+0.6883643217532623j),(0.7253651231178078-0.6883643217532623j),(1.0000019304789562+0j),(0.9999980689145485+0j)
395,0.7648386677616973,-0.04356530666052164,0.45915486534013406,46.412034050859205,3.0198766293995147,476264.6090458911,(952529.2180907323+0j),(0.6901266063363396+0.7236886540457612j),(0.6901266063363396-0.7236886540457612j),(1.05000386406022e-06+0j),(0.9999999994817796+1.3156454921614653e-05j),(0.9999999994817796-1.3156454921614653e-05j)
396,0.7651983213585332,-0.04617863609992201,0.45823882560272927,46.40216407544327,3.019528776596127,467043.799278656,(933880.1400913713+0j),(0.6535766047326257+0.7568603685670324j),(0.6535766047326257-0.7568603685670324j),(1.0000000003194844+4.679309795369636e-05j),(1.0000000003194844-4.679309795369636e-05j),(1.0705634049158078e-06+0j)
397,0.7655757048050229,-0.0487621907627877,0.4572785305798065,46.39177683987218,3.0191667552144956,457279.46582275955,(914558.9316444257+0j),(0.615784004579792+0.7879150077526508j),(0.615784004579792-0.7879150077526508j),(0.9999999997783495+2.0844779139651396e-05j),(0.9999999997783495-2.0844779139651396e-05j),(1.0936163191650393e-06+0j)
398,0.7659710142909756,-0.05132046253260299,0.45627359834983644,46.380862882175485,3.0187908361425873,447347.5679887492,(894591.5188807177+0j),(0.5768152729184508+0.8168746182241519j),(0.5768152729184508-0.8168746182241519j),(1.0000062677759385+0j),(0.9999937325614837+0j),(1.1176991578351437e-06+0j)
399,0.7663845156418175,-0.0538573684549751,0.4552234739841426,46.36941066084628,3.0184012601083827,437001.26613517175,(874002.5322691994+0j),(0.5367365061691414+0.8437499179572282j),(0.5367365061691414-0.8437499179572282j),(1.000009165760732+0j),(0.9999908340458484+0j),(1.1441645569985425e-06+0j)
400,0.7668165352328855,-0.05637633210824186,0.4541274529259654,46.357406792781894,3.0179982513937262,426408.0107424449,(852816.0214837173+0j),(0.4956151414470309+0.8685422441825754j),(0.4956151414470309-0.8685422441825754j),(0.9999999997766298+3.4804365647433285e-05j),(0.9999999997766298-3.4804365647433285e-05j),(1.1728143366428698e-06+0j)
401,0.7672674532901402,-0.058880351393523066,0.4529846981261669,46.3448362305752,3.0175820294676643,415528.01686676266,(831056.033732322+0j),(0.45352144038152253+0.8912453655439235j),(0.45352144038152253-0.8912453655439235j),(1.0000000000623954+2.7782189923774555e-05j),(1.0000000000623954-2.7782189923774555e-05j),(1.2033645409237543e-06+0j)
402,0.7677376990384571,-0.06137205497124064,0.45179425230033765,46.331682394001604,3.0171528191623076,404467.03077902243,(808747.0869489098+0j),(0.4105298028713696+0.9118471795612524j),(0.4105298028713696-0.9118471795612524j),(0.9999999996050994+3.980068241904318e-05j),(0.9999999996050994-3.980068241904318e-05j),(1.2361947005612317e-06+0j)
403,0.7682277473137504,-0.06385374929611469,0.45055504626780435,46.31792726654273,3.016710859860931,393056.20069306926,(785914.560121313+0j),(0.36671995821729475+0.930331377312729j),(0.36671995821729475-0.930331377312729j),(0.9999999997959074+2.932047620655119e-05j),(0.9999999997959074-2.932047620655119e-05j),(1.2720827177364652e-06+0j)
404,0.7687381163671059,-0.06632745790387735,0.449265904038825,46.303551464928866,3.016256414060835,381292.5081868699,(762585.0163724285+0j),(0.32217808108272744+0.9466790808817362j),(0.32217808108272744-0.9466790808817362j),(0.9999999999092541+3.8668285335998024e-05j),(0.9999999999092541-3.8668285335998024e-05j),(1.3117229298055107e-06+0j)
405,0.7692693666725922,-0.06879495432978354,0.44792554509343013,46.288534287634306,3.015789775599079,369393.2347992601,(738786.4695971666+0j),(0.2769978464516194+0.9608705386904492j),(0.2769978464516194-0.9608705386904492j),(0.999999999790458+3.3648610481370005e-05j),(0.999999999790458-3.3648610481370005e-05j),(1.3535981334267008e-06+0j)
406,0.7698221006123298,-0.07125778979887346,0.44653258412669705,46.272853746775745,3.0153112777783595,357320.08184919256,(714548.6018848644+0j),(0.23128145082773327+0.9728868838737014j),(0.23128145082773327-0.9728868838737014j),(0.9999999997885687+3.9803336637887066e-05j),(0.9999999997885687-3.9803336637887066e-05j),(1.3993056237236752e-06+0j)
407,0.7703969629612131,-0.07371731663118865,0.44508552839766413,46.25648658678737,3.014821301596789,344951.46808419423,(689902.936166939+0j),(0.18514062140013038+0.9827120382019322j),(0.18514062140013038-0.9827120382019322j),(0.9999999997759442+2.2846211801064125e-05j),(0.9999999997759442-2.2846211801064125e-05j),(1.4495138700896518e-06+0j)
408,0.7709946421323116,-0.07617470814281499,0.4435827727051167,46.239408292455984,3.0143202842651524,332452.0098481614,(664882.9665677852+0j),(0.1386976225651524+0.9903347759118254j),(0.1386976225651524-0.9903347759118254j),(0.999999999955073+3.087940010314246e-05j),(0.999999999955073-3.087940010314246e-05j),(1.5039764693541561e-06+0j)
409,0.7716158721766355,-0.07863097569648093,0.4420225919112542,46.221593088320994,3.0138087281846335,319762.123703229,(639524.2474048943+0j),(0.09208628005937558+0.9957510319166656j),(0.09208628005937558-0.9957510319166656j),(1.0000036113116282+0j),(0.9999963883937956+0j),(1.563901164213666e-06+0j)
410,0.7722614355598628,-0.08108698345535968,0.4404031308370512,46.20301393101701,3.0132872105564297,306932.2202617405,(613864.440521852+0j),(0.04545303705994095+0.9989664766865184j),(0.04545303705994095-0.9989664766865184j),(0.9999999999540159+2.033054440092173e-05j),(0.9999999999540159-2.033054440092173e-05j),(1.6291207420224672e-06+0j)
411,0.7729321667653144,-0.08354346131939039,0.4387223912561187,46.183642495825374,3.012756393799107,293971.6599896046,(587943.3199775084+0j),(-0.0010419293962774662+0.9999994570242365j),(-0.0010419293962774662-0.9999994570242365j),(0.9999999997444797+2.399724107206215e-05j),(0.9999999997444797-2.399724107206215e-05j),(1.7008789343776398e-06+0j)
412,0.773628956798422,-0.08600101646965831,0.43697821561167544,46.163449158474165,3.0122170369602586,280901.3662409053,(561802.7324800306+0j),(-0.047223504744507136+0.9988843478004393j),(-0.047223504744507136-0.9988843478004393j),(1.000000000052382+3.09715728920424e-05j),(1.000000000052382-3.09715728920424e-05j),(1.7803764681261405e-06+0j)
413,0.7743527586949677,-0.08846014391256145,0.43516826696687966,46.142402973068435,3.011670008325701,267743.255964333,(535486.5119267986+0j),(-0.09290029122990472+0.9956754173500827j),(-0.09290029122990472-0.9956754173500827j),(1.0000131146600557+0j),(0.9999868851695319+0j),(1.8675351954403972e-06+0j)
414,0.7751045941629073,-0.09092123639964399,0.4332900045725553,46.12047164692736,3.011116299449437,254520.17326706718,(509040.34653216985+0j),(-0.13786305948905403+0.9904513000452646j),(-0.13786305948905403-0.9904513000452646j),(1.0000150707058284+0j),(0.9999849286477343+0j),(1.964578828830018e-06+0j)
415,0.7758855615179753,-0.09338459410001837,0.43134065428802887,46.09762151304562,3.0105570408535813,241255.79892838022,(482511.59785468795+0j),(-0.18188287667744962+0.9833202015965712j),(-0.18188287667744962-0.9833202015965712j),(0.9999999996899784+2.8911574233516235e-05j),(0.9999999996899784-2.8911574233516235e-05j),(2.0725178640636474e-06+0j)
416,0.7766968451058527,-0.09585043442105366,0.42931717291956334,46.0738175008777,3.0099935196763483,227974.53613590568,(455949.07226961816+0j),(-0.22470874857265372+0.9744259735262245j),(-0.22470874857265372-0.9744259735262245j),(0.9999999996489886+2.7508352020546317e-05j),(0.9999999996489886-2.7508352020546317e-05j),(2.193361003085613e-06+0j)
417,0.7775397264385324,-0.09831890240899319,0.4272162053422476,46.04902310616087,3.009427199577706,214701.37386186907,(429402.7477214093+0j),(-0.26606451346958343+0.9639552242163437j),(-0.26606451346958343-0.9639552242163437j),(0.9999999996175463+3.0757826418963966e-05j),(0.9999999996175463-3.0757826418963966e-05j),(2.328840836119558e-06+0j)
418,0.7784155973100415,-0.10079008221441982,0.4250340330384318,46.0232003605481,3.0088597432467594,201476.48303158375,(402923.46188220393+0j),(-0.3056445718380508+0.9521456794339099j),(-0.3056445718380508-0.9521456794339099j),(0.9999999996271234+3.727525056318027e-05j),(0.9999999996271234-3.727525056318027e-05j),(2.481679213770565e-06+0j)
419,0.7793259751943592,-0.10326401017756837,0.4227665124208523,45.99630980191447,3.0082930378883357,188284.6950614989,(376562.57273441606+0j),(-0.34310779768979593+0.9392960338193369j),(-0.34310779768979593-0.9392960338193369j),(0.9999999998169483+2.281328331794996e-05j),(0.9999999998169483-2.281328331794996e-05j),(2.6555530699944166e-06+0j)
420,0.7802725212645931,-0.10574069017119467,0.42040900100762657,45.96831044633212,3.0077292240996103,175185.80491474216,(350371.6098266302+0j),(-0.3780685735743262+0.9257775939264037j),(-0.3780685735743262-0.9257775939264037j),(0.9999999998833777+3.264519549594657e-05j),(0.9999999998833777-3.264519549594657e-05j),(2.854144683472055e-06+0j)
421,0.7812570614017563,-0.10822011192695595,0.41795626918768664,45.93915976288396,3.0071707285771807,162200.97224104585,(324401.9444790091+0j),(-0.41008322922919715+0.9120481044120899j),(-0.41008322922919715-0.9120481044120899j),(0.9999999996157107+3.438651571354104e-05j),(0.9999999996157107-3.438651571354104e-05j),(3.082596996968797e-06+0j)
422,0.782281610575973,-0.1107022731475613,0.41540239497102943,45.90881365270259,3.0066203011220156,149355.78302424643,(298704.5217176252+0j),(-0.4386290124196596+0.8986682308294726j),(-0.4386290124196596-0.8986682308294726j),(0.9999999995034887+3.09689987716637e-05j),(0.9999999995034887-3.09689987716637e-05j),(3.3477110151431735e-06+0j)
423,0.783348400968731,-0.11318720624046641,0.4127406387888994,45.877226433877915,3.006081056435239,136664.8585595198,(273329.71711538103+0j),(-0.46307071725997373+0.8863213358606307j),(-0.46307071725997373-0.8863213358606307j),(0.9999999997121563+3.9675655446096983e-05j),(0.9999999997121563-3.9675655446096983e-05j),(3.6586705997125885e-06+0j)
424,0.7844599141415474,-0.11567501044392961,0.40996329514132573,45.84435083416487,3.005556521233417,124164.6452003031,(248327.4102932195+0j),(-0.4826064711175355+0.8758373103371049j),(-0.4826064711175355-0.8758373103371049j),(0.9999999996024267+2.506239761865366e-05j),(0.9999999996024267-2.506239761865366e-05j),(4.026911196834697e-06+0j)
425,0.7856189174074686,-0.1181658898540697,0.40706151777920996,45.810137993712004,3.0050506872781506,111873.70373282295,(223747.40746117657+0j),(-0.49617740857532616+0.868221158365766j),(-0.49617740857532616-0.868221158365766j),(0.9999999996477273+1.1303642755174841e-05j),(0.9999999996477273-1.1303642755174841e-05j),(4.469355621741172e-06+0j)
426,0.7868285042746654,-0.12066019724084621,0.4040251152954382,45.77453748026834,3.0045680710623253,99820.20117237061,(199640.40233973222+0j),(-0.5023127817446451+0.8646859946390661j),(-0.5023127817446451-0.8646859946390661j),(0.9999999995345554+3.547723082768098e-05j),(0.9999999995345554-3.547723082768098e-05j),(5.009065646125785e-06+0j)
427,0.7880921383144535,-0.12315848228984841,0.40084231474051424,45.737497319391544,3.004113781212043,88029.87301333476,(176059.7460209896+0j),(-0.49885529035792564+0.8666852942569689j),(-0.49885529035792564-0.8666852942569689j),(0.9999999994765247+3.6913619020994346e-05j),(0.9999999994765247-3.6913619020994346e-05j),(5.679924881189619e-06+0j)
