Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
872,0.8882595459167704,0.25115051040971026,0.11853644986189638,8.28095215435371,3.0415191973469726,1697.0266008274073,(-3394.0529070218117+0j),(-0.0002946330032896627+0j),(1.087415955168684+0j),(0.919611299862453+0j),(0.9999756306904534+0j),(1.000024369900386+0j)
873,0.8883654837067184,0.25140810906734085,0.11811108197047986,8.290900316449935,3.0414836467025994,1704.166770711734,(-3408.333248024928+0j),(-0.0002933985412601828+0j),(1.0593901165908342+0j),(0.9439393329639195+0j),(0.9999776647860916+0j),(1.0000223357157816+0j)
874,0.888470914411845,0.2516645829485114,0.1176879366997336,8.300848995476729,3.041448050005143,1711.2464188500114,(-3422.492539697365+0j),(-0.00029218471237004085+0j),(0.9997881483851143+0.020582963086232437j),(0.9997881483851143-0.020582963086232437j),(1.000026194402616+0j),(0.9999738062823774+0j)
875,0.8885758426866788,0.2519199422642005,0.11726699528896066,8.310798184389546,3.0414124088483807,1718.265164781442,(-3436.530038571684+0j),(-0.00029099120024888084+0j),(0.9978835801297452+0.0650258449799748j),(0.9978835801297452-0.0650258449799748j),(1.0000168510593892+0j),(0.9999831492259337+0j)
876,0.8886802731268717,0.2521741971451934,0.11684823917238432,8.32074787625482,3.04137672478305,1725.2226628831124,(-3450.4450359485377+0j),(-0.00028981768788999604+0j),(0.9959507023323046+0.08990104862029384j),(0.9959507023323046-0.08990104862029384j),(0.9999999998581103+1.682127752275431e-05j),(0.9999999998581103-1.682127752275431e-05j)
877,0.88878421026978,0.25242735764186985,0.11643164997740209,8.330698064248194,3.0413409993181264,1732.1185731270607,(-3464.2368575902565+0j),(-0.000288663865311425+0j),(0.9939891979241571+0.10947819155019686j),(0.9939891979241571-0.10947819155019686j),(1.0000185530844725+0j),(0.9999814472599893+0j)
878,0.8888876585950587,0.2526794337240622,0.1160172095228308,8.340648741652753,3.0413052339220568,1738.9525773958978,(-3477.9048656447058+0j),(-0.000287529428827405+0j),(0.9919987521623477+0.1262476761122669j),(0.9919987521623477-0.1262476761122669j),(1.0000153409695138+0j),(0.9999846592648908+0j)
879,0.8889906225252601,0.2529304352809614,0.11560489981717721,8.350599901857299,3.04126943002394,1745.7243705353278,(-3491.4484546565745+0j),(-0.0002864140813175823+0j),(0.9899790500090293+0.14121430719417769j),(0.9899790500090293-0.14121430719417769j),(1.0000169084915194+0j),(0.9999830917947845+0j)
880,0.8890931064264422,0.25318037212105987,0.11519470305692145,8.360551538354647,3.0412335890146664,1752.4336795934535,(-3504.8670533181185+0j),(-0.0002853175252937617+0j),(0.9879297777381046+0.15490240240700648j),(0.9879297777381046-0.15490240240700648j),(1.0000167580337564+0j),(0.9999832422475478+0j)
881,0.8891951146087812,0.25342925397215144,0.1147866016248088,8.370503644739939,3.0411977122480156,1759.0802132809724,(-3518.1601229951475+0j),(-0.0002842394773251746+0j),(0.9858506221681682+0.16762622343372865j),(0.9858506221681682-0.16762622343372865j),(1.0000238838090392+0j),(0.9999761167617434+0j)
882,0.8892966513271843,0.25367709048135195,0.11438057808818222,8.380456214708992,3.041161801041707,1765.6637209019968,(-3531.327158226343+0j),(-0.0002831796531674394+0j),(0.983741271374514+0.17959151145482236j),(0.983741271374514-0.17959151145482236j),(1.0000162123214833+0j),(0.9999837879471652+0j)
883,0.8893977207819111,0.2539238912151829,0.1139766151972843,8.390409242056664,3.04112585667842,1772.1839855642168,(-3544.367684780643+0j),(-0.00028213777117598436+0j),(0.9816014135619222+0.19094152221549782j),(0.9816014135619222-0.19094152221549782j),(0.999999999887266+1.4992801159068735e-05j),(0.999999999887266-1.4992801159068735e-05j)
884,0.8894983271191972,0.25416966565968047,0.11357469588360214,8.400362720675242,3.0410898804067683,1778.6407712979155,(-3557.2812598510877+0j),(-0.0002811135601864986+0j),(0.9794307375777913+0.20178064896072648j),(0.9794307375777913-0.20178064896072648j),(0.9999999997411876+2.279642216116967e-05j),(0.9999999997411876-2.279642216116967e-05j)
885,0.8895984744318721,0.25441442322053825,0.11317480325820889,8.410316644552854,3.04105387344225,1785.0338765749111,(-3570.0674711384363+0j),(-0.00028010675079695766+0j),(0.9772289325334811+0.21218768443147867j),(0.9772289325334811-0.21218768443147867j),(1.0000224454137898+0j),(0.9999775550922503+0j)
886,0.8896981667599974,0.2546581732232985,0.11277692061009922,8.420271007771905,3.0410178369681495,1791.3631123032842,(-3582.7259391643756+0j),(-0.0002791170787871622+0j),(0.9749956899013793+0.2222237716414271j),(0.9749956899013793-0.2222237716414271j),(0.9999999998111408+1.9440751944308547e-05j),(0.9999999998111408-1.9440751944308547e-05j)
887,0.8897974080914793,0.2549009249135622,0.11238103140456857,8.430225804507538,3.040981772136422,1797.6282944540408,(-3595.256310763795+0j),(-0.0002781442861522965+0j),(0.972730699003343+0.231937464025634j),(0.972730699003343-0.231937464025634j),(0.9999999999226936+1.2533307822969675e-05j),(0.9999999999226936-1.2533307822969675e-05j)
888,0.8898962023627046,0.255142687457232,0.11198711928155491,8.44018102902611,3.04094568006854,1803.8292742986955,(-3607.6582646515703+0j),(-0.0002771881161597287+0j),(0.9704336514992928+0.24136803442531235j),(0.9704336514992928-0.24136803442531235j),(0.999999999831414+1.8422287513296754e-05j),(0.999999999831414-1.8422287513296754e-05j)
889,0.8899945534591639,0.255383469940802,0.11159516805401293,8.450136675683693,3.040909561856306,1809.9658916013257,(-3619.9315069543304+0j),(-0.0002762483222291415+0j),(0.9681042384146337+0.25054776705238413j),(0.9681042384146337-0.25054776705238413j),(0.9999999999873064+5.1993822687370705e-06j),(0.9999999999873064-5.1993822687370705e-06j)
890,0.8900924652160759,0.2556232813716438,0.11120516170629474,8.4600927389246,3.0408734185626507,1816.0380241701628,(-3632.075773015673+0j),(-0.0002753246525309671+0j),(0.9657421518294302+0.2595035571890423j),(0.9657421518294302-0.2595035571890423j),(0.9999999999893361+4.660761579192164e-06j),(0.9999999999893361-4.660761579192164e-06j)
891,0.8901899414190128,0.25586213067835345,0.11081708439251528,8.470049213279927,3.0408372512223902,1822.0455565571278,(-3644.090825283005+0j),(-0.0002744168694646095+0j),(0.9633470836447819+0.2682580780556453j),(0.9633470836447819-0.2682580780556453j),(0.999999999998531+2.0504365823547554e-06j),(0.999999999998531-2.0504365823547554e-06j)
892,0.8902869858045213,0.25610002671109144,0.11043092043494923,8.480006093366123,3.040801060842969,1827.9883636569677,(-3655.976453789198+0j),(-0.00027352473836886624+0j),(0.9609187263053238+0.27683063674025454j),(0.9609187263053238-0.27683063674025454j),(0.9999999998222524+1.8921047660779478e-05j),(0.9999999998222524-1.8921047660779478e-05j)
893,0.8903836020607432,0.25633697824197965,0.11004665432240583,8.489963373883572,3.04076484840517,1833.8663803631973,(-3667.7324747183675+0j),(-0.0002726480197916308+0j),(0.9584567720600949+0.2852378237664252j),(0.9584567720600949-0.2852378237664252j),(0.999999999743862+2.2636242343862803e-05j),(0.999999999743862-2.2636242343862803e-05j)
894,0.8904797938280301,0.25657299396548583,0.10966427070863119,8.499921049615203,3.0407286148638075,1839.6795028357035,(-3679.358730374898+0j),(-0.00027178649115959736+0j),(0.9559609132903057+0.29349400721964225j),(0.9559609132903057-0.29349400721964225j),(1.000012761130768+0j),(0.9999872390324338+0j)
895,0.8905755646995606,0.2568080824988494,0.10928375441070518,8.50987911542512,3.040692361148397,1845.427685873856,(-3690.855089847516+0j),(-0.0002709399238623965+0j),(0.9534308433564942+0.30161171554084315j),(0.9534308433564942-0.30161171554084315j),(1.0000167244753375+0j),(0.9999832758049424+0j)
896,0.8906709182219467,0.257042252382529,0.10890509040743797,8.519837566257248,3.040656088163797,1851.110858195893,(-3702.221446283686+0j),(-0.0002701081001059379+0j),(0.9508662548973705+0.30960194655671625j),(0.9508662548973705-0.30960194655671625j),(1.0000185455866533+0j),(0.9999814547573191+0j)
897,0.8907658578958428,0.25727551208065824,0.10852826383778068,8.529796397134003,3.040619796790841,1856.7289946545836,(-3713.457718178106+0j),(-0.00026929079994885574+0j),(0.9482668411353463+0.31747440529707094j),(0.9482668411353463-0.31747440529707094j),(0.9999999997907416+2.044650250548967e-05j),(0.9999999997907416-2.044650250548967e-05j)
898,0.8908603871765489,0.25750786998152003,0.10815325999923533,8.539755603154982,3.0405834878869413,1862.2820632012742,(-3724.563846529375+0j),(-0.0002684878117675415+0j),(0.9456322940938038+0.32523770441636807j),(0.9456322940938038-0.32523770441636807j),(1.000007913316674+0j),(0.9999920867485568+0j)
899,0.8909545094746051,0.257739334398034,0.10778006434628244,8.549715179495673,3.040547162286679,1867.7700405921692,(-3735.539798182567+0j),(-0.00026769892704394955+0j),(0.9429623074318789+0.33289951451589156j),(0.9429623074318789-0.33289951451589156j),(0.9999999999590554+9.18986186015139e-06j),(0.9999999999590554-9.18986186015139e-06j)
900,0.8910482281563891,0.2579699135682745,0.10740866248878686,8.559675121406183,3.040510820802371,1873.1929145919607,(-3746.3855613480127+0j),(-0.0002669239413245969+0j),(0.9402565734214359+0.34046670342633295j),(0.9402565734214359-0.34046670342633295j),(1.0000195874182765+0j),(0.9999804129673935+0j)
901,0.8911415465447028,0.25819961565597993,0.10703904019043906,8.569635424209988,3.040474464224628,1878.5507073272188,(-3757.101148491787+0j),(-0.00026616265078469774+0j),(0.9375147854596955+0.3479454368978589j),(0.9375147854596955-0.3479454368978589j),(0.9999999998995628+1.4159708499355676e-05j),(0.9999999998995628-1.4159708499355676e-05j)
902,0.8912344679193552,0.25842844875109156,0.10667118336718874,8.579596083302699,3.0404380933228876,1883.8434294036035,(-3767.686592272666+0j),(-0.00026541485742305866+0j),(0.9347366353294677+0.35534127619920397j),(0.9347366353294677-0.35534127619920397j),(0.9999999999927094+4.170369622568217e-06j),(0.9999999999927094-4.170369622568217e-06j)
903,0.8913269955177449,0.2586564208702955,0.1063050780856777,8.58955709415085,3.040401708845932,1889.0711148061205,(-3778.14194870147+0j),(-0.00026468036650868185+0j),(0.9319218159169069+0.3626592464439669j),(0.9319218159169069-0.3626592464439669j),(0.9999999998778317+1.5647329962104736e-05j),(0.9999999998778317-1.5647329962104736e-05j)
904,0.8914191325354278,0.2588835399575747,0.10594071056169682,8.59951845229071,3.0403653115223976,1894.233778907337,(-3788.467293855684+0j),(-0.00026395899023370966+0j),(0.9290700190612247+0.3699039060212008j),(0.9290700190612247-0.3699039060212008j),(0.9999999999546474+9.588772193364492e-06j),(0.9999999999546474-9.588772193364492e-06j)
905,0.8915108821266892,0.2591098138847787,0.10557806715863376,8.609480153327096,3.040328902061264,1899.3314953581594,(-3798.662725503552+0j),(-0.0002632505362399294+0j),(0.9261809370955671+0.37707939716119104j),(0.9261809370955671-0.37707939716119104j),(0.9999999997648349+2.175636441648356e-05j),(0.9999999997648349-2.175636441648356e-05j)
906,0.8916022474051022,0.2593352504521935,0.10521713438593586,8.619442192932231,3.040292481152326,1904.3643171221713,(-3808.728360205217+0j),(-0.0002625548220852537+0j),(0.9232542609814187+0.3841894969877134j),(0.9232542609814187-0.3841894969877134j),(1.0000177687568792+0j),(0.9999822315581948+0j)
907,0.8916932314440852,0.2595598573891176,0.10485789889758586,8.629404566844597,3.0402560494666626,1909.332305380268,(-3818.6643367074803+0j),(-0.0002618716673255071+0j),(0.9202896831962326+0.3912376503030155j),(0.9202896831962326-0.3912376503030155j),(0.9999999998369915+1.8060270722370977e-05j),(0.9999999998369915-1.8060270722370977e-05j)
908,0.8917838372774554,0.2597836423544652,0.10450034749055168,8.639367270867817,3.040219607657081,1914.235538931419,(-3828.4708103041985+0j),(-0.00026120089400913946+0j),(0.9172868937728996+0.3982270138189828j),(0.9172868937728996-0.3982270138189828j),(0.9999925606206995+0j),(1.000007439432357+0j)
909,0.8918740678999646,0.2600066129373444,0.10414446710331458,8.649330300869561,3.0401831563585535,1919.0741142109978,(-3838.147957000679+0j),(-0.000260542326238776+0j),(0.9142455837632252+0.4051604775794269j),(0.9142455837632252-0.4051604775794269j),(1.000025012543829+0j),(0.9999749880790234+0j)
910,0.8919639262678464,0.26022877665766553,0.10379024481432349,8.659293652780455,3.0401466961886445,1923.848115706388,(-3847.695971516982+0j),(-0.00025989579413251507+0j),(0.9111654440456007+0.41204069409454175j),(0.9111654440456007-0.41204069409454175j),(1.0000108924742614+0j),(0.9999891076449428+0j)
911,0.8920534152993419,0.26045014096675,0.10343766784051156,8.669257322593017,3.040110227747919,1928.5576665146625,(-3857.1150649790584+0j),(-0.0002592611267423382+0j),(0.908046163852088+0.4188701043616916j),(0.908046163852088-0.4188701043616916j),(1.000013381632633+0j),(0.9999866185460237+0j)
912,0.8921425378752268,0.26067071324793184,0.10308672353580721,8.679221306360615,3.040073751620348,1933.202863019627,(-3866.405467401093+0j),(-0.0002586381614014584+0j),(0.9048874329756811+0.4256509528347995j),(0.9048874329756811-0.4256509528347995j),(1.0000107047251+0j),(0.9999892953909716+0j)
913,0.8922312968393316,0.2608905008171801,0.10273739938965057,8.689185600196428,3.0400372683736956,1937.7838417381263,(-3875.5674254495198+0j),(-0.00025802673273425675+0j),(0.9016889403526678+0.43238530834695876j),(0.9016889403526678-0.43238530834695876j),(1.0000144285249075+0j),(0.9999855716808647+0j)
914,0.8923196949990554,0.2611095109237093,0.10238968302551683,8.699150200272438,3.040000778559898,1942.3007302131412,(-3884.6012029996+0j),(-0.0002574266825695922+0j),(0.898450374787755+0.4390750779398648j),(0.898450374787755-0.4390750779398648j),(0.9999999999542997+9.48966727416673e-06j),(0.9999999999542997-9.48966727416673e-06j)
915,0.892407735125867,0.26132775075060205,0.10204356219946922,8.709115102818435,3.0399642827154345,1946.7536681934043,(-3893.5070795489555+0j),(-0.0002568378534104676+0j),(0.8951714240283069+0.4457220228289843j),(0.8951714240283069-0.4457220228289843j),(1.0000012910987224+0j),(0.9999987089007609+0j)
916,0.8924954199558136,0.26154522741543423,0.1016990247986866,8.71908030412103,3.039927781361687,1951.1428036796426,(-3902.285351099194+0j),(-0.00025626009243901056+0j),(0.8918517757308764+0.452327768472613j),(0.8918517757308764-0.452327768472613j),(1.0000159070136434+0j),(0.9999840932407219+0j)
917,0.8925827521900076,0.26176194797088936,0.10135605884003826,8.7290458005227,3.0398912750052896,1955.4682942138518,(-3910.936329492624+0j),(-0.00025569324451283444+0j),(0.8884911172321176+0.4588938162594592j),(0.8884911172321176-0.4588938162594592j),(0.9999999999601974+9.015386176413466e-06j),(0.9999999999601974-9.015386176413466e-06j)
918,0.8926697344951152,0.2619779194053925,0.10101465246864809,8.739011588420833,3.0398547641384672,1959.7303032567731,(-3919.460340944198+0j),(-0.0002551371643927547+0j),(0.8850891347000035+0.4654215547760385j),(0.8850891347000035-0.4654215547760385j),(0.9999999998413522+1.7827611197130512e-05j),(0.9999999998413522-1.7827611197130512e-05j)
919,0.8927563695038403,0.262193148643732,0.10067479395646753,8.748977664266807,3.03981824923937,1963.9289906913586,(-3927.8577267910114+0j),(-0.0002545917067809921+0j),(0.8816455139933423+0.47191226691295035j),(0.8816455139933423-0.47191226691295035j),(0.9999999998016087+1.9956937971457154e-05j),(0.9999999998016087-1.9956937971457154e-05j)
920,0.8928426598153946,0.2624076425476848,0.10033647170087483,8.758944024565064,3.0397817307723938,1968.0645482506882,(-3936.128842444652+0j),(-0.00025405672447337204+0j),(0.8781599401169811+0.4783671388906634j),(0.8781599401169811-0.4783671388906634j),(1.0000180108193721+0j),(0.9999819895074369+0j)
921,0.8929286079959687,0.2626214079166402,0.09999967422327151,8.76891066587222,3.0397452091884998,1972.1371559522308,(-3944.274058372383+0j),(-0.0002535320788076095+0j),(0.8746320982650806+0.4847872654041185j),(0.8746320982650806-0.4847872654041185j),(1.0000249229138374+0j),(0.9999750777078643+0j)
922,0.8930142165791932,0.26283445148822976,0.09966439016769248,8.778877584796172,3.039708684925513,1976.1470111063438,(-3952.2937583486473+0j),(-0.00025301762935594347+0j),(0.8710616727235853+0.4911736580020963j),(0.8710616727235853-0.4911736580020963j),(0.9999999999403328+1.1007583278181054e-05j),(0.9999999999403328-1.1007583278181054e-05j)
923,0.8930994880665923,0.2630467799389507,0.09933060829943532,8.788844777995237,3.0396721584084263,1980.0943052801128,(-3960.188338155743+0j),(-0.0002525132416916559+0j),(0.8674483461244629+0.4975272523163007j),(0.8674483461244629-0.4975272523163007j),(0.9999999999495353+1.0231807727906015e-05j),(0.9999999999495353-1.0231807727906015e-05j)
924,0.8931844249280335,0.26325839988478444,0.09899831750368751,8.798812242177295,3.0396356300496925,1983.9792310745356,(-3967.958207697187+0j),(-0.0002520187832238195+0j),(0.8637918013565895+0.5038489098096719j),(0.8637918013565895-0.5038489098096719j),(0.9999832105048158+0j),(1.0000167897781875+0j)
925,0.8932690296021699,0.26346931788181993,0.09866750678418651,8.808779974098952,3.039599100249506,1987.8020238024528,(-3975.6037900419637+0j),(-0.0002515341194181199+0j),(0.8600917210685863+0.5101394234378617j),(0.8600917210685863-0.5101394234378617j),(0.9999999997980549+2.0170749392851066e-05j),(0.9999999997980549-2.0170749392851066e-05j)
926,0.8933533044968783,0.26367954042688474,0.09833816526186019,8.81874797056471,3.0395625693960757,1991.5628930908663,(-3983.12551838631+0j),(-0.0002510591220844405+0j),(0.8563477855603322+0.5163995257201659j),(0.8563477855603322-0.5163995257201659j),(0.9999817681074713+0j),(1.000018232228279+0j)
927,0.893437251989684,0.2638890739581375,0.09801028217351439,8.828716228426163,3.0395260378659055,1995.2620464323663,(-3990.5238406432977+0j),(-0.00025059366627687787+0j),(0.8525596766060595+0.5226298860791259j),(0.8525596766060595-0.5226298860791259j),(0.9999999999044822+1.3905803580355088e-05j),(0.9999999999044822-1.3905803580355088e-05j)
