Index,Initial x,Initial z,Initial vy,Period,Jacobi Constant,Stability Index,Eig1,Eig2,Eig3,Eig4,Eig5,Eig6
376,0.99558082232816,0.1551779773792873,0.2776216784186058,30.501134290565524,3.008217462752492,2954658.5562183894,(5909317.112436609+0j),(-0.7080350252951979+0.7061773189895442j),(-0.7080350252951979-0.7061773189895442j),(1.69612824552673e-07+0j),(1.0000320302603172+0j),(0.9999679699157019+0j)
377,0.9954072634642545,0.1550834757894127,0.2780625462164551,30.504125785407297,3.00808399977394,2912334.0314105027,(5770912.231976805+0j),(-0.6944419624442632+0.7195487192707318j),(-0.6944419624442632-0.7195487192707318j),(1.716836031194727e-07+0j),(1.00000000177033+3.3506256740836857e-05j),(1.00000000177033-3.3506256740836857e-05j)
378,0.9952316146914836,0.1549870126386373,0.2785097381412285,30.507244554963588,3.0079491725424656,2816462.7503498043,(5632925.500699431+0j),(-0.6820733108438992+0.7312838010596991j),(-0.6820733108438992-0.7312838010596991j),(1.8013454255876468e-07+0j),(1.000050876200114+0j),(0.9999491220642314+0j)
379,0.9950536353486232,0.1548885129294117,0.2789637333982427,30.510495342297585,3.007812786585496,2747636.7014634856,(5495273.40292679+0j),(-0.6709782350392499+0.7414770504466153j),(-0.6709782350392499-0.7414770504466153j),(1.8477375805395172e-07+0j),(1.0000847243919022+0j),(0.9999152802840922+0j)
380,0.9948730714545312,0.1547879025049545,0.2794250257318629,30.513883102286723,3.007674635917515,2729910.34169441,(5357874.790799609+0j),(-0.661210067599458+0.7502008033104385j),(-0.661210067599458-0.7502008033104385j),(1.8315619834227784e-07+0j),(1.0000969328866625+0j),(0.9999030720454364+0j)
381,0.9946896534036652,0.1546851081189318,0.2798941263367825,30.517413006865663,3.007534501044549,2610325.098722142,(5220650.1974440925+0j),(-0.6528263615827884+0.757507590952046j),(-0.6528263615827884-0.757507590952046j),(1.942234727558083e-07+0j),(0.9999999977255586+0.00010468363795699099j),(0.9999999977255586-0.00010468363795699099j)
382,0.9945030934577274,0.154580057540749,0.2803715669287243,30.52109045074534,3.007392146793101,2560587.1346356967,(5083521.17054197+0j),(-0.6458888719367935+0.7634314390923004j),(-0.6458888719367935-0.7634314390923004j),(1.952677154535324e-07+0j),(1.0000557120670812+0j),(0.9999442919066012+0j)
383,0.9943130829888062,0.1544726796978172,0.2808579030266434,30.524921057556544,3.00724731992603,2479178.213825646,(4946409.617120849+0j),(-0.6404636348149454+0.7679884963670092j),(-0.6404636348149454-0.7679884963670092j),(2.016797329097472e-07+0j),(1.0000802571289125+0j),(0.9999197444016034+0j)
384,0.9941192894216792,0.1543629048565881,0.2813537175064461,30.52891068636797,3.0070997465014515,2404618.586967192,(4809237.173934176+0j),(-0.6366209983595293+0.771176830230599j),(-0.6366209983595293-0.771176830230599j),(2.0867690708910526e-07+0j),(1.0000000002733263+4.752126380143025e-05j),(1.0000000002733263-4.752126380143025e-05j)
385,0.9939213528102828,0.1542506648469473,0.281859624496347,30.53306543852821,3.006949128919568,2363789.072025494,(4671924.561633563+0j),(-0.6344357136130181+0.7729756312591127j),(-0.6344357136130181-0.7729756312591127j),(2.1152479547237273e-07+0j),(1.0000000012200227+4.888826183829167e-05j),(1.0000000012200227-4.888826183829167e-05j)
386,0.993718881972714,0.1541358933326258,0.2823762736991019,30.537391664777005,3.006795142594279,2267195.464281748,(4534390.928563275+0j),(-0.6339870079771674+0.7733436967614393j),(-0.6339870079771674-0.7733436967614393j),(2.2187998906772493e-07+0j),(1.0000000008530978+7.799190826620471e-05j),(1.0000000008530978-7.799190826620471e-05j)
387,0.993511450089512,0.154018526133392,0.282904355244226,30.541895972563243,3.0066374321694376,2198276.5840112744,(4396553.168022322+0j),(-0.635358711031949+0.7722171358905436j),(-0.635358711031949-0.7722171358905436j),(2.2860164306747404e-07+0j),(1.0000000000120193+5.474387508552992e-05j),(1.0000000000120193-5.474387508552992e-05j)
388,0.993298589647436,0.1538985016047778,0.2834446051997473,30.546585233494543,3.006475607181163,2132735.481849884,(4258325.195405217+0j),(-0.6386393932104533+0.7695061563149819j),(-0.6386393932104533-0.7695061563149819j),(2.3444070033773692e-07+0j),(1.0000698952852058+0j),(0.9999301085241832+0j)
389,0.9930797865802238,0.1537757610821131,0.2839978119076431,30.55146659082418,3.0063092370420925,2074189.756140821,(4119617.1649980443+0j),(-0.6439225648753999+0.7650906701369786j),(-0.6439225648753999-0.7650906701369786j),(2.4105798349439106e-07+0j),(1.0000508972025388+0j),(0.9999491061254802+0j)
390,0.9928544734142514,0.1536502493985339,0.2845648233541994,30.55654746685341,3.0061378451867835,2002359.555893777,(3980334.6006029192+0j),(-0.6513069384660354+0.7588143876214505j),(-0.6513069384660354-0.7588143876214505j),(2.4970540307225205e-07+0j),(1.000033004994738+0j),(0.9999669980653088+0j)
391,0.9926220211725908,0.1535219154862307,0.2851465558519978,30.561835570087545,3.0059609021728915,1920188.7067518765,(3840377.4135034923+0j),(-0.6608967728776767+0.7504768195176144j),(-0.6608967728776767-0.7504768195176144j),(2.618244799509724e-07+0j),(1.0000000006711893+5.7476939222499494e-05j),(1.0000000006711893-5.7476939222499494e-05j)
392,0.9923817297090396,0.1533907130748078,0.2857440044010577,30.567338901926934,3.005777817463831,1859927.0635371143,(3699638.757058969+0j),(-0.6728023595194197+0.7398222625932689j),(-0.6728023595194197-0.7398222625932689j),(2.688277458843798e-07+0j),(1.0000452496600674+0j),(0.9999547486000323+0j)
393,0.992148914419812,0.1532652152948523,0.2863186800944917,30.572694844364683,3.0056002185227646,1783518.7668467918,(3567037.5336933034+0j),(-0.6861543600361002+0.7274559738326926j),(-0.6861543600361002-0.7274559738326926j),(2.812412586214082e-07+0j),(1.0000652575222144+0j),(0.9999347448946917+0j)
394,0.991890487254528,0.1531280096586212,0.2869513124791731,30.578653663861644,3.005402794499977,1712049.8269303648,(3424099.6538604377+0j),(-0.7029279810473074+0.7112610339792734j),(-0.7029279810473074-0.7112610339792734j),(2.9326806780917005e-07+0j),(0.9999999982990606+2.89522864104718e-05j),(0.9999999982990606-2.89522864104718e-05j)
395,0.9916390293066364,0.1529968352310688,0.2875611594965716,30.58445203048053,3.0052103631203315,1644608.899185158,(3289217.798370012+0j),(-0.7210751123474481+0.6928568986592947j),(-0.7210751123474481-0.6928568986592947j),(3.0406803478937384e-07+0j),(1.0000209171240437+0j),(0.9999790805077668+0j)
396,0.9913768247730872,0.1528627104895883,0.2881906570790351,30.590484377181507,3.005009320324613,1583887.6630022852,(3152876.90509966+0j),(-0.7417567830588695+0.6706689725582461j),(-0.7417567830588695-0.6706689725582461j),(3.1567895355172576e-07+0j),(1.0000329550915292+0j),(0.9999670461407233+0j)
397,0.9911027626261124,0.1527256204019403,0.2888412355123348,30.59675967239601,3.0047987256468462,1507470.6983502372,(3014941.396700143+0j),(-0.7651198851163492+0.6438878499880482j),(-0.7651198851163492-0.6438878499880482j),(3.324064168867437e-07+0j),(0.9999999993361792+1.142745724320274e-05j),(0.9999999993361792-1.142745724320274e-05j)
398,0.9908155653218758,0.1525855596639854,0.2895145093309165,30.603287172902164,3.0045774973158554,1442083.7394275172,(2875256.7980852406+0j),(-0.7913265700145933+0.6113937031152489j),(-0.7913265700145933-0.6113937031152489j),(3.4672050334507735e-07+0j),(1.0000838429921841+0j),(0.9999161598317936+0j)
399,0.990513750863004,0.1524425343778385,0.2902123198393213,30.61007641287337,3.0043443804651657,1367560.9272104213,(2733644.981439314+0j),(-0.8205593250706404+0.5715613644481148j),(-0.8205593250706404-0.5715613644481148j),(3.656144234977355e-07+0j),(1.0000000007312821+5.306181879527568e-05j),(1.0000000007312821-5.306181879527568e-05j)
400,0.9901955818961892,0.1522965640188349,0.2909367928168223,30.61713718321908,3.0040979045578493,1297415.7717602549,(2589897.583846803+0j),(-0.8530286269801313+0.5218641264430613j),(-0.8530286269801313-0.5218641264430613j),(3.8538147206404365e-07+0j),(1.000069733437567+0j),(0.9999302641580868+0j)
401,0.9898589956400646,0.152147683749057,0.2916904188896473,30.624479495768,3.0038363248771613,1221883.3052585255,(2443766.6105166418+0j),(-0.8889846863870621+0.4579369282303325j),(-0.8889846863870621-0.4579369282303325j),(4.1035966378638197e-07+0j),(1.0000000004479084+2.489096485251944e-05j),(1.0000000004479084-2.489096485251944e-05j)
402,0.9895015045093872,0.1519959471488117,0.2924761688623695,30.632113523077912,3.0035575396753185,1147475.3200094108,(2294950.640018386+0j),(-0.9287359559883241+0.37074185219936556j),(-0.9287359559883241-0.37074185219936556j),(4.3599396404290715e-07+0j),(1.000062549770377+0j),(0.9999374535285016+0j)
403,0.9891200501761928,0.1518414294453845,0.2932976650581865,30.640049497576182,3.003258968666666,1075221.8715460666,(2143073.8668570826+0j),(-0.9726790357155917+0.23215403340395535j),(-0.9726790357155917-0.23215403340395535j),(4.6502030253640193e-07+0j),(1.000050690659239+0j),(0.9999493118883557+0j)
404,0.9887107801358496,0.1516842313262836,0.2941594465571476,30.648297539632026,3.0029373672176085,993826.475780289,(1987652.951560075+0j),(-1.229082283227172+0j),(-0.8136151763699734+0j),(5.043165909473186e-07+0j),(0.9999999985231962+5.822325971885579e-05j),(0.9999999985231962-5.822325971885579e-05j)
405,0.9882686878619208,0.1515244833994768,0.2950674007939055,30.656867354031387,3.002588527395724,914020.98994001,(1828041.9798794729+0j),(-1.471374692189197+0j),(-0.6796365404464112+0j),(5.48506958049053e-07+0j),(1.0000113038748877+0j),(0.9999886979101446+0j)
406,0.987786995455215,0.1513623512572584,0.2960295109579107,30.665767664120207,3.002206765520816,833305.5228148061,(1663335.3461795007+0j),(-1.675903764813964+0j),(-0.596692977310998+0j),(6.000200242418171e-07+0j),(1.000021463271564+0j),(0.9999785383462795+0j)
407,0.9872560044227624,0.1511980407184475,0.2970572587727398,30.675005070155308,3.0017839688865795,747133.410598835,(1492182.3318124749+0j),(-1.878971724653585+0j),(-0.5322059884322314+0j),(6.692245225648106e-07+0j),(0.9999999994318655+4.7859544680479814e-05j),(0.9999999994318655-4.7859544680479814e-05j)
408,0.9866607062417412,0.151031801508106,0.2981685614196771,30.684581467291974,3.0013076148468065,656939.4966041143,(1312392.6502180365+0j),(-2.096330792533874+0j),(-0.4770239513926312+0j),(7.611050980872904e-07+0j),(1.0000276540648625+0j),(0.9999723476006322+0j)
409,0.9859749483411184,0.1508639226545416,0.2993949821156125,30.694487109805813,3.0007559364318395,560070.8023747202,(1119953.4768168333+0j),(-2.346183313039379+0j),(-0.4262241538996249+0j),(8.927442706893138e-07+0j),(1.0000508466082094+0j),(0.9999491562847164+0j)
410,0.9854390390586478,0.150750527607579,0.3003129508852788,30.70129749249584,3.000322719675405,489875.31713006384,(979726.6840863922+0j),(-2.548844788876578+0j),(-0.39233459894838474+0j),(1.0206678771442752e-06+0j),(0.9999999996818438+3.4796347303347726e-05j),(0.9999999996818438-3.4796347303347726e-05j)
411,0.9847929746134176,0.1506351180248435,0.3013713137200281,30.70828405583976,2.999798121530296,411012.8023530442,(821727.7290247045+0j),(-2.812355069187238+0j),(-0.35557388075940943+0j),(1.2165071188494492e-06+0j),(1.0000220343182715+0j),(0.9999779663134054+0j)
412,0.984247937729054,0.1505566360469492,0.3022215098648226,30.712995213155427,2.99935362450297,348707.6222381861,(697294.8317388357+0j),(-3.0622172227585764+0j),(-0.32656076629358605+0j),(1.4338659900571404e-06+0j),(0.9999999995436168+3.422886831536822e-05j),(0.9999999995436168-3.422886831536822e-05j)
413,0.98377170657295,0.150503132756602,0.3029304943050524,30.71608787745676,2.9989638025077183,297552.8073387442,(594882.9283367353+0j),(-3.313036170746587+0j),(-0.3018379385009455+0j),(1.68037399637838e-06+0j),(0.9999999997254627+1.9728088224692005e-05j),(0.9999999997254627-1.9728088224692005e-05j)
414,0.98333268256125,0.1504673133931287,0.3035539155846978,30.71795749728393,2.998603224069636,252813.60449619664,(505500.1385149199+0j),(-3.584294845509051+0j),(-0.2789949055748432+0j),(1.9777416686034306e-06+0j),(1.0000258319838575+0j),(0.9999741689128235+0j)
415,0.982917812148134,0.1504466397111107,0.3041138117090023,30.718710346610624,2.998261360251545,212680.07160130184,(425357.0023677888+0j),(-3.8925422436258357+0j),(-0.2569015123578194+0j),(2.350948992250118e-06+0j),(1.0000075687999375+0j),(0.9999924314881077+0j)
416,0.9825474645612796,0.1504404124979272,0.3045867091747175,30.71839579672137,2.997955183663238,178656.9649359788,(357313.85284111113+0j),(-4.230491151881017+0j),(-0.23637917316026888+0j),(2.7986594319627553e-06+0j),(1.0000269674626079+0j),(0.9999730330454705+0j)
417,0.9824149096372936,0.1504413220197643,0.3047491068871655,30.71802205486029,2.9978453460507044,166880.08471866045,(333759.8437871253+0j),(-4.37111524443516+0j),(-0.22877456753322292+0j),(2.996163387904721e-06+0j),(1.000056054623916+0j),(0.9999439484947069+0j)
418,0.982297368911782,0.1504436423198117,0.3048898161615596,30.71756233919829,2.9977478299469005,156613.8803304248,(313227.76065765705+0j),(-4.506722586216973+0j),(-0.22189073734307962+0j),(3.192718043141546e-06+0j),(1.000034263933275+0j),(0.9999657371150985+0j)
419,0.9821951597773928,0.1504468850751755,0.3050095137031402,30.71705775976732,2.9976629372026182,147828.74688266937,(295645.54332693224+0j),(-4.634254431585804+0j),(-0.21578444014334294+0j),(3.38229208154329e-06+0j),(1.0000728605562903+0j),(0.9999271448408341+0j)
420,0.9821032001992054,0.1504508313623989,0.3051149817955233,30.71651507441857,2.997586476908503,140041.7915187744,(280043.76458180486+0j),(-4.757718302163005+0j),(-0.21018478666478713+0j),(3.5703627794517484e-06+0j),(0.9999999984448327+6.06409380334839e-05j),(0.9999999984448327-6.06409380334839e-05j)
421,0.9820187014318028,0.1504553625770097,0.3052099391712253,30.71593787590693,2.997516149135808,132947.49696735336,(265890.4549892952+0j),(-4.8794050706338+0j),(-0.20494301671009804+0j),(3.7608831411835626e-06+0j),(0.999999999890878+1.5859023624749914e-05j),(0.999999999890878-1.5859023624749914e-05j)
422,0.9819399186399438,0.150460408809554,0.3052967035032298,30.715328051410307,2.9974505144982686,126426.68472227771,(252853.36944060057+0j),(-5.000859925037858+0j),(-0.1999656091623458+0j),(3.9552546826416755e-06+0j),(1.000034765025624+0j),(0.9999652361782762+0j)
423,0.9818656716607418,0.1504659273204465,0.3053768328680398,30.71468648819628,2.997388599030452,120354.17523285995,(240708.35046156554+0j),(-5.123245355493406+0j),(-0.19518877737182921+0j),(4.154405360882656e-06+0j),(1.0001047792206446+0j),(0.9998952324257087+0j)
424,0.9817951196742856,0.1504718919285531,0.3054514284178328,30.714013448542197,2.9973297084448043,114656.96252368086,(229296.15287577547+0j),(-5.247510576598596+0j),(-0.19056655366086786+0j),(4.360834170068304e-06+0j),(0.999999996099894+9.011597923358482e-05j),(0.999999996099894-9.011597923358482e-05j)
425,0.9817276407469004,0.1504782872245024,0.305521296428663,30.713308781001487,2.997273328844623,109249.66145936422,(218499.32291415177+0j),(-5.374482766695529+0j),(-0.18606441643143537+0j),(4.576676397326598e-06+0j),(0.9999999993667406+3.53833121791287e-05j),(0.9999999993667406-3.53833121791287e-05j)
426,0.981662761590622,0.1504851051912971,0.3055870428041201,30.712572045029265,2.997219068826967,104114.37549307334,(208228.75098134426+0j),(-5.504922748531933+0j),(-0.18165559109344712+0j),(4.802677202959466e-06+0j),(1.000032497958827+0j),(0.9999675031218369+0j)
427,0.9816001139599004,0.1504923431238964,0.305649131701896,30.711802587314292,2.99716662353989,99207.65136615557,(198415.30272727116+0j),(-5.639561505120114+0j),(-0.17731874961316807+0j),(5.040207230569349e-06+0j),(0.9999999980699916+6.317576334339602e-05j),(0.9999999980699916-6.317576334339602e-05j)
428,0.9815341330094602,0.1505006986795285,0.3057129643906681,30.71092707372626,2.9971113298981704,94097.36474838578,(188191.55860068108+0j),(-5.791706850239583+0j),(-0.1726606726587528+0j),(5.313645088266883e-06+0j),(0.9999999982856014+5.5781431743512496e-05j),(0.9999999982856014-5.5781431743512496e-05j)
429,0.9814703672862606,0.1505095277463808,0.3057730512102469,30.71001381482832,2.99705783287757,89215.3302815367,(178421.77100938698+0j),(-5.950094292523619+0j),(-0.1680645635629629+0j),(5.604417967605515e-06+0j),(1.000040080616503+0j),(0.9999599211163656+0j)
430,0.9814085509464624,0.1505188358510814,0.3058297120046837,30.70906170176171,2.997005911677313,84530.0694555362,(169056.31169091043+0j),(-6.115684460707982+0j),(-0.16351399557954951+0j),(5.915054882103224e-06+0j),(0.9999999928208712+0.00012255903232587535j),(0.9999999928208712-0.00012255903232587535j)
431,0.9813484698986146,0.1505286313656265,0.3058831964033899,30.708069502603383,2.9969553881040003,80027.6382187841,(160055.27643132035+0j),(-6.2894991712011965+0j),(-0.15899517176443537+0j),(6.247866940172045e-06+0j),(0.9999999958309475+9.133451754667859e-05j),(0.9999999958309475-9.133451754667859e-05j)
432,0.981289950213712,0.1505389250411908,0.3059336992212648,30.707035876997004,2.9969061170077644,75693.14640034844,(151386.29279409128+0j),(-6.472646575908905+0j),(-0.1544963081102855+0j),(6.605678987333777e-06+0j),(0.9999999967014683+8.186471972298579e-05j),(0.9999999967014683-8.186471972298579e-05j)
433,0.9812374374578618,0.1505488327223195,0.3059776022313011,30.70604845452247,2.9968618493045533,71845.67029561015,(143691.34058426094+0j),(-6.6501892080451315+0j),(-0.15037166131841764+0j),(6.959470982405375e-06+0j),(0.9999999985536279+5.8036295732580675e-05j),(0.9999999985536279-5.8036295732580675e-05j)
434,0.9811813640455144,0.150560156002657,0.3060229142926586,30.70492765060181,2.996814519579268,67782.79638892986,(135564.53462110102+0j),(-6.855444051355793+0j),(-0.14586947199530637+0j),(7.376502986956516e-06+0j),(0.9999999927752392+0.00012273456318932958j),(0.9999999927752392-0.00012273456318932958j)
435,0.9811265186831502,0.1505720218325825,0.3060655702045065,30.70376081340464,2.99676816182147,63853.87100288294,(127707.74199793549+0j),(-7.074077173704201+0j),(-0.14136119494401064+0j),(7.830443418919722e-06+0j),(0.9999999948940022+0.00010311813778849381j),(0.9999999948940022-0.00010311813778849381j)
436,0.9810728205024428,0.1505844480398465,0.3061056347733686,30.70254623736724,2.996722707244456,60053.39163267088,(120105.87180914894+0j),(-7.307829420778376+0j),(-0.13683953782505226+0j),(8.325924422271018e-06+0j),(0.9999999823135128+0.0001888619205478861j),(0.9999999823135128-0.0001888619205478861j)
437,0.981020203734572,0.1505974539954529,0.3061431509551376,30.70128213029609,2.9966780993986943,56373.49066359923,(112746.59160450536+0j),(-7.558698382513143+0j),(-0.13229791036568+0j),(8.869417063829027e-06+0j),(1.00017476431291+0j),(0.9998252659434754+0j)
438,0.9809686154781772,0.1506110605802212,0.3061781427117004,30.69996661333728,2.9966342923210685,52809.96022891864,(105619.92044836936+0j),(-7.82899575595719+0j),(-0.12773030314167033+0j),(9.467967441769701e-06+0j),(1.0001163694570558+0j),(0.9998836443794216+0j)
439,0.9809180139453216,0.1506252901726454,0.3062106172284572,30.698597720194357,2.996591249078373,49358.93790101057,(98717.87579189126+0j),(-8.121417468055041+0j),(-0.12313121486203031+0j),(1.0129924393324638e-05+0j),(0.99999997981175+0.00020088073888400085j),(0.99999997981175-0.00020088073888400085j)
440,0.9808683670691328,0.150640166656826,0.3062405666411029,30.697173395753733,2.9965489406081005,46017.10703345653,(92034.21405604754+0j),(-8.439132741699344+0j),(-0.11849558832781447+0j),(1.086564242903106e-05+0j),(1.0000719591545908+0j),(0.9999280458345426+0j)
441,0.9808196513888804,0.1506557154496103,0.3062679693790203,30.695691494230097,2.996507344786316,42782.11299692033,(85564.22598215354+0j),(-8.785897385165283+0j),(-0.11381876572958861+0j),(1.1687226152437895e-05+0j),(1.0002300584444541+0j),(0.9997699936383398+0j)
442,0.9807718511663824,0.1506719635309906,0.3062927912118071,30.6941497769095,2.9964664456884207,39652.27840239856,(79304.5567921875+0j),(-9.166199060031216+0j),(0.9999999993077442+4.3263376238014704e-05j),(0.9999999993077442-4.3263376238014704e-05j),(-0.1090964743252197+0j),(1.2609708168731229e-05+0j)
443,0.9807249576588288,0.1506889395040731,0.3063149860457852,30.69254590955189,2.996426232973027,36626.53276352642,(73253.06551340153+0j),(-9.585447294373358+0j),(1.0001583377114611+0j),(0.9998416871631153+0j),(-0.10432481306637306+0j),(1.3651359168295545e-05+0j)
444,0.9806789685503408,0.1507066736478693,0.3063344965334174,30.690877459488966,2.9963867014009,33704.360875948645,(67408.72173706241+0j),(-10.050223428945436+0j),(0.999999994202486+0.00010359836319914897j),(0.999999994202486-0.00010359836319914897j),(-0.09950027553035572+0j),(1.4834900749543413e-05+0j)
445,0.9806338874806304,0.1507251979967525,0.3063512545123009,30.689141892451943,2.9963478504282604,30885.75341475321,(61771.50681331773+0j),(-10.568615333777458+0j),(1.0002504183682384+0j),(0.999749643716229+0j),(-0.09461977432474811+0j),(1.6188774347760238e-05+0j)
446,0.9805897236771616,0.150744546419127,0.3063651813148335,30.68733656914674,2.996309683887301,28171.17535200425,(56342.350686259866+0j),(-11.150670614429545+0j),(0.9999999802391152+0.0001979520647888325j),(0.9999999802391152-0.0001979520647888325j),(-0.08968070478634523+0j),(1.7748738696165394e-05+0j)
447,0.9805464916600688,0.1507647547106223,0.3063761879596207,30.685458741592928,2.9962722097240686,25561.65490344194,(51123.05969596639+0j),(-11.809020594731212+0j),(1.000155477218343+0j),(0.9998445465367155+0j),(-0.08468102769263276+0j),(1.956054887995461e-05+0j)
448,0.9805042110064928,0.1507858607014779,0.3063841752418863,30.683505549236727,2.996235439782717,23058.21629184643,(46116.287542585786+0j),(-12.559754710470264+0j),(1.0000956093210775+0j),(0.9999044004040207+0j),(-0.07961938936963857+0j),(2.1684244518597357e-05+0j)
449,0.9804629061778364,0.150807904366096,0.3063890337399072,30.68147401484229,2.9961993896423404,20662.793741505004,(41325.48663656124+0j),(-13.423667607707008+0j),(1.0003787459283748+0j),(0.9996213983776755+0j),(-0.07449528917698178+0j),(2.419808311247051e-05+0j)
450,0.9804226063816912,0.1508309279542369,0.306390643737978,30.67936104016722,2.9961640784775314,18377.487465180628,(36754.89650601151+0j),(-14.428077266881582+0j),(0.9999999590144113+0.00028738005032269084j),(0.9999999590144113-0.00028738005032269084j),(-0.06930930436142188+0j),(2.7207201273702595e-05+0j)
451,0.980383345483894,0.1508549761236346,0.3063888750825138,30.67716340142072,2.996129528961144,16204.759383445202,(32409.50974548566+0j),(-15.609537562674031+0j),(0.9999999755667083+0.0002160606794240516j),(0.9999999755667083-0.0002160606794240516j),(-0.06406339641934733+0j),(3.085513265854599e-05+0j)
452,0.9803482218180994,0.1508780148203596,0.3063841512985525,30.675066739776288,2.996098479065135,14310.24225797183,(28620.467422359437+0j),(-16.893633019688764+0j),(0.9999999592291522+0.0002848786026203331j),(0.9999999592291522-0.0002848786026203331j),(-0.059193898548510135+0j),(3.49400095118492e-05+0j)
453,0.9803109514720691,0.1509042471502867,0.3063754630733039,30.67268957724146,2.9960653649220244,12356.073426948504,(24712.146813431078+0j),(-18.577436138802103+0j),(0.9999999887272668+0.0001557830726883375j),(0.9999999887272668-0.0001557830726883375j),(-0.05382874137422577+0j),(4.0465951157560706e-05+0j)
454,0.9802748568004152,0.1509316538000751,0.3063629315839816,30.670217274836173,2.9960331072166784,10524.96734751599,(21049.934647525897+0j),(-20.651626206604984+0j),(1.0004563363797652+0j),(0.999543872775147+0j),(-0.048422336858824966+0j),(4.7506091902756505e-05+0j)
455,0.9802399895034044,0.1509602906730187,0.3063463828403943,30.667646057008877,2.996001741647104,8820.904160209639,(17641.808263735744+0j),(-23.262358097966164+0j),(1.000186524319658+0j),(0.9998135093760596+0j),(-0.04298790310336536+0j),(5.6683558105743375e-05+0j)
456,0.9802191401956134,0.1509785744526205,0.3063341050874935,30.66601075601203,2.9959828756577704,7836.040804988635,(15672.077041474184+0j),(-25.231351119952585+0j),(0.9999999159691463+0.000410311589637493j),(0.9999999159691463-0.000410311589637493j),(-0.03963323242301346+0j),(6.380773332846862e-05+0j)
457,0.9801966801448336,0.1509993698707727,0.3063186230275708,30.66415674710947,2.995962446780918,6806.905372249024,(13613.806661604822+0j),(-27.8332461249441+0j),(1.000179831199719+0j),(0.9998202019251712+0j),(-0.03592825629039207+0j),(7.34548190924246e-05+0j)
458,0.9801745855299396,0.1510210716873833,0.3063008394387712,30.662228592532088,2.995942230378452,5830.11941990875,(11660.238754055963+0j),(-31.06547691933953+0j),(0.9999999259696297+0.0003805541259716425j),(0.9999999259696297-0.0003805541259716425j),(-0.03219007380188488+0j),(8.576154490857168e-05+0j)
459,0.9801529062688936,0.1510437221866241,0.3062806085716647,30.66022333663056,2.995922262675329,4910.083619212406,(9820.16713659355+0j),(-35.17032330879427+0j),(0.9999998930898022+0.000462123070707396j),(0.9999998930898022-0.000462123070707396j),(-0.028433062439371545+0j),(0.00010183126361904517+0j)
460,0.9801316949676708,0.1510673659188372,0.3062577769590006,30.65813790608233,2.9959025817782226,4051.467924334361,(8102.93520648603+0j),(-40.52448735665914+0j),(1.0002041878591854+0j),(0.9997958578295665+0j),(-0.024676438184201864+0j),(0.0001234120612462744+0j)
461,0.980111007034182,0.1510920498556571,0.3062321829779306,30.6559691052125,2.99588322774076,3259.2806542207068,(6518.561155033326+0j),(-47.74156406836457+0j),(1.000161827425068+0j),(0.9998381995736684+0j),(-0.020946108917957604+0j),(0.000153408093348715+0j)
462,0.9800974477431548,0.1511092206798581,0.3062133760355505,30.654465436917853,2.995870445255242,2767.6627063811748,(5535.324825241648+0j),(-54.12726328222088+0j),(0.9999998158251813+0.0006033812007849917j),(0.9999998158251813-0.0006033812007849917j),(-0.01847497796267849+0j),(0.00018065785804239134+0j)
463,0.9800840004017284,0.1511271276805623,0.3061929273605469,30.65290165052793,2.995857681772637,2304.572100480099,(4609.143984000171+0j),(-62.44279384814762+0j),(0.9999999353180105+0.0003542598887154704j),(0.9999999353180105-0.0003542598887154704j),(0.00021696003789745328+0j),(-0.0160146580568554+0j)
464,0.9800706983827148,0.1511458044624332,0.3061707285314933,30.651275346173357,2.995844960970166,1873.5324678996717,(3747.0646689237783+0j),(-73.60349905263786+0j),(1.0007480156124755+0j),(0.9992525452390446+0j),(0.0002668755730821375+0j),(-0.013586310556263958+0j)
465,0.980057577291864,0.1511652863498353,0.3061466650123831,30.64958402840133,2.995832308124456,1478.5513649721995,(2957.1023917755206+0j),(-89.13573516544308+0j),(1.0009742719908488+0j),(0.9990266819571056+0j),(0.00033816888864795624+0j),(-0.011218845109392691+0j)
466,0.980046463069192,0.1511827188543338,0.3061243793057718,30.648075012970494,2.99582149795552,1171.2104437114083,(2342.4203742377113+0j),(-107.9726662801246+0j),(0.9999996950872423+0.0007818330143347705j),(0.9999996950872423-0.0007818330143347705j),(0.000426908839321092+0j),(-0.00926160342766722+0j)
467,0.9800347385297812,0.1512021595576765,0.3060987211202174,30.64639702211713,2.995809989288404,879.0836555261989,(1758.1667255693942+0j),(-137.2476544411454+0j),(0.9999997292262371+0.0007335935688158087j),(0.9999997292262371-0.0007335935688158087j),(0.0005687742669414038+0j),(-0.007286098875993796+0j)
468,0.9800222265379894,0.1512242715358597,0.306068548316881,30.644494664153267,2.9957975709863063,611.8340815350648,(1223.667302652679+0j),(-186.68727959077543+0j),(1.0006822278252656+0j),(0.999318241413199+0j),(0.0008172155638439756+0j),(-0.005356551483949835+0j)
469,0.9800100621143086,0.1512473486040537,0.3060359862441316,30.642516275874325,2.995785339089865,407.499541705179,(814.9978564132658+0j),(-264.29469210055333+0j),(0.9999996558239337+0.0008299765805729343j),(0.9999996558239337-0.0008299765805729343j),(-0.0037836552226215626+0j),(0.001226997116596795+0j)
